epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474754612,2021-02-04T21:39:46.337Z,63.737,-10.393750190734863,1.0828125476837158,-55.10625076293945
1612474754653,2021-02-04T21:39:46.352Z,63.778,-8.518750190734863,2.207812547683716,-55.85625076293945
1612474754692,2021-02-04T21:39:46.366Z,63.817,-8.893750190734863,2.957812547683716,-54.29375076293945
1612474754732,2021-02-04T21:39:46.380Z,63.857,-10.018750190734863,1.4578125476837158,-53.48125076293945
1612474754773,2021-02-04T21:39:46.382Z,63.898,-9.643750190734863,2.582812547683716,-55.48125076293945
1612474754812,2021-02-04T21:39:46.397Z,63.937,-9.268750190734863,3.332812547683716,-53.91875076293945
1612474754852,2021-02-04T21:39:46.412Z,63.977,-9.268750190734863,1.8328125476837158,-54.66875076293945
1612474754893,2021-02-04T21:39:46.427Z,64.018,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474754932,2021-02-04T21:39:46.441Z,64.057,-9.643750190734863,1.8328125476837158,-54.73125076293945
1612474754972,2021-02-04T21:39:46.456Z,64.097,-10.393750190734863,1.0828125476837158,-55.48125076293945
1612474755013,2021-02-04T21:39:46.470Z,64.138,-8.893750190734863,2.582812547683716,-55.91875076293945
1612474755052,2021-02-04T21:39:46.473Z,64.177,-8.518750190734863,2.957812547683716,-52.66875076293945
1612474755092,2021-02-04T21:39:46.487Z,64.217,-8.893750190734863,0.707812488079071,-55.10625076293945
1612474755132,2021-02-04T21:39:46.502Z,64.257,-9.643750190734863,2.207812547683716,-55.48125076293945
1612474755173,2021-02-04T21:39:46.516Z,64.298,-8.518750190734863,1.0828125476837158,-54.29375076293945
1612474755212,2021-02-04T21:39:46.531Z,64.337,-10.393750190734863,-2.604687452316284,-53.48125076293945
1612474755252,2021-02-04T21:39:46.533Z,64.377,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474755293,2021-02-04T21:39:46.548Z,64.418,-9.643750190734863,2.207812547683716,-53.48125076293945
1612474755332,2021-02-04T21:39:46.562Z,64.457,-8.893750190734863,-2.917187452316284,-53.85625076293945
1612474755372,2021-02-04T21:39:46.576Z,64.497,-10.393750190734863,1.0828125476837158,-55.10625076293945
1612474755413,2021-02-04T21:39:46.591Z,64.538,-10.393750190734863,1.4578125476837158,-54.29375076293945
1612474755452,2021-02-04T21:39:46.605Z,64.577,-7.456250190734863,-6.604687690734863,-53.48125076293945
1612474755492,2021-02-04T21:39:46.608Z,64.617,-9.643750190734863,2.582812547683716,-55.10625076293945
1612474755533,2021-02-04T21:39:46.622Z,64.658,-9.268750190734863,2.582812547683716,-53.91875076293945
1612474755572,2021-02-04T21:39:46.637Z,64.697,-8.206250190734863,-8.854687690734863,-55.85625076293945
1612474755612,2021-02-04T21:39:46.651Z,64.737,-7.831250190734863,1.4578125476837158,-54.29375076293945
1612474755653,2021-02-04T21:39:46.665Z,64.778,-8.893750190734863,1.8328125476837158,-53.91875076293945
1612474755693,2021-02-04T21:39:46.668Z,64.818,-9.268750190734863,-11.417187690734863,-53.91875076293945
1612474755732,2021-02-04T21:39:46.683Z,64.857,-10.018750190734863,0.33281248807907104,-55.10625076293945
1612474755773,2021-02-04T21:39:46.697Z,64.898,-8.206250190734863,2.582812547683716,-53.48125076293945
1612474755813,2021-02-04T21:39:46.711Z,64.938,-8.518750190734863,-12.854687690734863,-53.54375076293945
1612474755852,2021-02-04T21:39:46.725Z,64.977,-7.456250190734863,1.4578125476837158,-54.73125076293945
1612474755893,2021-02-04T21:39:46.741Z,65.018,-10.018750190734863,3.645312547683716,-54.29375076293945
1612474755933,2021-02-04T21:39:46.743Z,65.058,-8.893750190734863,-11.792187690734863,-54.29375076293945
1612474755972,2021-02-04T21:39:46.786Z,65.097,-9.268750190734863,-0.35468751192092896,-55.10625076293945
1612474756013,2021-02-04T21:39:46.801Z,65.138,-10.393750190734863,2.582812547683716,-53.91875076293945
1612474756053,2021-02-04T21:39:46.815Z,65.178,-9.268750190734863,-8.854687690734863,-53.54375076293945
1612474756092,2021-02-04T21:39:46.818Z,65.217,-8.518750190734863,0.33281248807907104,-53.91875076293945
1612474756134,2021-02-04T21:39:46.832Z,65.259,-8.893750190734863,2.207812547683716,-53.91875076293945
1612474756173,2021-02-04T21:39:46.847Z,65.298,-8.893750190734863,-12.542187690734863,-53.54375076293945
1612474756213,2021-02-04T21:39:46.861Z,65.338,-9.268750190734863,1.0828125476837158,-55.10625076293945
1612474756254,2021-02-04T21:39:46.875Z,65.379,-8.893750190734863,2.207812547683716,-53.91875076293945
1612474756293,2021-02-04T21:39:46.890Z,65.418,-8.518750190734863,-5.167187690734863,-53.10625076293945
1612474756333,2021-02-04T21:39:46.893Z,65.458,-8.518750190734863,0.02031249925494194,-54.29375076293945
1612474756374,2021-02-04T21:39:46.907Z,65.499,-10.018750190734863,1.4578125476837158,-53.10625076293945
1612474756413,2021-02-04T21:39:46.921Z,65.538,-7.456250190734863,-4.042187690734863,-51.91875076293945
1612474756454,2021-02-04T21:39:46.936Z,65.579,-8.893750190734863,0.33281248807907104,-55.10625076293945
1612474756494,2021-02-04T21:39:46.951Z,65.619,-8.206250190734863,3.645312547683716,-52.66875076293945
1612474756533,2021-02-04T21:39:46.953Z,65.658,-9.643750190734863,-3.292187452316284,-53.48125076293945
1612474756574,2021-02-04T21:39:46.967Z,65.699,-9.268750190734863,2.207812547683716,-54.29375076293945
1612474756614,2021-02-04T21:39:46.982Z,65.739,-8.518750190734863,2.207812547683716,-54.29375076293945
1612474756654,2021-02-04T21:39:46.996Z,65.779,-7.456250190734863,2.582812547683716,-52.29375076293945
1612474756693,2021-02-04T21:39:47.010Z,65.818,-9.268750190734863,1.8328125476837158,-53.54375076293945
1612474756734,2021-02-04T21:39:47.025Z,65.859,-10.018750190734863,3.332812547683716,-53.54375076293945
1612474756774,2021-02-04T21:39:47.027Z,65.899,-10.018750190734863,2.207812547683716,-52.35625076293945
1612474756813,2021-02-04T21:39:47.042Z,65.938,-10.393750190734863,2.207812547683716,-54.29375076293945
1612474756854,2021-02-04T21:39:47.056Z,65.979,-8.893750190734863,2.957812547683716,-52.73125076293945
1612474756894,2021-02-04T21:39:47.071Z,66.019,-8.893750190734863,-2.979687452316284,-51.91875076293945
1612474756933,2021-02-04T21:39:47.085Z,66.058,-9.643750190734863,2.207812547683716,-55.10625076293945
1612474756974,2021-02-04T21:39:47.087Z,66.099,-10.393750190734863,2.582812547683716,-53.10625076293945
1612474757014,2021-02-04T21:39:47.102Z,66.139,-8.518750190734863,1.8328125476837158,-53.10625076293945
1612474757053,2021-02-04T21:39:47.117Z,66.178,-8.893750190734863,2.582812547683716,-53.48125076293945
1612474757093,2021-02-04T21:39:47.131Z,66.218,-8.518750190734863,2.582812547683716,-52.29375076293945
1612474757134,2021-02-04T21:39:47.145Z,66.259,-8.893750190734863,1.0828125476837158,-52.66875076293945
1612474757174,2021-02-04T21:39:47.147Z,66.299,-7.831250190734863,3.332812547683716,-54.29375076293945
1612474757213,2021-02-04T21:39:47.163Z,66.338,-9.268750190734863,0.02031249925494194,-53.10625076293945
1612474757254,2021-02-04T21:39:47.177Z,66.379,-8.518750190734863,-1.8546874523162842,-53.10625076293945
1612474757294,2021-02-04T21:39:47.191Z,66.419,-9.643750190734863,-2.917187452316284,-53.91875076293945
1612474757333,2021-02-04T21:39:47.205Z,66.458,-10.768750190734863,-5.542187690734863,-53.48125076293945
1612474757374,2021-02-04T21:39:47.220Z,66.499,-9.268750190734863,-4.042187690734863,-52.66875076293945
1612474757414,2021-02-04T21:39:47.222Z,66.539,-9.268750190734863,-1.1046874523162842,-54.73125076293945
1612474757453,2021-02-04T21:39:47.237Z,66.578,-9.643750190734863,-0.729687511920929,-54.29375076293945
1612474757494,2021-02-04T21:39:47.251Z,66.619,-8.893750190734863,3.332812547683716,-53.10625076293945
1612474757534,2021-02-04T21:39:47.266Z,66.659,-9.643750190734863,2.582812547683716,-55.91875076293945
1612474757573,2021-02-04T21:39:47.280Z,66.698,-8.893750190734863,2.957812547683716,-53.91875076293945
1612474757614,2021-02-04T21:39:47.283Z,66.739,-8.518750190734863,3.332812547683716,-53.10625076293945
1612474757654,2021-02-04T21:39:47.297Z,66.779,-9.643750190734863,1.8328125476837158,-54.29375076293945
1612474757694,2021-02-04T21:39:47.312Z,66.819,-10.018750190734863,3.645312547683716,-53.10625076293945
1612474757735,2021-02-04T21:39:47.326Z,66.86,-8.518750190734863,2.957812547683716,-52.73125076293945
1612474757774,2021-02-04T21:39:47.340Z,66.899,-8.893750190734863,1.8328125476837158,-56.73125076293945
1612474757814,2021-02-04T21:39:47.343Z,66.939,-8.893750190734863,1.8328125476837158,-53.91875076293945
1612474757855,2021-02-04T21:39:47.358Z,66.98,-9.268750190734863,2.582812547683716,-54.29375076293945
1612474757894,2021-02-04T21:39:47.372Z,67.019,-10.018750190734863,2.207812547683716,-55.85625076293945
1612474757934,2021-02-04T21:39:47.386Z,67.059,-8.518750190734863,2.207812547683716,-53.91875076293945
1612474757975,2021-02-04T21:39:47.401Z,67.1,-9.268750190734863,1.4578125476837158,-55.10625076293945
1612474758014,2021-02-04T21:39:47.415Z,67.139,-9.643750190734863,2.207812547683716,-54.66875076293945
1612474758054,2021-02-04T21:39:47.417Z,67.179,-10.768750190734863,3.645312547683716,-53.48125076293945
1612474758095,2021-02-04T21:39:47.432Z,67.22,-10.018750190734863,2.957812547683716,-54.29375076293945
1612474758134,2021-02-04T21:39:47.447Z,67.259,-9.268750190734863,3.332812547683716,-55.48125076293945
1612474758174,2021-02-04T21:39:47.461Z,67.299,-8.518750190734863,2.207812547683716,-54.29375076293945
1612474758215,2021-02-04T21:39:47.475Z,67.34,-10.018750190734863,2.957812547683716,-53.48125076293945
1612474758255,2021-02-04T21:39:47.478Z,67.38,-8.206250190734863,2.582812547683716,-54.73125076293945
1612474758294,2021-02-04T21:39:47.493Z,67.419,-9.268750190734863,1.8328125476837158,-53.91875076293945
1612474758335,2021-02-04T21:39:47.507Z,67.46,-7.831250190734863,2.582812547683716,-54.29375076293945
1612474758375,2021-02-04T21:39:47.522Z,67.5,-9.268750190734863,1.4578125476837158,-55.10625076293945
1612474758414,2021-02-04T21:39:47.522Z,67.539,-9.643750190734863,2.957812547683716,-55.10625076293945
1612474758455,2021-02-04T21:39:47.538Z,67.58,-9.643750190734863,2.957812547683716,-53.10625076293945
1612474758495,2021-02-04T21:39:47.552Z,67.62,-9.268750190734863,2.207812547683716,-53.85625076293945
1612474758534,2021-02-04T21:39:47.566Z,67.659,-8.893750190734863,2.957812547683716,-54.29375076293945
1612474758574,2021-02-04T21:39:47.581Z,67.699,-8.206250190734863,3.332812547683716,-55.10625076293945
1612474758615,2021-02-04T21:39:47.596Z,67.74,-10.018750190734863,2.957812547683716,-54.73125076293945
1612474758655,2021-02-04T21:39:47.598Z,67.78,-10.018750190734863,2.582812547683716,-56.35625076293945
1612474758694,2021-02-04T21:39:47.612Z,67.819,-10.018750190734863,4.770312309265137,-54.66875076293945
1612474758735,2021-02-04T21:39:47.626Z,67.86,-9.268750190734863,2.957812547683716,-57.54375076293945
1612474758775,2021-02-04T21:39:47.641Z,67.9,-9.643750190734863,2.207812547683716,-55.91875076293945
1612474758814,2021-02-04T21:39:47.655Z,67.939,-10.018750190734863,4.020312309265137,-55.91875076293945
1612474758855,2021-02-04T21:39:47.658Z,67.98,-10.393750190734863,3.332812547683716,-57.54375076293945
1612474758895,2021-02-04T21:39:47.672Z,68.02,-9.643750190734863,2.582812547683716,-55.85625076293945
1612474758934,2021-02-04T21:39:47.687Z,68.059,-9.643750190734863,3.645312547683716,-56.29375076293945
1612474758975,2021-02-04T21:39:47.701Z,68.1,-10.393750190734863,4.020312309265137,-59.10625076293945
1612474759015,2021-02-04T21:39:47.717Z,68.14,-8.893750190734863,2.207812547683716,-56.73125076293945
1612474759054,2021-02-04T21:39:47.718Z,68.179,-11.831250190734863,4.395312309265137,-55.91875076293945
1612474759095,2021-02-04T21:39:47.733Z,68.22,-11.143750190734863,4.020312309265137,-58.73125076293945
1612474759135,2021-02-04T21:39:47.776Z,68.26,-8.518750190734863,3.332812547683716,-57.54375076293945
1612474759175,2021-02-04T21:39:47.791Z,68.3,-11.143750190734863,3.332812547683716,-56.73125076293945
1612474759216,2021-02-04T21:39:47.805Z,68.341,-10.393750190734863,3.332812547683716,-58.29375076293945
1612474759255,2021-02-04T21:39:47.808Z,68.38,-9.643750190734863,2.957812547683716,-57.91875076293945
1612474759295,2021-02-04T21:39:47.822Z,68.42,-9.268750190734863,4.395312309265137,-57.91875076293945
1612474759336,2021-02-04T21:39:47.837Z,68.461,-9.643750190734863,2.957812547683716,-59.54375076293945
1612474759375,2021-02-04T21:39:47.851Z,68.5,-8.893750190734863,4.020312309265137,-58.29375076293945
1612474759415,2021-02-04T21:39:47.866Z,68.54,-9.643750190734863,4.395312309265137,-57.10625076293945
1612474759456,2021-02-04T21:39:47.880Z,68.581,-9.268750190734863,-3.292187452316284,-57.91875076293945
1612474759495,2021-02-04T21:39:47.883Z,68.62,-9.268750190734863,4.020312309265137,-57.48125076293945
1612474759535,2021-02-04T21:39:47.897Z,68.66,-10.393750190734863,3.645312547683716,-55.91875076293945
1612474759576,2021-02-04T21:39:47.911Z,68.701,-9.268750190734863,2.957812547683716,-57.10625076293945
1612474759617,2021-02-04T21:39:47.926Z,68.742,-8.206250190734863,4.020312309265137,-57.54375076293945
1612474759656,2021-02-04T21:39:47.941Z,68.781,-9.643750190734863,2.582812547683716,-56.73125076293945
1612474759696,2021-02-04T21:39:47.942Z,68.821,-8.893750190734863,1.8328125476837158,-57.10625076293945
1612474759736,2021-02-04T21:39:47.956Z,68.861,-9.643750190734863,0.707812488079071,-57.48125076293945
1612474759775,2021-02-04T21:39:47.971Z,68.9,-10.018750190734863,2.582812547683716,-57.48125076293945
1612474759816,2021-02-04T21:39:47.985Z,68.941,-9.268750190734863,2.582812547683716,-58.73125076293945
1612474759856,2021-02-04T21:39:47.988Z,68.981,-11.143750190734863,4.020312309265137,-56.73125076293945
1612474759895,2021-02-04T21:39:48.002Z,69.02,-8.518750190734863,2.957812547683716,-57.91875076293945
1612474759936,2021-02-04T21:39:48.017Z,69.061,-9.268750190734863,1.8328125476837158,-58.35625076293945
1612474759976,2021-02-04T21:39:48.031Z,69.101,-10.018750190734863,3.645312547683716,-57.54375076293945
1612474760015,2021-02-04T21:39:48.045Z,69.14,-9.643750190734863,2.957812547683716,-57.54375076293945
1612474760056,2021-02-04T21:39:48.049Z,69.181,-10.393750190734863,3.332812547683716,-57.91875076293945
1612474760096,2021-02-04T21:39:48.062Z,69.221,-8.893750190734863,2.582812547683716,-57.91875076293945
1612474760135,2021-02-04T21:39:48.077Z,69.26,-10.768750190734863,3.645312547683716,-57.10625076293945
1612474760176,2021-02-04T21:39:48.091Z,69.301,-8.893750190734863,1.4578125476837158,-58.73125076293945
1612474760216,2021-02-04T21:39:48.105Z,69.341,-9.268750190734863,0.33281248807907104,-58.35625076293945
1612474760256,2021-02-04T21:39:48.121Z,69.381,-8.518750190734863,3.645312547683716,-57.91875076293945
1612474760297,2021-02-04T21:39:48.123Z,69.422,-8.893750190734863,-3.292187452316284,-58.35625076293945
1612474760336,2021-02-04T21:39:48.137Z,69.461,-8.518750190734863,-2.917187452316284,-58.66875076293945
1612474760376,2021-02-04T21:39:48.151Z,69.501,-9.268750190734863,-5.542187690734863,-56.73125076293945
1612474760417,2021-02-04T21:39:48.166Z,69.542,-8.518750190734863,-5.542187690734863,-58.35625076293945
1612474760456,2021-02-04T21:39:48.181Z,69.581,-10.393750190734863,-3.292187452316284,-58.66875076293945
1612474760496,2021-02-04T21:39:48.183Z,69.621,-10.393750190734863,-3.667187452316284,-56.29375076293945
1612474760537,2021-02-04T21:39:48.197Z,69.662,-9.643750190734863,-0.729687511920929,-57.48125076293945
1612474760576,2021-02-04T21:39:48.212Z,69.701,-10.018750190734863,-0.35468751192092896,-59.48125076293945
1612474760616,2021-02-04T21:39:48.226Z,69.741,-10.393750190734863,3.332812547683716,-57.54375076293945
1612474760657,2021-02-04T21:39:48.240Z,69.782,-11.143750190734863,2.582812547683716,-57.48125076293945
1612474760697,2021-02-04T21:39:48.255Z,69.822,-9.643750190734863,3.645312547683716,-58.73125076293945
1612474760736,2021-02-04T21:39:48.258Z,69.861,-10.768750190734863,1.8328125476837158,-57.10625076293945
1612474760777,2021-02-04T21:39:48.272Z,69.902,-9.643750190734863,0.707812488079071,-57.48125076293945
1612474760817,2021-02-04T21:39:48.286Z,69.942,-10.768750190734863,3.645312547683716,-57.54375076293945
1612474760856,2021-02-04T21:39:48.301Z,69.981,-9.643750190734863,3.645312547683716,-57.16875076293945
1612474760897,2021-02-04T21:39:48.315Z,70.022,-10.393750190734863,1.4578125476837158,-57.91875076293945
1612474760937,2021-02-04T21:39:48.317Z,70.062,-10.393750190734863,2.582812547683716,-58.66875076293945
1612474760976,2021-02-04T21:39:48.332Z,70.101,-8.893750190734863,3.645312547683716,-57.54375076293945
1612474761017,2021-02-04T21:39:48.347Z,70.142,-10.018750190734863,2.207812547683716,-57.10625076293945
1612474761057,2021-02-04T21:39:48.361Z,70.182,-10.393750190734863,2.207812547683716,-58.73125076293945
1612474761096,2021-02-04T21:39:48.375Z,70.221,-7.831250190734863,2.957812547683716,-57.10625076293945
1612474761137,2021-02-04T21:39:48.378Z,70.262,-8.206250190734863,4.395312309265137,-57.10625076293945
1612474761177,2021-02-04T21:39:48.393Z,70.302,-10.393750190734863,2.207812547683716,-57.48125076293945
1612474761217,2021-02-04T21:39:48.407Z,70.342,-9.643750190734863,1.8328125476837158,-57.10625076293945
1612474761258,2021-02-04T21:39:48.421Z,70.383,-8.206250190734863,2.582812547683716,-57.91875076293945
1612474761297,2021-02-04T21:39:48.435Z,70.422,-9.268750190734863,2.582812547683716,-57.91875076293945
1612474761337,2021-02-04T21:39:48.451Z,70.462,-9.268750190734863,3.645312547683716,-57.91875076293945
1612474761376,2021-02-04T21:39:48.453Z,70.501,-9.643750190734863,3.332812547683716,-57.16875076293945
1612474761417,2021-02-04T21:39:48.467Z,70.542,-8.893750190734863,2.957812547683716,-57.10625076293945
1612474761457,2021-02-04T21:39:48.481Z,70.582,-8.518750190734863,3.645312547683716,-56.29375076293945
1612474761496,2021-02-04T21:39:48.496Z,70.621,-8.893750190734863,3.332812547683716,-57.54375076293945
1612474761537,2021-02-04T21:39:48.510Z,70.662,-8.893750190734863,2.957812547683716,-57.54375076293945
