epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474758113,2021-02-04T21:39:18.113Z,67.231,0.6891779193126333,-0.37632306133370846,0.6136558741063181,0.08271165102418089
1612474758128,2021-02-04T21:39:18.128Z,67.246,0.689129361294018,-0.3764602497666385,0.6136134087545004,0.08280693415904973
1612474758158,2021-02-04T21:39:18.158Z,67.276,0.6890854958146934,-0.37665222405839593,0.6135072775571074,0.0830849081009811
1612474758173,2021-02-04T21:39:18.173Z,67.291,0.688770505305647,-0.3768525710512679,0.6136926841079414,0.08341834441801982
1612474758188,2021-02-04T21:39:18.188Z,67.306,0.688315406169623,-0.3769418806912786,0.6140936394392444,0.08381958130849941
1612474758218,2021-02-04T21:39:18.218Z,67.336,0.6879638813942427,-0.37679935672362874,0.6145000750769238,0.08436587224750902
1612474758233,2021-02-04T21:39:18.233Z,67.351,0.6876892240715827,-0.3764578850110349,0.6149121113367626,0.08512395221210058
1612474758248,2021-02-04T21:39:18.248Z,67.366,0.6875660576273691,-0.37585347221045884,0.6152576841971814,0.08628479508245267
1612474758263,2021-02-04T21:39:18.263Z,67.381,0.6876781628356987,-0.3750018307252369,0.6154222449835274,0.08790808660797067
1612474758293,2021-02-04T21:39:18.293Z,67.411,0.6881116329540262,-0.37383838411385373,0.6153155242578605,0.09018896142966043
1612474758308,2021-02-04T21:39:18.308Z,67.426,0.688814441934026,-0.3723911890311613,0.6149861932754591,0.09301316571128053
1612474758323,2021-02-04T21:39:18.323Z,67.441,0.6902073950115087,-0.37053990202859877,0.6140754907670527,0.09604803233417634
1612474758353,2021-02-04T21:39:18.353Z,67.471,0.6920525819264051,-0.36808722435955654,0.6129349006716956,0.09942749444118627
1612474758368,2021-02-04T21:39:18.368Z,67.486,0.6933459145424521,-0.36572347404710426,0.6123732282215325,0.10255151230355646
1612474758383,2021-02-04T21:39:18.383Z,67.501,0.6954003704469612,-0.3628831799324975,0.611213533698838,0.10560368709324039
1612474758413,2021-02-04T21:39:18.413Z,67.531,0.6970614513900626,-0.35994199292592083,0.6104934627765907,0.10883394057711537
1612474758428,2021-02-04T21:39:18.428Z,67.546,0.698384508338786,-0.3568011477987158,0.6101710568985516,0.11244243311675339
1612474758443,2021-02-04T21:39:18.443Z,67.561,0.6999288714744841,-0.35304350778562027,0.6097713105410234,0.11678529585509767
1612474758473,2021-02-04T21:39:18.473Z,67.591,0.7012272545744077,-0.3491316733001506,0.6095675383452775,0.12171617943541639
1612474758488,2021-02-04T21:39:18.488Z,67.606,0.7026429121785779,-0.34489121326198463,0.6093070018882369,0.1268383476313529
1612474758503,2021-02-04T21:39:18.503Z,67.621,0.7040428850900831,-0.3408809083649593,0.6087345258508987,0.13253716197125115
1612474758518,2021-02-04T21:39:18.518Z,67.636,0.705353705099998,-0.3367303633800631,0.6083123854305144,0.13800309710826456
1612474758548,2021-02-04T21:39:18.548Z,67.666,0.7069786124818999,-0.3323013557252553,0.6075532767118907,0.14365258937091785
1612474758563,2021-02-04T21:39:18.563Z,67.681,0.7087160865435027,-0.3276167376297704,0.606794337137361,0.14896111679669788
1612474758578,2021-02-04T21:39:18.578Z,67.696,0.7104845864343613,-0.32291643838170325,0.6059396549462489,0.15418742110072028
1612474758608,2021-02-04T21:39:18.608Z,67.726,0.7124952303176343,-0.31838616719030993,0.6046991531771992,0.1591217441560495
1612474758623,2021-02-04T21:39:18.623Z,67.741,0.7146856203499771,-0.31409311573644333,0.6031716559420504,0.16356629292145305
1612474758638,2021-02-04T21:39:18.638Z,67.756,0.7167046892219262,-0.3096938256216852,0.6018791032029873,0.16782630290474532
1612474758668,2021-02-04T21:39:18.668Z,67.786,0.7184898088112609,-0.3046396614080537,0.6010785791152757,0.17225450084193905
1612474758683,2021-02-04T21:39:18.683Z,67.801,0.720022837205919,-0.29915025797251626,0.6005691563234952,0.17718048856971
1612474758698,2021-02-04T21:39:18.698Z,67.816,0.72130872649436,-0.29365147440293,0.6002880301924867,0.18203519844166025
1612474758728,2021-02-04T21:39:18.728Z,67.846,0.7224662790531917,-0.28807298286281985,0.6000503212775875,0.1870722964797759
1612474758743,2021-02-04T21:39:18.743Z,67.861,0.7234510548291949,-0.2825826217744786,0.5998092150597886,0.19233964403353673
1612474758758,2021-02-04T21:39:18.758Z,67.876,0.7243069047824139,-0.27717100718468385,0.5995396286574607,0.19775736175935715
1612474758788,2021-02-04T21:39:18.788Z,67.906,0.7248549021675182,-0.2718335774514115,0.599438072830167,0.20338602168128533
1612474758803,2021-02-04T21:39:18.803Z,67.921,0.7250798060177985,-0.26660014331789095,0.5995031413753034,0.209235804701812
1612474758818,2021-02-04T21:39:18.818Z,67.936,0.7246290583778096,-0.2621205244910862,0.6000444502758119,0.21483066840701806
1612474758833,2021-02-04T21:39:18.833Z,67.951,0.7242440558633362,-0.25709920784259016,0.600446471600078,0.22098547376774363
1612474758863,2021-02-04T21:39:18.863Z,67.981,0.7239816587067992,-0.25186425962785003,0.6005339180612932,0.2275389325724697
1612474758878,2021-02-04T21:39:18.878Z,67.996,0.7238936787398211,-0.24652708120172215,0.6002623343091686,0.23428075064843867
1612474758893,2021-02-04T21:39:18.893Z,68.011,0.7243130458680994,-0.2411561730483712,0.5992634933190245,0.24103439041145133
1612474758923,2021-02-04T21:39:18.923Z,68.041,0.7253835197054951,-0.23542547954667564,0.5975552884055938,0.24763131913874095
1612474758938,2021-02-04T21:39:18.938Z,68.056,0.7267545682118776,-0.22918875206466954,0.5957470780466038,0.2537434383568187
1612474758953,2021-02-04T21:39:18.953Z,68.071,0.7291252928002773,-0.22188148568599855,0.5931413806281136,0.25947681263507766
1612474758983,2021-02-04T21:39:18.983Z,68.101,0.7300070840769904,-0.21559708239103867,0.5916060695800277,0.2657250716397551
1612474758998,2021-02-04T21:39:18.998Z,68.116,0.7314943657143939,-0.20889021332400304,0.5892382352268334,0.2721748957055296
1612474759013,2021-02-04T21:39:19.013Z,68.131,0.7328567353196396,-0.2022818242062536,0.5869760542530026,0.2783202846111048
1612474759043,2021-02-04T21:39:19.043Z,68.161,0.7340490225822581,-0.19574126802557987,0.5846777986955888,0.28462125737592114
1612474759058,2021-02-04T21:39:19.058Z,68.176,0.7367517537335724,-0.18784171621526963,0.581301506986951,0.2898290892828172
1612474759073,2021-02-04T21:39:19.073Z,68.191,0.738968305848314,-0.17998248906888567,0.5778965447146458,0.29591845192065097
1612474759103,2021-02-04T21:39:19.103Z,68.221,0.7404682886156903,-0.17251944174375353,0.5749241922351114,0.3023341346222407
1612474759118,2021-02-04T21:39:19.118Z,68.236,0.7419817099510972,-0.16476415524375193,0.571793036178354,0.30881813260040025
1612474759133,2021-02-04T21:39:19.133Z,68.251,0.7441785780294965,-0.15643622900453116,0.5677402994314189,0.3152727432848598
1612474759148,2021-02-04T21:39:19.148Z,68.266,0.7459704041667403,-0.14890694274771132,0.5635613636073811,0.32210785143772735
1612474759178,2021-02-04T21:39:19.178Z,68.296,0.7512415697624424,-0.1387549874656729,0.5564724233678656,0.32668271969199275
1612474759193,2021-02-04T21:39:19.194Z,68.311,0.7527913596748496,-0.13212890300811347,0.5514472705054156,0.3342948244303081
1612474759208,2021-02-04T21:39:19.208Z,68.326,0.7536472875064939,-0.12532051861481733,0.5473571770222427,0.34162941092718974
1612474759238,2021-02-04T21:39:19.238Z,68.356,0.754636933575175,-0.1178579275947971,0.5433244072443076,0.34846979191880934
1612474759253,2021-02-04T21:39:19.253Z,68.371,0.7553253676500651,-0.1109273039973432,0.5390949304797709,0.35574622716648197
1612474759268,2021-02-04T21:39:19.268Z,68.386,0.756202867200324,-0.10407645755437203,0.534095084693254,0.36341127545447444
1612474759298,2021-02-04T21:39:19.298Z,68.416,0.7566676750111969,-0.09734877700833211,0.5294977009669577,0.370957450226893
1612474759313,2021-02-04T21:39:19.313Z,68.431,0.7573392990786783,-0.0902757801977966,0.5246030218030002,0.3782580324274112
1612474759328,2021-02-04T21:39:19.328Z,68.446,0.7586450217932745,-0.08267069413246286,0.5187864749856507,0.3853360619146641
1612474759358,2021-02-04T21:39:19.358Z,68.476,0.7606610208127407,-0.0747984254241348,0.512043297290224,0.3919332451710939
1612474759373,2021-02-04T21:39:19.373Z,68.491,0.7630034197018541,-0.06668664022286565,0.5045722496561658,0.3984790062424601
1612474759388,2021-02-04T21:39:19.388Z,68.506,0.765123832365168,-0.0592538242125434,0.49719870802907323,0.40480606492152243
1612474759418,2021-02-04T21:39:19.418Z,68.536,0.7667099338283454,-0.05205439328232636,0.4898582145360664,0.41168573834963007
1612474759433,2021-02-04T21:39:19.433Z,68.551,0.7671529507633638,-0.04581806747041901,0.48331153537670857,0.4192696204116732
1612474759448,2021-02-04T21:39:19.448Z,68.566,0.7671566466337078,-0.03944809923765886,0.47691072034361387,0.4271658832509867
1612474759463,2021-02-04T21:39:19.463Z,68.581,0.7670814975320672,-0.03278217915020548,0.470767135714396,0.4346143219055125
1612474759493,2021-02-04T21:39:19.493Z,68.611,0.7670769178454995,-0.025791183477581827,0.46458731030100914,0.44168591563547593
1612474759508,2021-02-04T21:39:19.508Z,68.626,0.7670626009219689,-0.018738590820346634,0.45854685146957974,0.44832869246594875
1612474759523,2021-02-04T21:39:19.523Z,68.641,0.7671216722864405,-0.011279748287432211,0.4524509199219193,0.45462651951776434
1612474759553,2021-02-04T21:39:19.553Z,68.671,0.7669516778464514,-0.003709285836002885,0.44662678430193825,0.4607557710883392
1612474759568,2021-02-04T21:39:19.568Z,68.686,0.7667893055226611,0.004417185049838489,0.4410065807173091,0.46639880486161023
1612474759583,2021-02-04T21:39:19.583Z,68.701,0.766835266257974,0.012789349188370911,0.4352437431884664,0.4715538049742492
1612474759613,2021-02-04T21:39:19.613Z,68.731,0.7670382765543023,0.021649489360755236,0.42929889343794164,0.4763255630385409
1612474759628,2021-02-04T21:39:19.628Z,68.746,0.7674966317821198,0.030359742989184545,0.42357782295638874,0.48021769449725443
1612474759643,2021-02-04T21:39:19.643Z,68.761,0.7680186789703527,0.0387096389398792,0.41786327952686864,0.48377593184120715
1612474759673,2021-02-04T21:39:19.673Z,68.791,0.7681190180950572,0.04623337473520568,0.41214795648405744,0.4878418914641246
1612474759688,2021-02-04T21:39:19.688Z,68.806,0.7679085629908435,0.05325328089140729,0.4069429660784979,0.4918108877595872
1612474759703,2021-02-04T21:39:19.703Z,68.821,0.7672685211567573,0.06019820430981945,0.4015275296436981,0.4964381487940114
1612474759733,2021-02-04T21:39:19.733Z,68.851,0.7662393411625107,0.06663068742965528,0.3967328761321428,0.5010395678421125
1612474759748,2021-02-04T21:39:19.748Z,68.866,0.7649377354709602,0.07236051151192888,0.39241039918160664,0.5056167479825244
1612474759763,2021-02-04T21:39:19.763Z,68.881,0.7632037422177015,0.07828350003560086,0.38822224535293726,0.5105636392264892
1612474759778,2021-02-04T21:39:19.778Z,68.896,0.7614193188011175,0.08373628129106135,0.38413293465076376,0.5154325801388366
1612474759808,2021-02-04T21:39:19.808Z,68.926,0.7595628527816549,0.08896594758451518,0.38005696670593464,0.5202941811157106
1612474759823,2021-02-04T21:39:19.823Z,68.941,0.7577583482269361,0.09396530979423857,0.37589739860377736,0.5250466188545272
1612474759838,2021-02-04T21:39:19.838Z,68.956,0.7559630752998725,0.09901332250271107,0.37145076443830793,0.5298495261376857
1612474759868,2021-02-04T21:39:19.868Z,68.986,0.7541319317724586,0.10401036329263935,0.3668733343339628,0.5346688978831228
1612474759883,2021-02-04T21:39:19.883Z,69.001,0.752219708406791,0.10914649514521522,0.36212779878139084,0.5395516752190307
1612474759898,2021-02-04T21:39:19.898Z,69.016,0.7503040107177379,0.11432615648843414,0.3572254766319574,0.5443926710459366
1612474759928,2021-02-04T21:39:19.928Z,69.046,0.748383931110835,0.11953987929029312,0.3520642051959086,0.5492563193392755
1612474759943,2021-02-04T21:39:19.943Z,69.061,0.746505691780837,0.12468926746204835,0.3467235588679847,0.554043872310227
1612474759958,2021-02-04T21:39:19.958Z,69.076,0.744650993969571,0.12972636723360814,0.3410506455303371,0.5588831935278079
1612474759988,2021-02-04T21:39:19.988Z,69.106,0.7429634141575131,0.13456742584981504,0.33504925164878546,0.5635946877793961
1612474760003,2021-02-04T21:39:20.003Z,69.121,0.7415218207394599,0.13945264099244092,0.32854044825272627,0.5681192869014108
1612474760018,2021-02-04T21:39:20.018Z,69.136,0.7402709578976607,0.14421097724574836,0.3220724532904631,0.5722512016296414
1612474760048,2021-02-04T21:39:20.048Z,69.166,0.7388871398295093,0.14910559926356312,0.3166817937954979,0.5757829073021246
1612474760063,2021-02-04T21:39:20.063Z,69.181,0.7372026357473236,0.15481158038027118,0.31309280739183837,0.5783930691034076
1612474760078,2021-02-04T21:39:20.078Z,69.196,0.735548747947534,0.1595465481255835,0.3104279927830907,0.5806439525825505
1612474760093,2021-02-04T21:39:20.093Z,69.211,0.7332087145410318,0.1625651007361045,0.30847164706544583,0.5838003185169386
1612474760123,2021-02-04T21:39:20.123Z,69.241,0.7305838773227465,0.16620667270952852,0.30644842701459973,0.587121709463351
1612474760138,2021-02-04T21:39:20.138Z,69.256,0.7284674209757857,0.17041891455749658,0.30368872147874043,0.5899709913076576
1612474760152,2021-02-04T21:39:20.153Z,69.27,0.7268844046216791,0.17501042513770837,0.30058963776712594,0.5921623789788858
1612474760183,2021-02-04T21:39:20.183Z,69.301,0.7255187158213293,0.1797354055761123,0.29761889537487274,0.5939198347346217
1612474760198,2021-02-04T21:39:20.198Z,69.316,0.7240720368402255,0.18439427715365966,0.29478246664739327,0.5956691475780032
1612474760213,2021-02-04T21:39:20.213Z,69.331,0.72237480422368,0.18869808985728237,0.292112006597844,0.5976941096484006
1612474760243,2021-02-04T21:39:20.243Z,69.361,0.7203654481112769,0.19265864504935507,0.2896214382296537,0.6000630718290975
1612474760258,2021-02-04T21:39:20.258Z,69.376,0.7181976060114922,0.1963956557625092,0.2872962069479515,0.6025627225362477
1612474760273,2021-02-04T21:39:20.273Z,69.391,0.7160278559288215,0.20023139384749,0.2848127533407037,0.6050563560416116
1612474760303,2021-02-04T21:39:20.303Z,69.421,0.7139291886102516,0.2042600643949095,0.2819255149400983,0.607536783881812
1612474760318,2021-02-04T21:39:20.318Z,69.436,0.7118056666456213,0.20881574807166708,0.27852158406073146,0.6100445914035741
1612474760333,2021-02-04T21:39:20.333Z,69.451,0.7097067684735784,0.21385821233435887,0.274740525394512,0.6124529463606899
1612474760363,2021-02-04T21:39:20.363Z,69.481,0.7076338724538355,0.21890553074628388,0.2709685936700013,0.6147444122634858
1612474760378,2021-02-04T21:39:20.378Z,69.496,0.7055247580763677,0.22361010766667305,0.26775806121205853,0.6168783965633268
1612474760393,2021-02-04T21:39:20.393Z,69.511,0.7033648428304908,0.22789145112887704,0.2651117496046543,0.6189177203748272
1612474760408,2021-02-04T21:39:20.408Z,69.526,0.701186580988389,0.23152978300424076,0.26315751941807075,0.6208699205127836
1612474760438,2021-02-04T21:39:20.438Z,69.556,0.6990242794848396,0.23491292623014345,0.26150934403212356,0.622730950543315
1612474760453,2021-02-04T21:39:20.453Z,69.571,0.697113037584006,0.23834301500445082,0.25987714183813276,0.6242514646991479
1612474760468,2021-02-04T21:39:20.468Z,69.586,0.69553518337247,0.24196242665738746,0.2581336788787073,0.6253415039845326
1612474760498,2021-02-04T21:39:20.498Z,69.616,0.6942186348867262,0.24590542473589283,0.2560625588147347,0.6261173811951886
1612474760513,2021-02-04T21:39:20.513Z,69.631,0.6931769528897871,0.24968395628952686,0.2539972584540445,0.6266171292359227
1612474760528,2021-02-04T21:39:20.528Z,69.646,0.6922863543591707,0.2531819655916868,0.25200844740922185,0.6270009874805718
1612474760558,2021-02-04T21:39:20.558Z,69.676,0.6913707374213551,0.25644124683205827,0.25012098052944837,0.6274423363622018
1612474760573,2021-02-04T21:39:20.573Z,69.691,0.6904361161159446,0.2594190408895655,0.2483907765411729,0.6279345132383958
1612474760588,2021-02-04T21:39:20.588Z,69.706,0.6894254096518063,0.26224684203999016,0.2467249209574836,0.6285268584118066
1612474760618,2021-02-04T21:39:20.618Z,69.736,0.6883314711557671,0.26489721783385484,0.2451827791935675,0.6292174938662615
1612474760633,2021-02-04T21:39:20.633Z,69.751,0.6871580150689724,0.26747347020848633,0.243665905892699,0.629998993147283
1612474760648,2021-02-04T21:39:20.648Z,69.766,0.6859903161913761,0.26991244152794025,0.2421397563538236,0.6308192279829408
1612474760678,2021-02-04T21:39:20.678Z,69.796,0.6847651874473994,0.2722449992439643,0.24065639083967727,0.6317149673664557
1612474760693,2021-02-04T21:39:20.693Z,69.811,0.6835540131447786,0.2745133738415385,0.2391799626378957,0.6326051408013834
1612474760708,2021-02-04T21:39:20.708Z,69.826,0.6823094360161044,0.27680701157594195,0.23768880020115582,0.6335106519425833
1612474760723,2021-02-04T21:39:20.723Z,69.841,0.6811601462336394,0.2788397563131153,0.23634878238356002,0.6343567596770907
1612474760753,2021-02-04T21:39:20.754Z,69.871,0.6801383855672758,0.2806321715120858,0.2351918140055802,0.635092254255329
1612474760768,2021-02-04T21:39:20.768Z,69.886,0.6790496412357886,0.28274899066813003,0.23381191622659414,0.6358274772641936
1612474760783,2021-02-04T21:39:20.783Z,69.901,0.6781323889637036,0.2848497326488947,0.23242612982610542,0.6363766078528434
1612474760813,2021-02-04T21:39:20.813Z,69.931,0.677397527598903,0.28689458354762826,0.23108374613978472,0.6367294478849945
1612474760828,2021-02-04T21:39:20.828Z,69.946,0.6768361987567475,0.2888053837400394,0.2298243830170188,0.6369183333412
1612474760843,2021-02-04T21:39:20.843Z,69.961,0.6764588840163624,0.29034953297265786,0.2287617409761153,0.6369996803794123
1612474760873,2021-02-04T21:39:20.873Z,69.991,0.6761810719545496,0.2913439085548902,0.2281282715924618,0.6370677959044798
1612474760888,2021-02-04T21:39:20.888Z,70.006,0.6760163858832025,0.29185399123024375,0.22785819386916134,0.6371057504897233
1612474760903,2021-02-04T21:39:20.903Z,70.021,0.675912145153797,0.2920909105537963,0.22778582227555919,0.6371336525217403
