epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474756610,2021-02-04T21:39:47.393Z,65.728,-0.1925545632839203,1.1697689294815063,0.19897304475307465
1612474756650,2021-02-04T21:39:47.408Z,65.768,0.5391528010368347,-0.6594993472099304,0.5038511157035828
1612474756689,2021-02-04T21:39:47.410Z,65.807,-0.37548139691352844,-0.23267009854316711,0.19897304475307465
1612474756729,2021-02-04T21:39:47.424Z,65.847,-0.31450578570365906,0.4990372359752655,0.4428755044937134
1612474756768,2021-02-04T21:39:47.439Z,65.886,0.2342747151851654,0.011232349090278149,0.5038511157035828
1612474756808,2021-02-04T21:39:47.453Z,65.926,0.11232349276542664,0.37708601355552673,0.6867779493331909
1612474756847,2021-02-04T21:39:47.468Z,65.965,-0.009627727791666985,0.37708601355552673,0.5648267269134521
1612474756885,2021-02-04T21:39:47.470Z,66.003,-0.009627727791666985,1.0478177070617676,0.8087291717529297
1612474756925,2021-02-04T21:39:47.485Z,66.043,-0.1925545632839203,0.37708601355552673,0.8087291717529297
1612474756964,2021-02-04T21:39:47.499Z,66.082,0.11232349276542664,0.7429397106170654,0.8087291717529297
1612474757004,2021-02-04T21:39:47.513Z,66.122,-0.1925545632839203,0.7429397106170654,0.4428755044937134
1612474757044,2021-02-04T21:39:47.528Z,66.162,-0.4364570081233978,0.25513479113578796,0.4428755044937134
1612474757083,2021-02-04T21:39:47.544Z,66.201,0.05134788155555725,0.9258665442466736,1.174582839012146
1612474757123,2021-02-04T21:39:47.545Z,66.241,0.47817716002464294,0.7429397106170654,2.0282411575317383
1612474757162,2021-02-04T21:39:47.559Z,66.28,-0.1925545632839203,-0.11071887612342834,1.601412057876587
1612474757200,2021-02-04T21:39:47.574Z,66.318,-0.4974326193332672,1.1697689294815063,0.6867779493331909
1612474757240,2021-02-04T21:39:47.588Z,66.358,-0.4364570081233978,1.2917201519012451,0.381899893283844
1612474757279,2021-02-04T21:39:47.603Z,66.397,-0.1925545632839203,-0.2936457097530365,0.07702182233333588
1612474757319,2021-02-04T21:39:47.605Z,66.437,-0.1925545632839203,0.31611040234565735,0.19897304475307465
1612474757359,2021-02-04T21:39:47.619Z,66.477,0.11232349276542664,0.7429397106170654,0.9306803941726685
1612474757398,2021-02-04T21:39:47.634Z,66.516,0.17329910397529602,0.8648909330368042,0.8087291717529297
1612474757438,2021-02-04T21:39:47.648Z,66.556,0.41720154881477356,0.8648909330368042,1.3575096130371094
1612474757477,2021-02-04T21:39:47.663Z,66.595,0.6001284122467041,1.7795250415802002,2.272143602371216
1612474757517,2021-02-04T21:39:47.665Z,66.635,1.0879333019256592,0.4380616247653961,3.247753381729126
1612474757555,2021-02-04T21:39:47.679Z,66.673,1.026957631111145,1.718549370765686,3.247753381729126
1612474757594,2021-02-04T21:39:47.693Z,66.712,1.5147625207901,0.9258665442466736,2.8209242820739746
1612474757634,2021-02-04T21:39:47.708Z,66.752,0.2342747151851654,1.9624518156051636,1.7233632802963257
1612474757673,2021-02-04T21:39:47.710Z,66.791,0.11232349276542664,3.5478177070617676,1.4184852838516235
1612474757713,2021-02-04T21:39:47.725Z,66.831,-0.5584082007408142,2.6941592693328857,1.1136071681976318
1612474757753,2021-02-04T21:39:47.739Z,66.871,-0.37548139691352844,2.2063543796539307,1.9062901735305786
1612474757792,2021-02-04T21:39:47.753Z,66.91,-0.37548139691352844,0.07220795750617981,1.9672657251358032
1612474757830,2021-02-04T21:39:47.768Z,66.948,-0.4364570081233978,0.25513479113578796,1.2355583906173706
1612474757870,2021-02-04T21:39:47.783Z,66.988,-0.37548139691352844,0.8039153218269348,0.2599486708641052
1612474757909,2021-02-04T21:39:47.785Z,67.027,-0.2535301744937897,0.011232349090278149,-0.28883183002471924
1612474757949,2021-02-04T21:39:47.799Z,67.067,-0.07060334086418152,-0.9643773436546326,-1.2644416093826294
1612474757988,2021-02-04T21:39:47.813Z,67.106,-0.31450578570365906,0.011232349090278149,-1.508344054222107
1612474758028,2021-02-04T21:39:47.828Z,67.146,-0.1925545632839203,0.31611040234565735,-1.1424903869628906
1612474758068,2021-02-04T21:39:47.843Z,67.186,-0.1315789520740509,-0.7814505696296692,-0.6546854972839355
1612474758106,2021-02-04T21:39:47.845Z,67.224,0.47817716002464294,-1.7570602893829346,-0.044929396361112595
1612474758145,2021-02-04T21:39:47.860Z,67.263,0.7220796346664429,0.5600128769874573,0.2599486708641052
1612474758185,2021-02-04T21:39:47.874Z,67.303,2.5513479709625244,0.25513479113578796,0.8087291717529297
1612474758224,2021-02-04T21:39:47.888Z,67.342,1.8196406364440918,-1.0253530740737915,3.4916558265686035
1612474758264,2021-02-04T21:39:47.903Z,67.382,1.4537869691848755,2.0234274864196777,7.028241157531738
1612474758303,2021-02-04T21:39:47.918Z,67.421,1.8196406364440918,7.328305721282959,12.272144317626953
1612474758343,2021-02-04T21:39:47.920Z,67.461,1.6367137432098389,15.742939949035645,16.540435791015625
1612474758382,2021-02-04T21:39:47.934Z,67.5,-2.1437740325927734,15.803915977478027,18.918485641479492
1612474758421,2021-02-04T21:39:47.948Z,67.539,-2.2657253742218018,13.913671493530273,19.833120346069336
1612474758460,2021-02-04T21:39:47.963Z,67.578,-2.875481367111206,19.950258255004883,27.21116828918457
1612474758500,2021-02-04T21:39:47.978Z,67.618,-2.570603370666504,21.657573699951172,34.10141372680664
1612474758539,2021-02-04T21:39:47.980Z,67.657,-0.9852374792098999,24.950258255004883,34.223365783691406
1612474758579,2021-02-04T21:39:47.994Z,67.697,-2.692554473876953,23.181964874267578,34.77214431762695
1612474758618,2021-02-04T21:39:48.010Z,67.736,-3.6071887016296387,25.74294090270996,33.79653549194336
1612474758658,2021-02-04T21:39:48.023Z,67.776,-5.802310943603516,27.328306198120117,32.881900787353516
1612474758697,2021-02-04T21:39:48.038Z,67.815,-7.814505577087402,23.060012817382812,36.174583435058594
1612474758735,2021-02-04T21:39:48.040Z,67.853,-7.570603370666504,20.80391502380371,37.881900787353516
1612474758775,2021-02-04T21:39:48.056Z,67.893,-5.375481605529785,21.230745315551758,39.58921813964844
1612474758815,2021-02-04T21:39:48.069Z,67.933,-2.570603370666504,17.93806266784668,41.90629196166992
1612474758854,2021-02-04T21:39:48.113Z,67.972,-0.07060334086418152,16.04781723022461,45.198974609375
1612474758894,2021-02-04T21:39:48.128Z,68.012,1.7586649656295776,17.999038696289062,46.113609313964844
1612474758933,2021-02-04T21:39:48.130Z,68.051,0.7830552458763123,28.24294090270996,43.1867790222168
1612474758973,2021-02-04T21:39:48.144Z,68.091,-8.729140281677246,35.74293899536133,41.05263137817383
1612474759012,2021-02-04T21:39:48.159Z,68.13,-3.9730424880981445,41.04781723022461,44.52824401855469
1612474759050,2021-02-04T21:39:48.174Z,68.168,-1.8388960361480713,30.681964874267578,43.735557556152344
1612474759090,2021-02-04T21:39:48.188Z,68.208,-9.887676239013672,41.84049987792969,42.39409637451172
1612474759130,2021-02-04T21:39:48.190Z,68.248,-7.021822929382324,38.54781723022461,47.45507049560547
1612474759169,2021-02-04T21:39:48.205Z,68.287,-3.546213150024414,41.10879135131836,46.540435791015625
1612474759209,2021-02-04T21:39:48.219Z,68.327,1.3318357467651367,44.035621643066406,43.12580490112305
1612474759248,2021-02-04T21:39:48.233Z,68.366,-2.9974327087402344,40.31610870361328,47.33312225341797
1612474759288,2021-02-04T21:39:48.248Z,68.406,4.13671350479126,45.864891052246094,49.284339904785156
1612474759327,2021-02-04T21:39:48.263Z,68.445,2.307445526123047,43.730743408203125,48.735557556152344
1612474759365,2021-02-04T21:39:48.265Z,68.483,-0.4364570081233978,57.08440399169922,44.040435791015625
1612474759405,2021-02-04T21:39:48.279Z,68.523,1.209884524345398,61.84049987792969,39.89409637451172
1612474759436,2021-02-04T21:39:48.293Z,68.554,5.173299312591553,56.77952575683594,44.16238784790039
1612474759474,2021-02-04T21:39:48.308Z,68.592,8.89281177520752,47.75513458251953,49.95507049560547
1612474759515,2021-02-04T21:39:48.323Z,68.633,3.648908853530884,47.8770866394043,47.33312225341797
1612474759553,2021-02-04T21:39:48.325Z,68.671,-0.6193838119506836,49.21854782104492,45.320926666259766
1612474759592,2021-02-04T21:39:48.339Z,68.71,-7.204749584197998,48.18196487426758,44.223365783691406
1612474759632,2021-02-04T21:39:48.354Z,68.75,-11.107189178466797,51.90147399902344,41.174583435058594
1612474759672,2021-02-04T21:39:48.368Z,68.79,-10.985238075256348,49.64537811279297,34.77214431762695
1612474759711,2021-02-04T21:39:48.383Z,68.829,-6.41206693649292,41.90147399902344,35.6867790222168
1612474759751,2021-02-04T21:39:48.385Z,68.869,-3.9730424880981445,36.04781723022461,38.613609313964844
1612474759789,2021-02-04T21:39:48.400Z,68.907,-1.473042368888855,29.218549728393555,39.040435791015625
1612474759830,2021-02-04T21:39:48.414Z,68.948,0.47817716002464294,28.303916931152344,38.85750961303711
1612474759868,2021-02-04T21:39:48.428Z,68.986,1.5147625207901,30.255136489868164,39.040435791015625
1612474759907,2021-02-04T21:39:48.443Z,69.025,1.6367137432098389,31.230745315551758,40.198974609375
1612474759947,2021-02-04T21:39:48.458Z,69.065,2.7342748641967773,33.364891052246094,40.25994873046875
1612474759986,2021-02-04T21:39:48.460Z,69.104,5.478177070617676,35.133182525634766,39.89409637451172
1612474760026,2021-02-04T21:39:48.474Z,69.144,8.283055305480957,39.5234260559082,36.90629196166992
1612474760066,2021-02-04T21:39:48.488Z,69.184,0.5391528010368347,34.035621643066406,32.02824020385742
1612474760104,2021-02-04T21:39:48.503Z,69.222,-6.046213150024414,20.316110610961914,24.89409637451172
1612474760145,2021-02-04T21:39:48.518Z,69.263,-5.497432708740234,15.803915977478027,30.74775505065918
1612474760183,2021-02-04T21:39:48.520Z,69.301,-6.777920722961426,25.681964874267578,24.40629005432129
1612474760222,2021-02-04T21:39:48.534Z,69.34,-7.936456680297852,23.974647521972656,22.75994873046875
1612474760262,2021-02-04T21:39:48.549Z,69.38,-5.802310943603516,18.48684310913086,26.174583435058594
1612474760301,2021-02-04T21:39:48.563Z,69.419,-6.046213150024414,20.80391502380371,28.30872917175293
1612474760341,2021-02-04T21:39:48.578Z,69.459,-5.680359363555908,26.29172134399414,29.34531593322754
1612474760381,2021-02-04T21:39:48.580Z,69.499,-6.229139804840088,27.6331844329834,28.186779022216797
1612474760419,2021-02-04T21:39:48.595Z,69.537,-7.570603370666504,19.70635414123535,24.89409637451172
1612474760458,2021-02-04T21:39:48.609Z,69.576,-7.875481605529785,13.669769287109375,21.845314025878906
1612474760498,2021-02-04T21:39:48.623Z,69.616,-8.851091384887695,17.3892822265625,16.66238784790039
1612474760537,2021-02-04T21:39:48.638Z,69.655,-7.997432708740234,18.48684310913086,11.78433895111084
1612474760577,2021-02-04T21:39:48.653Z,69.695,-7.021822929382324,15.98684310913086,10.68677806854248
1612474760616,2021-02-04T21:39:48.655Z,69.734,-6.046213150024414,14.279525756835938,11.601411819458008
1612474760656,2021-02-04T21:39:48.669Z,69.774,-5.253530025482178,12.389281272888184,12.577021598815918
1612474760695,2021-02-04T21:39:48.684Z,69.813,-4.33889627456665,11.230745315551758,12.820924758911133
1612474760734,2021-02-04T21:39:48.698Z,69.852,-3.7901153564453125,10.316110610961914,12.272144317626953
1612474760773,2021-02-04T21:39:48.713Z,69.891,-3.363286256790161,8.730745315551758,10.3818998336792
1612474760813,2021-02-04T21:39:48.715Z,69.931,-2.8145058155059814,8.181963920593262,7.028241157531738
1612474760852,2021-02-04T21:39:48.729Z,69.97,-2.5096278190612793,6.840500831604004,3.064826726913452
1612474760892,2021-02-04T21:39:48.744Z,70.01,-1.4120666980743408,2.32830548286438,0.8697047829627991
1612474760931,2021-02-04T21:39:48.759Z,70.049,-0.802310585975647,-0.11071887612342834,-0.10590501129627228
1612474760971,2021-02-04T21:39:48.773Z,70.089,-0.1315789520740509,-0.720474898815155,-1.2034659385681152
1612474761010,2021-02-04T21:39:48.775Z,70.128,0.05134788155555725,-1.0253530740737915,-1.325417160987854
1612474761048,2021-02-04T21:39:48.790Z,70.166,0.47817716002464294,-1.1473042964935303,-0.7156611084938049
1612474761088,2021-02-04T21:39:48.804Z,70.206,0.41720154881477356,-1.269255518913269,-0.410783052444458
1612474761128,2021-02-04T21:39:48.818Z,70.246,0.3562259376049042,-1.269255518913269,-0.8376123309135437
1612474761167,2021-02-04T21:39:48.833Z,70.285,0.6611040234565735,-2.2448651790618896,-1.2034659385681152
1612474761207,2021-02-04T21:39:48.848Z,70.325,0.5391528010368347,-2.000962734222412,-1.2644416093826294
1612474761246,2021-02-04T21:39:48.850Z,70.364,0.17329910397529602,-0.720474898815155,-1.7522464990615845
1612474761286,2021-02-04T21:39:48.864Z,70.404,0.05134788155555725,0.25513479113578796,-1.6912708282470703
1612474761325,2021-02-04T21:39:48.878Z,70.443,-0.31450578570365906,0.011232349090278149,-0.410783052444458
1612474761363,2021-02-04T21:39:48.893Z,70.481,-0.4364570081233978,-0.04974326118826866,0.07702182233333588
1612474761403,2021-02-04T21:39:48.908Z,70.521,-0.5584082007408142,0.8648909330368042,0.3209242820739746
1612474761443,2021-02-04T21:39:48.910Z,70.561,-0.4974326193332672,1.0478177070617676,0.381899893283844
1612474761482,2021-02-04T21:39:48.924Z,70.6,-0.5584082007408142,0.9258665442466736,0.01604621298611164
1612474761522,2021-02-04T21:39:48.939Z,70.64,-0.37548139691352844,0.4380616247653961,-0.7766367197036743
1612474761561,2021-02-04T21:39:48.953Z,70.679,-0.2535301744937897,-0.8424261212348938,-1.1424903869628906
1612474761601,2021-02-04T21:39:48.968Z,70.719,-0.1925545632839203,-0.6594993472099304,-1.1424903869628906
1612474761640,2021-02-04T21:39:48.970Z,70.758,-0.009627727791666985,-0.47657254338264465,-1.325417160987854
1612474761678,2021-02-04T21:39:48.985Z,70.796,-0.07060334086418152,-0.903401792049408,-1.2644416093826294
1612474761718,2021-02-04T21:39:48.999Z,70.836,0.05134788155555725,-1.2082798480987549,-0.8985879421234131
1612474761757,2021-02-04T21:39:49.013Z,70.875,0.05134788155555725,-0.5375481247901917,-1.3863928318023682
1612474761797,2021-02-04T21:39:49.028Z,70.915,0.2342747151851654,-1.269255518913269,-1.3863928318023682
1612474761837,2021-02-04T21:39:49.043Z,70.955,0.05134788155555725,-1.0863286256790161,-1.0815147161483765
1612474761876,2021-02-04T21:39:49.045Z,70.994,-0.009627727791666985,-0.3546213209629059,-0.7766367197036743
1612474761916,2021-02-04T21:39:49.059Z,71.034,-0.2535301744937897,-0.11071887612342834,-0.8376123309135437
1612474761954,2021-02-04T21:39:49.103Z,71.072,-0.2535301744937897,-0.17169448733329773,-0.5327342748641968
1612474761993,2021-02-04T21:39:49.118Z,71.111,-0.2535301744937897,0.011232349090278149,-0.6546854972839355
1612474762033,2021-02-04T21:39:49.133Z,71.151,-0.1925545632839203,0.07220795750617981,-0.7766367197036743
1612474762072,2021-02-04T21:39:49.135Z,71.19,-0.07060334086418152,-0.23267009854316711,-0.22785623371601105
1612474762112,2021-02-04T21:39:49.149Z,71.23,0.17329910397529602,-0.17169448733329773,-0.3498074412345886
1612474762152,2021-02-04T21:39:49.164Z,71.27,-0.009627727791666985,0.31611040234565735,-0.3498074412345886
1612474762191,2021-02-04T21:39:49.179Z,71.309,-0.07060334086418152,-0.3546213209629059,-0.10590501129627228
1612474762231,2021-02-04T21:39:49.193Z,71.349,-0.2535301744937897,-0.04974326118826866,-0.16688062250614166
1612474762269,2021-02-04T21:39:49.195Z,71.387,-0.009627727791666985,-0.2936457097530365,-0.22785623371601105
1612474762308,2021-02-04T21:39:49.209Z,71.426,-0.1925545632839203,0.07220795750617981,-0.10590501129627228
1612474762348,2021-02-04T21:39:49.224Z,71.466,-0.1315789520740509,0.1331835687160492,0.19897304475307465
1612474762387,2021-02-04T21:39:49.238Z,71.505,-0.07060334086418152,-0.11071887612342834,0.2599486708641052
1612474762427,2021-02-04T21:39:49.253Z,71.545,-0.07060334086418152,0.011232349090278149,0.3209242820739746
1612474762466,2021-02-04T21:39:49.255Z,71.584,-0.1925545632839203,0.19415917992591858,-0.10590501129627228
1612474762506,2021-02-04T21:39:49.270Z,71.624,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612474762546,2021-02-04T21:39:49.284Z,71.664,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612474762584,2021-02-04T21:39:49.298Z,71.702,-0.1315789520740509,-0.2936457097530365,0.2599486708641052
1612474762623,2021-02-04T21:39:49.313Z,71.741,-0.1315789520740509,0.25513479113578796,0.3209242820739746
1612474762663,2021-02-04T21:39:49.328Z,71.781,-0.1925545632839203,0.25513479113578796,-0.044929396361112595
1612474762702,2021-02-04T21:39:49.330Z,71.82,-0.1925545632839203,-0.2936457097530365,0.4428755044937134
1612474762742,2021-02-04T21:39:49.344Z,71.86,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612474762781,2021-02-04T21:39:49.358Z,71.899,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612474762821,2021-02-04T21:39:49.373Z,71.939,-0.07060334086418152,0.19415917992591858,0.19897304475307465
1612474762860,2021-02-04T21:39:49.388Z,71.978,-0.07060334086418152,0.011232349090278149,0.381899893283844
1612474762899,2021-02-04T21:39:49.390Z,72.017,-0.1315789520740509,0.1331835687160492,0.3209242820739746
1612474762938,2021-02-04T21:39:49.404Z,72.056,-0.2535301744937897,0.011232349090278149,0.19897304475307465
1612474762978,2021-02-04T21:39:49.419Z,72.096,-0.1315789520740509,0.19415917992591858,0.381899893283844
1612474763017,2021-02-04T21:39:49.433Z,72.135,-0.1925545632839203,0.5600128769874573,0.3209242820739746
1612474763057,2021-02-04T21:39:49.448Z,72.175,-0.1315789520740509,0.5600128769874573,0.01604621298611164
1612474763096,2021-02-04T21:39:49.450Z,72.214,-0.1925545632839203,0.4990372359752655,0.381899893283844
1612474763136,2021-02-04T21:39:49.465Z,72.254,-0.2535301744937897,-0.2936457097530365,0.6258023381233215
1612474763175,2021-02-04T21:39:49.479Z,72.293,-0.1925545632839203,0.25513479113578796,0.4428755044937134
1612474763214,2021-02-04T21:39:49.493Z,72.332,-0.1925545632839203,0.9258665442466736,0.2599486708641052
1612474763253,2021-02-04T21:39:49.508Z,72.371,-0.31450578570365906,0.6209884881973267,0.13799743354320526
1612474763293,2021-02-04T21:39:49.523Z,72.411,-0.1925545632839203,0.1331835687160492,0.3209242820739746
1612474763332,2021-02-04T21:39:49.525Z,72.45,-0.1315789520740509,0.1331835687160492,0.19897304475307465
