epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474736824,2021-02-04T21:39:33.398Z,45.941,0.03651551902294159,0.022434543818235397,-1.0008182525634766
1612474736863,2021-02-04T21:39:33.401Z,45.98,0.03675965964794159,0.022678684443235397,-1.0003299713134766
1612474736904,2021-02-04T21:39:33.403Z,46.021,0.03334169089794159,0.021946262568235397,-1.0017948150634766
1612474736944,2021-02-04T21:39:33.414Z,46.061,0.03553895652294159,0.023166965693235397,-1.0015506744384766
1612474736983,2021-02-04T21:39:33.416Z,46.1,0.03749208152294159,0.023899387568235397,-1.0013065338134766
1612474737023,2021-02-04T21:39:33.428Z,46.14,0.03749208152294159,0.024631809443235397,-1.0020389556884766
1612474737062,2021-02-04T21:39:33.430Z,46.179,0.03480653464794159,0.022190403193235397,-1.0005741119384766
1612474737102,2021-02-04T21:39:33.432Z,46.219,0.03724794089794159,0.021457981318235397,-1.0000858306884766
1612474737142,2021-02-04T21:39:33.443Z,46.259,0.03627137839794159,0.023166965693235397,-1.0008182525634766
1612474737181,2021-02-04T21:39:33.446Z,46.298,0.03675965964794159,0.022190403193235397,-1.0003299713134766
1612474737221,2021-02-04T21:39:33.448Z,46.338,0.03553895652294159,0.022434543818235397,-1.0020389556884766
1612474737260,2021-02-04T21:39:33.459Z,46.377,0.03553895652294159,0.023655246943235397,-1.0005741119384766
1612474737300,2021-02-04T21:39:33.461Z,46.417,0.03309755027294159,0.023899387568235397,-1.0022830963134766
1612474737339,2021-02-04T21:39:33.463Z,46.456,0.03236512839794159,0.022678684443235397,-0.9986209273338318
1612474737380,2021-02-04T21:39:33.474Z,46.497,0.03114442527294159,0.021457981318235397,-1.0030155181884766
1612474737420,2021-02-04T21:39:33.476Z,46.537,0.02967958152294159,0.019260715693235397,-0.9995974898338318
1612474737459,2021-02-04T21:39:33.478Z,46.576,0.03187684714794159,0.017063450068235397,-1.0020389556884766
1612474737499,2021-02-04T21:39:33.490Z,46.616,0.03041200339794159,0.017063450068235397,-1.0000858306884766
1612474737538,2021-02-04T21:39:33.492Z,46.655,0.03016786277294159,0.015842746943235397,-1.0010623931884766
1612474737578,2021-02-04T21:39:33.503Z,46.695,0.03016786277294159,0.014133762568235397,-0.9998416304588318
1612474737618,2021-02-04T21:39:33.506Z,46.735,0.02845887839794159,0.015354465693235397,-1.0003299713134766
1612474737657,2021-02-04T21:39:33.508Z,46.774,0.02821473777294159,0.012668918818235397,-1.0027713775634766
1612474737697,2021-02-04T21:39:33.518Z,46.814,0.02626161277294159,0.014377903193235397,-1.0008182525634766
1612474737736,2021-02-04T21:39:33.521Z,46.853,0.02650575339794159,0.006565403193235397,-1.0032596588134766
1612474737776,2021-02-04T21:39:33.533Z,46.893,0.02699403464794159,0.004612278193235397,-1.0013065338134766
1612474737817,2021-02-04T21:39:33.548Z,46.934,0.02870301902294159,0.005832981318235397,-1.0035037994384766
1612474737856,2021-02-04T21:39:33.551Z,46.973,0.02259950339794159,0.006077121943235397,-1.0015506744384766
1612474737896,2021-02-04T21:39:33.552Z,47.013,0.02211122214794159,0.004856418818235397,-1.0022830963134766
1612474737935,2021-02-04T21:39:33.564Z,47.052,0.02259950339794159,0.0026591531932353973,-1.0022830963134766
1612474737975,2021-02-04T21:39:33.566Z,47.092,0.02455262839794159,0.0029032938182353973,-1.0010623931884766
1612474738015,2021-02-04T21:39:33.568Z,47.132,0.02699403464794159,0.0033915750682353973,-1.0035037994384766
1612474738054,2021-02-04T21:39:33.579Z,47.171,0.02650575339794159,0.0016825908096507192,-1.0005741119384766
1612474738094,2021-02-04T21:39:33.582Z,47.211,0.02748231589794159,-0.0005146748153492808,-1.0032596588134766
1612474738133,2021-02-04T21:39:33.593Z,47.25,0.02723817527294159,-0.0007588154403492808,-1.0054569244384766
1612474738173,2021-02-04T21:39:33.595Z,47.29,0.02845887839794159,0.00021774704509880394,-0.9988650679588318
1612474738212,2021-02-04T21:39:33.597Z,47.329,0.02870301902294159,0.0016825908096507192,-1.0015506744384766
1612474738252,2021-02-04T21:39:33.608Z,47.369,0.02601747214794159,0.0036357156932353973,-1.0035037994384766
1612474738293,2021-02-04T21:39:33.611Z,47.41,0.02455262839794159,0.004612278193235397,-1.0032596588134766
1612474738332,2021-02-04T21:39:33.612Z,47.449,0.02504090964794159,0.006077121943235397,-1.0017948150634766
1612474738372,2021-02-04T21:39:33.624Z,47.489,0.02674989402294159,0.0036357156932353973,-1.0015506744384766
1612474738412,2021-02-04T21:39:33.626Z,47.529,0.02870301902294159,0.006565403193235397,-1.0027713775634766
1612474738451,2021-02-04T21:39:33.628Z,47.568,0.02748231589794159,0.006077121943235397,-1.0017948150634766
1612474738491,2021-02-04T21:39:33.654Z,47.608,0.02870301902294159,0.0019267314346507192,-1.0010623931884766
1612474738530,2021-02-04T21:39:33.656Z,47.647,0.03114442527294159,0.005100559443235397,-1.0015506744384766
1612474738570,2021-02-04T21:39:33.668Z,47.687,0.03041200339794159,0.005588840693235397,-1.0022830963134766
1612474738609,2021-02-04T21:39:33.670Z,47.726,0.03065614402294159,0.005588840693235397,-1.0010623931884766
1612474738649,2021-02-04T21:39:33.672Z,47.766,0.03041200339794159,0.004123996943235397,-1.0008182525634766
1612474738688,2021-02-04T21:39:33.698Z,47.805,0.03163270652294159,0.004123996943235397,-1.0015506744384766
1612474738728,2021-02-04T21:39:33.701Z,47.845,0.03138856589794159,-0.000026393581720185466,-1.0025272369384766
1612474738769,2021-02-04T21:39:33.702Z,47.886,0.03041200339794159,-0.0002705342194531113,-1.0005741119384766
1612474738809,2021-02-04T21:39:33.713Z,47.926,0.03041200339794159,-0.0007588154403492808,-1.0027713775634766
1612474738848,2021-02-04T21:39:33.716Z,47.965,0.03358583152294159,-0.0032002218067646027,-1.0020389556884766
1612474738888,2021-02-04T21:39:33.718Z,48.005,0.03407411277294159,-0.0034443624317646027,-1.0039920806884766
1612474738927,2021-02-04T21:39:33.729Z,48.044,0.03187684714794159,-0.005641628056764603,-1.0003299713134766
1612474738967,2021-02-04T21:39:33.731Z,48.084,0.03358583152294159,-0.0029560811817646027,-1.0015506744384766
1612474739006,2021-02-04T21:39:33.733Z,48.123,0.03187684714794159,-0.0034443624317646027,-1.0025272369384766
1612474739046,2021-02-04T21:39:33.745Z,48.163,0.03163270652294159,-0.0027119405567646027,-1.0035037994384766
1612474739085,2021-02-04T21:39:33.747Z,48.202,0.03236512839794159,-0.003932643681764603,-1.0022830963134766
1612474739125,2021-02-04T21:39:33.758Z,48.242,0.03236512839794159,-0.006129909306764603,-1.0015506744384766
1612474739164,2021-02-04T21:39:33.760Z,48.281,0.03407411277294159,-0.0032002218067646027,-1.0022830963134766
1612474739205,2021-02-04T21:39:33.763Z,48.322,0.03163270652294159,-0.005641628056764603,-0.9995974898338318
1612474739245,2021-02-04T21:39:33.774Z,48.362,0.03334169089794159,-0.004665065556764603,-1.0042362213134766
1612474739285,2021-02-04T21:39:33.813Z,48.402,0.03236512839794159,-0.006374049931764603,-1.0008182525634766
1612474739324,2021-02-04T21:39:33.813Z,48.441,0.03212098777294159,-0.005641628056764603,-1.0035037994384766
1612474739364,2021-02-04T21:39:33.814Z,48.481,0.03334169089794159,-0.004665065556764603,-1.0015506744384766
1612474739403,2021-02-04T21:39:33.819Z,48.52,0.03163270652294159,-0.005885768681764603,-1.0027713775634766
1612474739443,2021-02-04T21:39:33.822Z,48.56,0.03358583152294159,-0.005641628056764603,-1.0017948150634766
1612474739482,2021-02-04T21:39:33.833Z,48.599,0.03212098777294159,-0.005641628056764603,-1.0030155181884766
1612474739522,2021-02-04T21:39:33.835Z,48.639,0.03260926902294159,-0.004420924931764603,-1.0017948150634766
1612474739561,2021-02-04T21:39:33.837Z,48.678,0.03065614402294159,-0.004176784306764603,-1.0039920806884766
1612474739601,2021-02-04T21:39:33.848Z,48.718,0.03187684714794159,-0.005153346806764603,-1.0015506744384766
1612474739641,2021-02-04T21:39:33.851Z,48.758,0.03407411277294159,-0.003932643681764603,-1.0000858306884766
1612474739682,2021-02-04T21:39:33.852Z,48.799,0.03334169089794159,-0.0034443624317646027,-1.0027713775634766
1612474739721,2021-02-04T21:39:33.864Z,48.838,0.03456239402294159,-0.0032002218067646027,-1.0017948150634766
1612474739761,2021-02-04T21:39:33.866Z,48.878,0.03505067527294159,-0.004176784306764603,-1.0008182525634766
1612474739800,2021-02-04T21:39:33.868Z,48.917,0.03456239402294159,-0.0022236593067646027,-1.0015506744384766
1612474739840,2021-02-04T21:39:33.879Z,48.957,0.03334169089794159,-0.0024677999317646027,-1.0030155181884766
1612474739879,2021-02-04T21:39:33.882Z,48.996,0.03675965964794159,-0.0027119405567646027,-0.9998416304588318
1612474739919,2021-02-04T21:39:33.893Z,49.036,0.03627137839794159,-0.0007588154403492808,-1.0032596588134766
1612474739958,2021-02-04T21:39:33.895Z,49.075,0.03627137839794159,0.0007060283096507192,-1.0022830963134766
1612474739998,2021-02-04T21:39:33.897Z,49.115,0.03553895652294159,0.0009501689346507192,-1.0010623931884766
1612474740038,2021-02-04T21:39:33.908Z,49.155,0.03651551902294159,0.0031474344432353973,-0.9995974898338318
1612474740077,2021-02-04T21:39:33.911Z,49.194,0.03822450339794159,0.0009501689346507192,-1.0057010650634766
1612474740118,2021-02-04T21:39:33.912Z,49.235,0.03846864402294159,0.0036357156932353973,-1.0030155181884766
1612474740158,2021-02-04T21:39:33.923Z,49.275,0.04383973777294159,0.009739231318235397,-0.9998416304588318
1612474740197,2021-02-04T21:39:33.926Z,49.314,0.04725770652294159,0.015842746943235397,-1.0010623931884766
1612474740237,2021-02-04T21:39:33.928Z,49.354,0.04408387839794159,0.020237278193235397,-1.0000858306884766
1612474740276,2021-02-04T21:39:33.939Z,49.393,0.04823426902294159,0.022678684443235397,-1.0008182525634766
1612474740316,2021-02-04T21:39:33.941Z,49.433,0.04847840964794159,0.024631809443235397,-0.9971560835838318
1612474740355,2021-02-04T21:39:33.953Z,49.472,0.05140809714794159,0.026340793818235397,-0.9998416304588318
1612474740395,2021-02-04T21:39:33.955Z,49.512,0.05311708152294159,0.027317356318235397,-1.0017948150634766
1612474740434,2021-02-04T21:39:33.957Z,49.551,0.05262880027294159,0.027073215693235397,-0.9991092085838318
1612474740474,2021-02-04T21:39:33.968Z,49.591,0.05507020652294159,0.030002903193235397,-0.9988650679588318
1612474740514,2021-02-04T21:39:33.971Z,49.631,0.05433778464794159,0.031223606318235397,-1.0008182525634766
1612474740555,2021-02-04T21:39:33.972Z,49.672,0.05091981589794159,0.0314677469432354,-0.9986209273338318
1612474740594,2021-02-04T21:39:33.983Z,49.711,0.05189637839794159,0.029758762568235397,-0.9983767867088318
1612474740634,2021-02-04T21:39:33.986Z,49.751,0.05409364402294159,0.029270481318235397,-0.9995974898338318
1612474740673,2021-02-04T21:39:33.988Z,49.79,0.04969911277294159,0.028293918818235397,-0.9976443648338318
1612474740713,2021-02-04T21:39:33.999Z,49.83,0.04701356589794159,0.026829075068235397,-0.9976443648338318
1612474740752,2021-02-04T21:39:34.001Z,49.869,0.04261903464794159,0.023899387568235397,-0.9988650679588318
1612474740792,2021-02-04T21:39:34.003Z,49.909,0.04408387839794159,0.021702121943235397,-1.0025272369384766
1612474740831,2021-02-04T21:39:34.015Z,49.948,0.04408387839794159,0.020725559443235397,-0.9986209273338318
1612474740871,2021-02-04T21:39:34.017Z,49.988,0.04237489402294159,0.021702121943235397,-0.9991092085838318
1612474740911,2021-02-04T21:39:34.028Z,50.028,0.03944520652294159,0.019993137568235397,-0.9998416304588318
1612474740950,2021-02-04T21:39:34.030Z,50.067,0.04091005027294159,0.017063450068235397,-0.9993533492088318
1612474740991,2021-02-04T21:39:34.032Z,50.108,0.03822450339794159,0.018284153193235397,-1.0017948150634766
1612474741031,2021-02-04T21:39:34.044Z,50.148,0.03798036277294159,0.014866184443235397,-1.0035037994384766
1612474741070,2021-02-04T21:39:34.046Z,50.187,0.03724794089794159,0.009983371943235397,-1.0008182525634766
1612474741110,2021-02-04T21:39:34.048Z,50.227,0.03407411277294159,0.006565403193235397,-1.0054569244384766
1612474741149,2021-02-04T21:39:34.059Z,50.266,0.03236512839794159,0.004123996943235397,-1.0035037994384766
1612474741189,2021-02-04T21:39:34.061Z,50.306,0.03236512839794159,0.0026591531932353973,-1.0022830963134766
1612474741228,2021-02-04T21:39:34.063Z,50.345,0.02894715964794159,0.0024150125682353973,-1.0020389556884766
1612474741268,2021-02-04T21:39:34.075Z,50.385,0.02577333152294159,0.0007060283096507192,-1.0013065338134766
1612474741308,2021-02-04T21:39:34.077Z,50.425,0.02626161277294159,0.0014384501846507192,-1.0020389556884766
1612474741347,2021-02-04T21:39:34.088Z,50.464,0.02699403464794159,-0.0012470966903492808,-1.0020389556884766
1612474741387,2021-02-04T21:39:34.090Z,50.504,0.02577333152294159,-0.0012470966903492808,-1.0025272369384766
1612474741428,2021-02-04T21:39:34.093Z,50.545,0.02552919089794159,0.0014384501846507192,-1.0027713775634766
1612474741467,2021-02-04T21:39:34.105Z,50.584,0.01820497214794159,-0.0002705342194531113,-1.0020389556884766
1612474741507,2021-02-04T21:39:34.106Z,50.624,0.02064637839794159,-0.0005146748153492808,-1.0039920806884766
1612474741546,2021-02-04T21:39:34.108Z,50.663,0.02455262839794159,-0.0029560811817646027,-1.0044803619384766
1612474741586,2021-02-04T21:39:34.120Z,50.703,0.02040223777294159,-0.0022236593067646027,-1.0054569244384766
1612474741625,2021-02-04T21:39:34.122Z,50.742,0.02064637839794159,-0.0012470966903492808,-1.0049686431884766
1612474741665,2021-02-04T21:39:34.133Z,50.782,0.01942567527294159,0.0007060283096507192,-1.0032596588134766
1612474741704,2021-02-04T21:39:34.135Z,50.821,0.02089051902294159,0.007786106318235397,-1.0044803619384766
1612474741744,2021-02-04T21:39:34.137Z,50.861,0.02308778464794159,0.017307590693235397,-0.9991092085838318
1612474741784,2021-02-04T21:39:34.149Z,50.901,0.02137880027294159,0.010715793818235397,-1.0027713775634766
1612474741823,2021-02-04T21:39:34.151Z,50.94,0.02064637839794159,0.015598606318235397,-1.0010623931884766
1612474741864,2021-02-04T21:39:34.153Z,50.981,0.01649598777294159,0.017307590693235397,-1.0042362213134766
1612474741904,2021-02-04T21:39:34.165Z,51.021,0.02113465964794159,0.025852512568235397,-1.0005741119384766
1612474741943,2021-02-04T21:39:34.167Z,51.06,0.02552919089794159,0.030491184443235397,-0.9991092085838318
1612474741983,2021-02-04T21:39:34.178Z,51.1,0.02064637839794159,0.024387668818235397,-1.0030155181884766
1612474742022,2021-02-04T21:39:34.180Z,51.139,0.02455262839794159,0.029026340693235397,-1.0022830963134766
1612474742062,2021-02-04T21:39:34.182Z,51.179,0.02186708152294159,0.027561496943235397,-1.0015506744384766
1612474742101,2021-02-04T21:39:34.194Z,51.218,0.02308778464794159,0.0314677469432354,-0.9998416304588318
1612474742141,2021-02-04T21:39:34.197Z,51.258,0.02577333152294159,0.030002903193235397,-1.0003299713134766
1612474742181,2021-02-04T21:39:34.197Z,51.298,0.02577333152294159,0.0317118875682354,-0.9998416304588318
1612474742220,2021-02-04T21:39:34.209Z,51.337,0.02674989402294159,0.030735325068235397,-1.0015506744384766
1612474742261,2021-02-04T21:39:34.211Z,51.378,0.02552919089794159,0.0336650125682354,-0.9998416304588318
1612474742301,2021-02-04T21:39:34.213Z,51.418,0.02504090964794159,0.0341532938182354,-0.9988650679588318
1612474742340,2021-02-04T21:39:34.224Z,51.457,0.02430848777294159,0.0351298563182354,-1.0003299713134766
1612474742380,2021-02-04T21:39:34.227Z,51.497,0.02674989402294159,0.0353739969432354,-1.0010623931884766
1612474742419,2021-02-04T21:39:34.255Z,51.536,0.02723817527294159,0.0368388406932354,-0.9978885054588318
1612474742459,2021-02-04T21:39:34.257Z,51.576,0.02650575339794159,0.0370829813182354,-1.0005741119384766
1612474742498,2021-02-04T21:39:34.268Z,51.615,0.02723817527294159,0.0341532938182354,-0.9978885054588318
1612474742538,2021-02-04T21:39:34.271Z,51.655,0.02626161277294159,0.0363505594432354,-0.9995974898338318
1612474742578,2021-02-04T21:39:34.272Z,51.695,0.02650575339794159,0.0353739969432354,-1.0003299713134766
1612474742617,2021-02-04T21:39:34.284Z,51.734,0.02382020652294159,0.0341532938182354,-1.0008182525634766
1612474742657,2021-02-04T21:39:34.286Z,51.774,0.02406434714794159,0.0317118875682354,-1.0032596588134766
1612474742696,2021-02-04T21:39:34.288Z,51.813,0.02626161277294159,0.031223606318235397,-1.0000858306884766
1612474742737,2021-02-04T21:39:34.299Z,51.854,0.02577333152294159,0.0324443094432354,-1.0008182525634766
1612474742777,2021-02-04T21:39:34.302Z,51.894,0.02797059714794159,0.0336650125682354,-1.0010623931884766
1612474742816,2021-02-04T21:39:34.313Z,51.933,0.02650575339794159,0.0339091531932354,-0.9969119429588318
1612474742856,2021-02-04T21:39:34.315Z,51.973,0.02601747214794159,0.031223606318235397,-0.9998416304588318
1612474742895,2021-02-04T21:39:34.317Z,52.012,0.02626161277294159,0.0324443094432354,-0.9998416304588318
1612474742935,2021-02-04T21:39:34.329Z,52.052,0.02772645652294159,0.0317118875682354,-1.0020389556884766
1612474742975,2021-02-04T21:39:34.331Z,52.092,0.02601747214794159,0.0314677469432354,-0.9998416304588318
1612474743014,2021-02-04T21:39:34.333Z,52.131,0.02821473777294159,0.029758762568235397,-1.0020389556884766
1612474743054,2021-02-04T21:39:34.345Z,52.171,0.02528505027294159,0.0343974344432354,-1.0032596588134766
1612474743093,2021-02-04T21:39:34.347Z,52.21,0.02382020652294159,0.030979465693235397,-1.0003299713134766
1612474743134,2021-02-04T21:39:34.358Z,52.251,0.02674989402294159,0.030491184443235397,-1.0015506744384766
1612474743174,2021-02-04T21:39:34.360Z,52.291,0.02699403464794159,0.0317118875682354,-1.0003299713134766
1612474743213,2021-02-04T21:39:34.363Z,52.33,0.02430848777294159,0.030979465693235397,-0.9993533492088318
1612474743253,2021-02-04T21:39:34.373Z,52.37,0.02723817527294159,0.0317118875682354,-0.9976443648338318
1612474743292,2021-02-04T21:39:34.376Z,52.409,0.02577333152294159,0.029758762568235397,-1.0003299713134766
1612474743332,2021-02-04T21:39:34.377Z,52.449,0.02504090964794159,0.0329325906932354,-0.9971560835838318
