epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474736545,2021-02-04T21:39:33.295Z,45.676,0.8039153218269348,0.2920410931110382,0.028883183375000954
1612474736586,2021-02-04T21:39:33.297Z,45.717,-0.17169448733329773,-0.13478820025920868,-0.2759948670864105
1612474736625,2021-02-04T21:39:33.340Z,45.756,-0.4155968725681305,0.04813864082098007,-0.4589217007160187
1612474736665,2021-02-04T21:39:33.342Z,45.796,0.37708601355552673,0.7188703417778015,0.6996148824691772
1612474736705,2021-02-04T21:39:33.344Z,45.836,-0.04974326491355896,0.10911425203084946,-0.03209242597222328
1612474736744,2021-02-04T21:39:33.355Z,45.875,0.31611040234565735,-0.31771501898765564,0.27278563380241394
1612474736784,2021-02-04T21:39:33.357Z,45.915,0.31611040234565735,-0.6835686564445496,0.3337612450122833
1612474736823,2021-02-04T21:39:33.360Z,45.954,0.4990372359752655,-0.25673940777778625,0.028883183375000954
1612474736863,2021-02-04T21:39:33.371Z,45.994,-0.17169448733329773,-0.8664955496788025,0.3947368562221527
1612474736902,2021-02-04T21:39:33.374Z,46.033,-1.1473041772842407,-1.232349157333374,1.1874197721481323
1612474736942,2021-02-04T21:39:33.385Z,46.073,-1.939987063407898,-1.5372272729873657,0.821566104888916
1612474736981,2021-02-04T21:39:33.387Z,46.112,1.5356225967407227,-5.317715167999268,-3.141848564147949
1612474737022,2021-02-04T21:39:33.389Z,46.153,-1.8790115118026733,-11.354300498962402,-5.946726322174072
1612474737061,2021-02-04T21:39:33.400Z,46.192,-0.2936457097530365,-11.537227630615234,-2.836970567703247
1612474737102,2021-02-04T21:39:33.403Z,46.233,-0.3546213209629059,-8.549422264099121,0.4557124674320221
1612474737141,2021-02-04T21:39:33.405Z,46.272,-0.23267009854316711,-7.69576358795166,-1.3125802278518677
1612474737181,2021-02-04T21:39:33.416Z,46.312,3.8526957035064697,-9.037227630615234,0.21181002259254456
1612474737220,2021-02-04T21:39:33.418Z,46.351,3.974647045135498,-10.134788513183594,-0.3979460895061493
1612474737260,2021-02-04T21:39:33.430Z,46.391,1.7185494899749756,-8.610398292541504,0.08985879272222519
1612474737299,2021-02-04T21:39:33.432Z,46.43,-0.11071887612342834,-4.890885829925537,1.0654685497283936
1612474737330,2021-02-04T21:39:33.433Z,46.461,-3.7692556381225586,-3.0006420612335205,1.1264441013336182
1612474737368,2021-02-04T21:39:33.445Z,46.499,-4.379011631011963,-1.7201539278030396,0.9435173273086548
1612474737409,2021-02-04T21:39:33.447Z,46.54,-4.379011631011963,-2.57381272315979,-0.2759948670864105
1612474737449,2021-02-04T21:39:33.449Z,46.58,-3.830231189727783,-3.4884467124938965,-1.1296534538269043
1612474737488,2021-02-04T21:39:33.460Z,46.619,-5.720475196838379,-2.939666271209717,-2.1052632331848145
1612474737528,2021-02-04T21:39:33.462Z,46.659,-6.6351094245910645,-5.012836933135986,-3.2637999057769775
1612474737567,2021-02-04T21:39:33.465Z,46.698,-7.854621410369873,-3.610398292541504,-4.056482791900635
1612474737607,2021-02-04T21:39:33.476Z,46.738,-5.537548542022705,-1.4152759313583374,-0.7028241753578186
1612474737646,2021-02-04T21:39:33.478Z,46.777,-3.037548303604126,0.2920410931110382,-1.3125802278518677
1612474737686,2021-02-04T21:39:33.480Z,46.817,-0.598523736000061,2.913992166519165,-2.2272143363952637
1612474737726,2021-02-04T21:39:33.492Z,46.857,1.1087933778762817,5.77984619140625,-1.1296534538269043
1612474737765,2021-02-04T21:39:33.494Z,46.896,1.8405007123947144,13.462773323059082,-2.7150192260742188
1612474737806,2021-02-04T21:39:33.505Z,46.937,-0.8424261808395386,19.011554718017578,-1.3125802278518677
1612474737844,2021-02-04T21:39:33.507Z,46.975,2.999037265777588,15.77984619140625,-1.7394095659255981
1612474737885,2021-02-04T21:39:33.509Z,47.016,0.4990372359752655,7.060333728790283,-2.532092571258545
1612474737925,2021-02-04T21:39:33.520Z,47.056,3.0600128173828125,-2.4518613815307617,-0.09306804090738297
1612474737964,2021-02-04T21:39:33.522Z,47.095,5.133183479309082,2.243260622024536,7.772785663604736
1612474738004,2021-02-04T21:39:33.524Z,47.135,3.7307446002960205,-3.3055200576782227,8.016688346862793
1612474738043,2021-02-04T21:39:33.536Z,47.174,2.938061475753784,2.243260622024536,3.992297887802124
1612474738083,2021-02-04T21:39:33.538Z,47.214,3.974647045135498,1.0847240686416626,6.73620080947876
1612474738123,2021-02-04T21:39:33.540Z,47.254,3.3648908138275146,1.1456996202468872,4.175224781036377
1612474738162,2021-02-04T21:39:33.551Z,47.293,3.0600128173828125,8.584724426269531,2.2849807739257812
1612474738202,2021-02-04T21:39:33.554Z,47.333,2.5722079277038574,9.80423641204834,-1.3125802278518677
1612474738241,2021-02-04T21:39:33.565Z,47.372,2.32830548286438,11.145699501037598,3.504492998123169
1612474738282,2021-02-04T21:39:33.567Z,47.413,2.2063543796539307,6.450577735900879,5.028883457183838
1612474738320,2021-02-04T21:39:33.569Z,47.451,7.145378589630127,2.5481386184692383,11.309370994567871
1612474738361,2021-02-04T21:39:33.580Z,47.492,11.535623550415039,-3.0006420612335205,20.51668930053711
1612474738399,2021-02-04T21:39:33.611Z,47.53,7.145378589630127,-1.964056372642517,13.50449275970459
1612474738440,2021-02-04T21:39:33.614Z,47.571,5.499037265777588,0.6578947305679321,8.016688346862793
1612474738480,2021-02-04T21:39:33.625Z,47.611,6.108793258666992,-5.134788513183594,3.3825416564941406
1612474738520,2021-02-04T21:39:33.627Z,47.651,0.25513479113578796,2.426187515258789,-1.0077022314071655
1612474738559,2021-02-04T21:39:33.629Z,47.69,-0.3546213209629059,0.7798459529876709,-5.154043674468994
1612474738599,2021-02-04T21:39:33.641Z,47.73,1.2307446002960205,-5.073812961578369,-6.800384998321533
1612474738638,2021-02-04T21:39:33.643Z,47.769,1.901476263999939,-0.0738125815987587,-8.56867790222168
1612474738678,2021-02-04T21:39:33.645Z,47.809,0.07220795750617981,-5.195764064788818,-6.800384998321533
1612474738717,2021-02-04T21:39:33.656Z,47.848,0.37708601355552673,-3.6713738441467285,-5.0930681228637695
1612474738757,2021-02-04T21:39:33.659Z,47.888,-0.2936457097530365,-0.19576381146907806,-3.5686779022216797
1612474738796,2021-02-04T21:39:33.670Z,47.927,-1.2082798480987549,-3.1835687160491943,-1.3735558986663818
1612474738837,2021-02-04T21:39:33.672Z,47.968,-2.061938524246216,2.9749679565429688,-1.7394095659255981
1612474738875,2021-02-04T21:39:33.674Z,48.006,1.1087933778762817,-5.683568954467773,-2.0442874431610107
1612474738916,2021-02-04T21:39:33.685Z,48.047,0.7429397106170654,0.9017971754074097,-3.324775457382202
1612474738956,2021-02-04T21:39:33.687Z,48.087,1.1087933778762817,-3.3664956092834473,-1.6174583435058594
1612474738996,2021-02-04T21:39:33.689Z,48.127,0.4380616247653961,-0.5006418824195862,-0.2759948670864105
1612474739035,2021-02-04T21:39:33.700Z,48.166,1.1697689294815063,-2.8177151679992676,1.309370994567871
1612474739075,2021-02-04T21:39:33.703Z,48.206,1.1697689294815063,-2.8177151679992676,1.7362003326416016
1612474739114,2021-02-04T21:39:33.705Z,48.245,0.9258665442466736,0.8408215641975403,1.8581514358520508
1612474739154,2021-02-04T21:39:33.716Z,48.285,1.1087933778762817,-3.4884467124938965,2.7118101119995117
1612474739193,2021-02-04T21:39:33.718Z,48.324,0.6209884881973267,2.3042361736297607,2.163029432296753
1612474739233,2021-02-04T21:39:33.730Z,48.364,1.1697689294815063,-5.744544506072998,0.821566104888916
1612474739274,2021-02-04T21:39:33.732Z,48.405,0.5600128769874573,1.9993581771850586,-1.3735558986663818
1612474739313,2021-02-04T21:39:33.746Z,48.444,0.1331835687160492,3.584723949432373,-2.7759950160980225
1612474739352,2021-02-04T21:39:33.749Z,48.483,0.5600128769874573,-0.5616174340248108,-2.0442874431610107
1612474739393,2021-02-04T21:39:33.760Z,48.524,-0.11071887612342834,4.0115532875061035,-1.9223363399505615
1612474739432,2021-02-04T21:39:33.762Z,48.563,0.19415917992591858,-1.049422264099121,-0.5198973417282104
1612474739472,2021-02-04T21:39:33.764Z,48.603,-0.47657254338264465,0.17008985579013824,-0.8857510089874268
1612474739511,2021-02-04T21:39:33.775Z,48.642,0.25513479113578796,-6.110398292541504,1.3703465461730957
1612474739551,2021-02-04T21:39:33.777Z,48.682,-0.17169448733329773,6.999358177185059,1.4922977685928345
1612474739590,2021-02-04T21:39:33.779Z,48.721,0.8039153218269348,-1.7201539278030396,6.065468788146973
1612474739630,2021-02-04T21:39:33.790Z,48.761,0.011232348158955574,2.060333728790283,6.980103015899658
1612474739669,2021-02-04T21:39:33.793Z,48.8,0.7429397106170654,-2.1469833850860596,7.406932353973389
1612474739709,2021-02-04T21:39:33.795Z,48.84,1.0478177070617676,-0.13478820025920868,6.248395919799805
1612474739749,2021-02-04T21:39:33.806Z,48.88,2.511232376098633,4.1944804191589355,4.114249229431152
1612474739790,2021-02-04T21:39:33.808Z,48.921,-0.6594992876052856,6.267651081085205,2.7727856636047363
1612474739829,2021-02-04T21:39:33.820Z,48.96,-0.3546213209629059,1.3286265134811401,1.980102777481079
1612474739869,2021-02-04T21:39:33.822Z,49,-0.23267009854316711,3.5237483978271484,1.6752245426177979
1612474739908,2021-02-04T21:39:33.824Z,49.039,0.6209884881973267,2.1822850704193115,1.7362003326416016
1612474739948,2021-02-04T21:39:33.851Z,49.079,-0.17169448733329773,1.9993581771850586,3.626444101333618
1612474739987,2021-02-04T21:39:33.854Z,49.118,0.011232348158955574,1.9993581771850586,5.211810111999512
1612474740027,2021-02-04T21:39:33.865Z,49.158,0.011232348158955574,-3.8543004989624023,5.76059103012085
1612474740066,2021-02-04T21:39:33.867Z,49.197,-0.17169448733329773,0.7188703417778015,3.626444101333618
1612474740106,2021-02-04T21:39:33.869Z,49.237,-1.0863286256790161,9.560334205627441,0.27278563380241394
1612474740145,2021-02-04T21:39:33.895Z,49.276,-1.8790115118026733,4.25545597076416,0.821566104888916
1612474740185,2021-02-04T21:39:33.897Z,49.316,-3.4034018516540527,7.974967956542969,1.0044928789138794
1612474740225,2021-02-04T21:39:33.899Z,49.356,-3.6473045349121094,-0.9884467720985413,4.480103015899658
1612474740266,2021-02-04T21:39:33.910Z,49.397,-4.683889865875244,6.877407073974609,3.7483952045440674
1612474740304,2021-02-04T21:39:33.913Z,49.435,-2.061938524246216,-1.7201539278030396,5.333761692047119
1612474740345,2021-02-04T21:39:33.915Z,49.476,0.9258665442466736,0.04813864082098007,5.028883457183838
1612474740384,2021-02-04T21:39:33.926Z,49.515,0.986842155456543,-1.1713734865188599,3.5654685497283936
1612474740424,2021-02-04T21:39:33.929Z,49.555,-4.013157844543457,8.584724426269531,-0.6418485641479492
1612474740463,2021-02-04T21:39:33.940Z,49.594,-2.67169451713562,2.060333728790283,-2.9589216709136963
1612474740503,2021-02-04T21:39:33.942Z,49.634,-2.9765727519989014,8.523748397827148,-5.215019226074219
1612474740542,2021-02-04T21:39:33.944Z,49.673,-0.2936457097530365,-6.232349395751953,-4.056482791900635
1612474740582,2021-02-04T21:39:33.955Z,49.713,-3.525352954864502,-6.049422740936279,-3.5686779022216797
1612474740622,2021-02-04T21:39:33.958Z,49.753,-4.07413387298584,-1.1103979349136353,-5.397945880889893
1612474740661,2021-02-04T21:39:33.960Z,49.792,-4.561938762664795,0.23106546700000763,-7.349165439605713
1612474740701,2021-02-04T21:39:33.971Z,49.832,-4.07413387298584,-2.268934726715088,-7.471116542816162
1612474740742,2021-02-04T21:39:33.973Z,49.873,-5.293645858764648,4.80423641204834,-9.361361503601074
1612474740780,2021-02-04T21:39:33.985Z,49.911,-3.0985238552093506,-1.049422264099121,-8.690629005432129
1612474740821,2021-02-04T21:39:33.987Z,49.952,-5.171694755554199,12.609114646911621,-7.1052632331848145
1612474740860,2021-02-04T21:39:33.989Z,49.991,-0.3546213209629059,-1.7201539278030396,-4.544287204742432
1612474740900,2021-02-04T21:39:34.000Z,50.031,-4.927792072296143,1.3896020650863647,-5.885750770568848
1612474740939,2021-02-04T21:39:34.002Z,50.07,-4.1351094245910645,0.2920410931110382,-5.275994777679443
1612474740979,2021-02-04T21:39:34.004Z,50.11,-3.891206741333008,-0.19576381146907806,-7.288189888000488
1612474741019,2021-02-04T21:39:34.015Z,50.15,1.8405007123947144,-6.354300498962402,-5.154043674468994
1612474741058,2021-02-04T21:39:34.017Z,50.189,2.511232376098633,-0.8055198788642883,-5.458921432495117
1612474741098,2021-02-04T21:39:34.020Z,50.229,3.486842155456543,-3.427471160888672,-4.483311653137207
1612474741137,2021-02-04T21:39:34.031Z,50.268,3.669768810272217,-3.427471160888672,-4.9101409912109375
1612474741177,2021-02-04T21:39:34.033Z,50.308,5.438061714172363,-2.6347882747650146,-3.873555898666382
1612474741218,2021-02-04T21:39:34.045Z,50.349,-0.9643774032592773,2.5481386184692383,-2.166238784790039
1612474741256,2021-02-04T21:39:34.047Z,50.387,1.3526958227157593,-6.232349395751953,-0.03209242597222328
1612474741297,2021-02-04T21:39:34.049Z,50.428,0.8648909330368042,-1.7811297178268433,-1.3735558986663818
1612474741336,2021-02-04T21:39:34.060Z,50.467,5.864891052246094,0.47496792674064636,-3.7516047954559326
1612474741376,2021-02-04T21:39:34.062Z,50.507,1.2917201519012451,0.04813864082098007,-6.922336101531982
1612474741415,2021-02-04T21:39:34.064Z,50.546,-4.379011631011963,4.8652119636535645,-9.97111701965332
1612474741455,2021-02-04T21:39:34.075Z,50.586,-4.4399871826171875,-12.939666748046875,-5.763799667358398
1612474741495,2021-02-04T21:39:34.106Z,50.626,4.828305721282959,-12.756739616394043,-1.9833120107650757
1612474741534,2021-02-04T21:39:34.108Z,50.665,8.608793258666992,-2.268934726715088,-1.5564826726913452
1612474741574,2021-02-04T21:39:34.110Z,50.705,3.974647045135498,10.048138618469238,-2.4101412296295166
1612474741613,2021-02-04T21:39:34.122Z,50.744,4.523427486419678,9.80423641204834,-1.7394095659255981
1612474741653,2021-02-04T21:39:34.124Z,50.784,3.30391526222229,2.8530166149139404,-3.6296534538269043
1612474741694,2021-02-04T21:39:34.135Z,50.825,-6.57413387298584,1.3286265134811401,-1.678433895111084
1612474741732,2021-02-04T21:39:34.137Z,50.863,-4.318036079406738,4.25545597076416,-1.0077022314071655
1612474741763,2021-02-04T21:39:34.139Z,50.894,-1.6960846185684204,5.657894611358643,-4.727214336395264
1612474741802,2021-02-04T21:39:34.150Z,50.933,-1.3912066221237183,3.40179705619812,-6.739409446716309
1612474741842,2021-02-04T21:39:34.152Z,50.973,1.2307446002960205,2.792041063308716,-6.922336101531982
1612474741881,2021-02-04T21:39:34.154Z,51.012,2.5722079277038574,1.2066752910614014,-2.7759950160980225
1612474741921,2021-02-04T21:39:34.166Z,51.052,4.828305721282959,1.3286265134811401,0.9435173273086548
1612474741960,2021-02-04T21:39:34.168Z,51.091,4.950256824493408,2.609114170074463,1.6752245426177979
1612474742001,2021-02-04T21:39:34.170Z,51.132,3.9136712551116943,2.609114170074463,0.5166880488395691
1612474742040,2021-02-04T21:39:34.181Z,51.171,4.035622596740723,4.987163066864014,-0.9467266201972961
1612474742081,2021-02-04T21:39:34.184Z,51.212,3.974647045135498,6.999358177185059,-1.8003851175308228
1612474742120,2021-02-04T21:39:34.195Z,51.251,4.828305721282959,7.609114170074463,-0.8857510089874268
1612474742160,2021-02-04T21:39:34.197Z,51.291,2.511232376098633,6.389602184295654,-0.3979460895061493
1612474742199,2021-02-04T21:39:34.199Z,51.33,4.096598148345947,5.596919059753418,1.7362003326416016
1612474742239,2021-02-04T21:39:34.210Z,51.37,1.2917201519012451,2.792041063308716,2.1020538806915283
1612474742278,2021-02-04T21:39:34.212Z,51.409,3.0600128173828125,1.3896020650863647,1.8581514358520508
1612474742318,2021-02-04T21:39:34.214Z,51.449,3.30391526222229,1.3286265134811401,2.163029432296753
1612474742357,2021-02-04T21:39:34.225Z,51.488,2.2063543796539307,0.413992315530777,2.650834321975708
1612474742397,2021-02-04T21:39:34.228Z,51.528,1.9624519348144531,0.6578947305679321,2.4069318771362305
1612474742436,2021-02-04T21:39:34.230Z,51.567,1.5965982675552368,-0.6835686564445496,2.163029432296753
1612474742478,2021-02-04T21:39:34.241Z,51.609,1.474647045135498,0.7188703417778015,2.528883218765259
1612474742516,2021-02-04T21:39:34.243Z,51.647,0.7429397106170654,0.47496792674064636,2.2849807739257812
1612474742557,2021-02-04T21:39:34.255Z,51.688,0.1331835687160492,-0.19576381146907806,1.980102777481079
1612474742596,2021-02-04T21:39:34.257Z,51.727,0.4990372359752655,-0.13478820025920868,1.8581514358520508
1612474742636,2021-02-04T21:39:34.259Z,51.767,0.1331835687160492,-0.43966618180274963,1.7362003326416016
1612474742675,2021-02-04T21:39:34.285Z,51.806,0.25513479113578796,-0.31771501898765564,1.3703465461730957
1612474742715,2021-02-04T21:39:34.287Z,51.846,0.5600128769874573,-0.7445443272590637,1.1874197721481323
1612474742754,2021-02-04T21:39:34.289Z,51.885,0.4990372359752655,-0.7445443272590637,0.8825416564941406
1612474742794,2021-02-04T21:39:34.300Z,51.925,0.4990372359752655,-0.13478820025920868,0.6386392116546631
1612474742833,2021-02-04T21:39:34.302Z,51.964,-0.04974326491355896,-0.9274711012840271,0.821566104888916
1612474742873,2021-02-04T21:39:34.305Z,52.004,0.37708601355552673,-0.9884467720985413,1.0044928789138794
1612474742913,2021-02-04T21:39:34.316Z,52.044,0.25513479113578796,-0.9274711012840271,0.821566104888916
1612474742952,2021-02-04T21:39:34.318Z,52.083,0.6209884881973267,-0.6835686564445496,0.6386392116546631
1612474742992,2021-02-04T21:39:34.321Z,52.123,0.1331835687160492,-0.8664955496788025,1.0654685497283936
1612474743031,2021-02-04T21:39:34.332Z,52.162,0.19415917992591858,-0.5616174340248108,0.7605904340744019
1612474743072,2021-02-04T21:39:34.334Z,52.203,-0.3546213209629059,-0.5006418824195862,0.821566104888916
1612474743112,2021-02-04T21:39:34.345Z,52.243,-1.2692553997039795,-0.7445443272590637,0.6996148824691772
1612474743151,2021-02-04T21:39:34.347Z,52.282,-1.025352954864502,0.5969191193580627,0.15083441138267517
1612474743191,2021-02-04T21:39:34.349Z,52.322,0.011232348158955574,1.2066752910614014,1.0654685497283936
1612474743230,2021-02-04T21:39:34.360Z,52.361,-0.5375480651855469,0.9017971754074097,0.21181002259254456
1612474743270,2021-02-04T21:39:34.362Z,52.401,0.31611040234565735,0.9017971754074097,-0.6418485641479492
1612474743310,2021-02-04T21:39:34.364Z,52.441,-0.5375480651855469,0.10911425203084946,-2.2272143363952637
1612474743349,2021-02-04T21:39:34.376Z,52.48,0.681964099407196,1.3286265134811401,-2.471116781234741
1612474743389,2021-02-04T21:39:34.378Z,52.52,3.974647045135498,0.17008985579013824,-2.4101412296295166
