epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474738125,2021-02-04T21:39:41.594Z,47.237,-14.300987243652344,20.19407844543457,-49.860198974609375
1612474738165,2021-02-04T21:39:41.609Z,47.277,-12.863487243652344,19.81907844543457,-53.422698974609375
1612474738206,2021-02-04T21:39:41.624Z,47.318,-12.488487243652344,18.00657844543457,-51.422698974609375
1612474738245,2021-02-04T21:39:41.639Z,47.357,-14.300987243652344,18.69407844543457,-52.235198974609375
1612474738285,2021-02-04T21:39:41.641Z,47.397,-12.113487243652344,19.81907844543457,-53.797698974609375
1612474738324,2021-02-04T21:39:41.655Z,47.436,-12.488487243652344,19.06907844543457,-53.047698974609375
1612474738364,2021-02-04T21:39:41.670Z,47.476,-13.925987243652344,18.69407844543457,-53.047698974609375
1612474738405,2021-02-04T21:39:41.684Z,47.517,-13.238487243652344,18.69407844543457,-55.422698974609375
1612474738444,2021-02-04T21:39:41.699Z,47.556,-12.863487243652344,16.19407844543457,-54.610198974609375
1612474738484,2021-02-04T21:39:41.701Z,47.596,-13.238487243652344,19.06907844543457,-56.610198974609375
1612474738525,2021-02-04T21:39:41.716Z,47.637,-12.113487243652344,18.69407844543457,-57.735198974609375
1612474738565,2021-02-04T21:39:41.730Z,47.677,-12.863487243652344,18.00657844543457,-56.172698974609375
1612474738604,2021-02-04T21:39:41.744Z,47.716,-11.738487243652344,18.00657844543457,-56.610198974609375
1612474738645,2021-02-04T21:39:41.759Z,47.757,-11.363487243652344,18.69407844543457,-56.610198974609375
1612474738685,2021-02-04T21:39:41.774Z,47.797,-14.300987243652344,19.06907844543457,-56.172698974609375
1612474738724,2021-02-04T21:39:41.789Z,47.836,-14.300987243652344,18.38157844543457,-56.985198974609375
1612474738765,2021-02-04T21:39:41.791Z,47.877,-13.925987243652344,18.00657844543457,-56.985198974609375
1612474738805,2021-02-04T21:39:41.805Z,47.917,-12.113487243652344,18.38157844543457,-56.172698974609375
1612474738844,2021-02-04T21:39:41.820Z,47.956,-13.238487243652344,18.00657844543457,-56.172698974609375
1612474738885,2021-02-04T21:39:41.834Z,47.997,-12.863487243652344,19.44407844543457,-56.172698974609375
1612474738925,2021-02-04T21:39:41.849Z,48.037,-13.550987243652344,19.06907844543457,-55.797698974609375
1612474738964,2021-02-04T21:39:41.851Z,48.076,-13.238487243652344,18.69407844543457,-56.172698974609375
1612474739005,2021-02-04T21:39:41.866Z,48.117,-12.863487243652344,17.25657844543457,-56.610198974609375
1612474739045,2021-02-04T21:39:41.880Z,48.157,-13.925987243652344,17.63157844543457,-56.547698974609375
1612474739085,2021-02-04T21:39:41.894Z,48.197,-13.238487243652344,19.44407844543457,-55.797698974609375
1612474739126,2021-02-04T21:39:41.909Z,48.238,-13.238487243652344,18.38157844543457,-56.610198974609375
1612474739165,2021-02-04T21:39:41.924Z,48.277,-13.238487243652344,19.06907844543457,-55.797698974609375
1612474739205,2021-02-04T21:39:41.939Z,48.317,-13.613487243652344,18.75657844543457,-56.547698974609375
1612474739244,2021-02-04T21:39:41.941Z,48.356,-13.238487243652344,18.00657844543457,-54.985198974609375
1612474739285,2021-02-04T21:39:41.956Z,48.397,-12.488487243652344,19.44407844543457,-55.797698974609375
1612474739325,2021-02-04T21:39:41.970Z,48.437,-11.738487243652344,18.38157844543457,-55.422698974609375
1612474739364,2021-02-04T21:39:41.984Z,48.476,-12.863487243652344,18.38157844543457,-57.360198974609375
1612474739405,2021-02-04T21:39:41.999Z,48.517,-13.613487243652344,18.38157844543457,-56.172698974609375
1612474739445,2021-02-04T21:39:42.014Z,48.557,-12.863487243652344,18.69407844543457,-56.547698974609375
1612474739484,2021-02-04T21:39:42.016Z,48.596,-13.613487243652344,18.00657844543457,-57.735198974609375
1612474739525,2021-02-04T21:39:42.045Z,48.637,-13.238487243652344,18.38157844543457,-55.797698974609375
1612474739565,2021-02-04T21:39:42.060Z,48.677,-14.300987243652344,19.06907844543457,-55.797698974609375
1612474739605,2021-02-04T21:39:42.074Z,48.717,-13.550987243652344,19.44407844543457,-57.360198974609375
1612474739646,2021-02-04T21:39:42.089Z,48.758,-13.613487243652344,18.69407844543457,-56.172698974609375
1612474739685,2021-02-04T21:39:42.091Z,48.797,-12.488487243652344,18.38157844543457,-56.172698974609375
1612474739725,2021-02-04T21:39:42.105Z,48.837,-12.863487243652344,18.00657844543457,-55.797698974609375
1612474739766,2021-02-04T21:39:42.120Z,48.878,-13.238487243652344,12.881579399108887,-56.172698974609375
1612474739805,2021-02-04T21:39:42.134Z,48.917,-13.238487243652344,11.069079399108887,-54.985198974609375
1612474739845,2021-02-04T21:39:42.149Z,48.957,-13.238487243652344,12.881579399108887,-55.422698974609375
1612474739886,2021-02-04T21:39:42.151Z,48.998,-12.113487243652344,16.88157844543457,-54.985198974609375
1612474739925,2021-02-04T21:39:42.166Z,49.037,-12.488487243652344,18.69407844543457,-55.422698974609375
1612474739965,2021-02-04T21:39:42.180Z,49.077,-12.488487243652344,19.44407844543457,-55.422698974609375
1612474740006,2021-02-04T21:39:42.194Z,49.118,-13.238487243652344,18.69407844543457,-54.235198974609375
1612474740045,2021-02-04T21:39:42.208Z,49.157,-14.300987243652344,18.00657844543457,-54.235198974609375
1612474740085,2021-02-04T21:39:42.224Z,49.197,-13.238487243652344,19.06907844543457,-54.235198974609375
1612474740125,2021-02-04T21:39:42.226Z,49.237,-13.238487243652344,19.81907844543457,-53.047698974609375
1612474740166,2021-02-04T21:39:42.240Z,49.278,-13.238487243652344,19.81907844543457,-51.860198974609375
1612474740205,2021-02-04T21:39:42.254Z,49.317,-13.925987243652344,20.56907844543457,-53.422698974609375
1612474740246,2021-02-04T21:39:42.269Z,49.358,-13.238487243652344,20.19407844543457,-50.672698974609375
1612474740286,2021-02-04T21:39:42.284Z,49.398,-12.863487243652344,19.44407844543457,-50.235198974609375
1612474740325,2021-02-04T21:39:42.299Z,49.437,-12.113487243652344,19.81907844543457,-51.860198974609375
1612474740366,2021-02-04T21:39:42.301Z,49.478,-12.488487243652344,19.06907844543457,-51.422698974609375
1612474740406,2021-02-04T21:39:42.316Z,49.518,-13.550987243652344,18.69407844543457,-50.235198974609375
1612474740445,2021-02-04T21:39:42.330Z,49.557,-12.863487243652344,20.19407844543457,-51.422698974609375
1612474740485,2021-02-04T21:39:42.344Z,49.597,-12.113487243652344,20.19407844543457,-50.235198974609375
1612474740526,2021-02-04T21:39:42.359Z,49.638,-12.113487243652344,19.06907844543457,-48.672698974609375
1612474740566,2021-02-04T21:39:42.374Z,49.678,-12.488487243652344,18.38157844543457,-48.672698974609375
1612474740605,2021-02-04T21:39:42.376Z,49.717,-12.113487243652344,19.44407844543457,-47.485198974609375
1612474740645,2021-02-04T21:39:42.390Z,49.757,-11.363487243652344,18.69407844543457,-44.297698974609375
1612474740686,2021-02-04T21:39:42.405Z,49.798,-11.363487243652344,18.38157844543457,-45.110198974609375
1612474740725,2021-02-04T21:39:42.419Z,49.837,-11.738487243652344,19.44407844543457,-44.297698974609375
1612474740765,2021-02-04T21:39:42.434Z,49.877,-10.300987243652344,19.81907844543457,-42.735198974609375
1612474740806,2021-02-04T21:39:42.436Z,49.918,-11.363487243652344,19.06907844543457,-43.110198974609375
1612474740845,2021-02-04T21:39:42.451Z,49.957,-10.675987243652344,19.81907844543457,-39.547698974609375
1612474740885,2021-02-04T21:39:42.465Z,49.997,-11.050987243652344,18.69407844543457,-40.735198974609375
1612474740926,2021-02-04T21:39:42.479Z,50.038,-8.863487243652344,19.44407844543457,-41.922698974609375
1612474740965,2021-02-04T21:39:42.494Z,50.077,-9.175987243652344,21.25657844543457,-38.360198974609375
1612474741005,2021-02-04T21:39:42.509Z,50.117,-9.550987243652344,21.63157844543457,-37.985198974609375
1612474741046,2021-02-04T21:39:42.511Z,50.158,-8.113487243652344,19.81907844543457,-37.985198974609375
1612474741086,2021-02-04T21:39:42.554Z,50.198,-9.175987243652344,20.56907844543457,-37.985198974609375
1612474741125,2021-02-04T21:39:42.569Z,50.237,-9.550987243652344,20.19407844543457,-36.047698974609375
1612474741165,2021-02-04T21:39:42.571Z,50.277,-8.113487243652344,19.44407844543457,-36.047698974609375
1612474741206,2021-02-04T21:39:42.585Z,50.318,-8.113487243652344,21.25657844543457,-34.422698974609375
1612474741245,2021-02-04T21:39:42.600Z,50.357,-8.113487243652344,21.25657844543457,-32.860198974609375
1612474741285,2021-02-04T21:39:42.614Z,50.397,-8.488487243652344,20.88157844543457,-32.860198974609375
1612474741326,2021-02-04T21:39:42.629Z,50.438,-6.3009867668151855,21.63157844543457,-31.672697067260742
1612474741365,2021-02-04T21:39:42.631Z,50.477,-7.3634867668151855,20.56907844543457,-32.047698974609375
1612474741405,2021-02-04T21:39:42.646Z,50.517,-6.3009867668151855,22.38157844543457,-31.672697067260742
1612474741446,2021-02-04T21:39:42.660Z,50.558,-4.8009867668151855,21.25657844543457,-31.235197067260742
1612474741485,2021-02-04T21:39:42.674Z,50.597,-6.3009867668151855,21.63157844543457,-30.110197067260742
1612474741525,2021-02-04T21:39:42.689Z,50.637,-5.5509867668151855,21.25657844543457,-30.047697067260742
1612474741566,2021-02-04T21:39:42.704Z,50.678,-5.9259867668151855,20.56907844543457,-28.047697067260742
1612474741606,2021-02-04T21:39:42.706Z,50.718,-4.8009867668151855,22.75657844543457,-25.360197067260742
1612474741645,2021-02-04T21:39:42.720Z,50.757,-4.4259867668151855,19.44407844543457,-25.735197067260742
1612474741686,2021-02-04T21:39:42.734Z,50.798,-2.2384867668151855,22.00657844543457,-24.922697067260742
1612474741726,2021-02-04T21:39:42.749Z,50.838,-2.2384867668151855,21.25657844543457,-24.172697067260742
1612474741765,2021-02-04T21:39:42.765Z,50.877,0.2615131437778473,20.94407844543457,-24.110197067260742
1612474741806,2021-02-04T21:39:42.766Z,50.918,-2.6134867668151855,18.00657844543457,-22.922697067260742
1612474741846,2021-02-04T21:39:42.781Z,50.958,-0.4259868562221527,15.069079399108887,-22.547697067260742
1612474741885,2021-02-04T21:39:42.795Z,50.997,-1.175986886024475,17.25657844543457,-23.360197067260742
1612474741925,2021-02-04T21:39:42.809Z,51.037,-0.050986841320991516,14.319079399108887,-21.735197067260742
1612474741966,2021-02-04T21:39:42.824Z,51.078,-0.8009868264198303,18.69407844543457,-21.360197067260742
1612474742005,2021-02-04T21:39:42.839Z,51.117,-0.050986841320991516,19.44407844543457,-21.360197067260742
1612474742045,2021-02-04T21:39:42.841Z,51.157,1.386513113975525,21.63157844543457,-21.735197067260742
1612474742086,2021-02-04T21:39:42.855Z,51.198,1.011513113975525,22.00657844543457,-19.797697067260742
1612474742126,2021-02-04T21:39:42.869Z,51.238,-0.4259868562221527,19.06907844543457,-20.985197067260742
1612474742165,2021-02-04T21:39:42.884Z,51.277,-0.8009868264198303,21.25657844543457,-20.547697067260742
1612474742206,2021-02-04T21:39:42.899Z,51.318,1.386513113975525,20.56907844543457,-18.610197067260742
1612474742246,2021-02-04T21:39:42.901Z,51.358,1.011513113975525,20.88157844543457,-20.610197067260742
1612474742285,2021-02-04T21:39:42.915Z,51.397,0.2615131437778473,22.00657844543457,-20.610197067260742
1612474742326,2021-02-04T21:39:42.931Z,51.438,-0.8009868264198303,21.63157844543457,-18.985197067260742
1612474742366,2021-02-04T21:39:42.945Z,51.478,1.386513113975525,20.19407844543457,-21.360197067260742
1612474742407,2021-02-04T21:39:42.959Z,51.519,1.011513113975525,22.38157844543457,-21.360197067260742
1612474742446,2021-02-04T21:39:42.975Z,51.558,1.011513113975525,21.25657844543457,-20.172697067260742
1612474742486,2021-02-04T21:39:42.989Z,51.598,1.011513113975525,20.19407844543457,-20.172697067260742
1612474742525,2021-02-04T21:39:42.991Z,51.637,1.761513113975525,22.00657844543457,-20.172697067260742
1612474742566,2021-02-04T21:39:43.005Z,51.678,1.761513113975525,22.38157844543457,-19.735197067260742
1612474742606,2021-02-04T21:39:43.019Z,51.718,1.386513113975525,20.56907844543457,-21.797697067260742
1612474742646,2021-02-04T21:39:43.034Z,51.758,-0.4259868562221527,21.25657844543457,-20.172697067260742
1612474742685,2021-02-04T21:39:43.049Z,51.797,0.2615131437778473,20.88157844543457,-20.610197067260742
1612474742726,2021-02-04T21:39:43.051Z,51.838,1.386513113975525,21.25657844543457,-22.110197067260742
1612474742766,2021-02-04T21:39:43.065Z,51.878,1.011513113975525,21.25657844543457,-22.547697067260742
1612474742805,2021-02-04T21:39:43.080Z,51.917,-0.050986841320991516,21.25657844543457,-20.610197067260742
1612474742846,2021-02-04T21:39:43.094Z,51.958,1.011513113975525,18.38157844543457,-20.547697067260742
1612474742886,2021-02-04T21:39:43.109Z,51.998,0.6365131735801697,20.56907844543457,-20.985197067260742
1612474742925,2021-02-04T21:39:43.111Z,52.037,0.2615131437778473,21.63157844543457,-19.797697067260742
1612474742966,2021-02-04T21:39:43.126Z,52.078,0.2615131437778473,22.00657844543457,-20.547697067260742
1612474743006,2021-02-04T21:39:43.140Z,52.118,1.011513113975525,21.63157844543457,-22.110197067260742
1612474743045,2021-02-04T21:39:43.154Z,52.157,2.1365132331848145,23.81907844543457,-19.797697067260742
1612474743087,2021-02-04T21:39:43.169Z,52.199,0.6365131735801697,20.94407844543457,-20.547697067260742
1612474743126,2021-02-04T21:39:43.184Z,52.238,1.011513113975525,22.38157844543457,-20.985197067260742
1612474743166,2021-02-04T21:39:43.186Z,52.278,1.761513113975525,21.63157844543457,-19.422697067260742
1612474743207,2021-02-04T21:39:43.200Z,52.319,2.1365132331848145,21.25657844543457,-19.797697067260742
1612474743246,2021-02-04T21:39:43.215Z,52.358,0.6365131735801697,20.56907844543457,-20.985197067260742
1612474743286,2021-02-04T21:39:43.229Z,52.398,-0.4259868562221527,21.63157844543457,-19.797697067260742
1612474743325,2021-02-04T21:39:43.244Z,52.437,0.6365131735801697,18.38157844543457,-20.172697067260742
1612474743366,2021-02-04T21:39:43.246Z,52.478,2.1365132331848145,22.00657844543457,-20.547697067260742
1612474743406,2021-02-04T21:39:43.261Z,52.518,-0.050986841320991516,20.56907844543457,-19.797697067260742
1612474743445,2021-02-04T21:39:43.275Z,52.557,0.6365131735801697,20.19407844543457,-21.797697067260742
1612474743486,2021-02-04T21:39:43.289Z,52.598,2.1365132331848145,21.63157844543457,-20.922697067260742
1612474743526,2021-02-04T21:39:43.304Z,52.638,0.6365131735801697,22.00657844543457,-19.360197067260742
1612474743566,2021-02-04T21:39:43.319Z,52.678,1.386513113975525,20.88157844543457,-20.610197067260742
1612474743607,2021-02-04T21:39:43.321Z,52.719,1.761513113975525,20.94407844543457,-21.360197067260742
1612474743646,2021-02-04T21:39:43.335Z,52.758,1.386513113975525,21.25657844543457,-19.797697067260742
1612474743686,2021-02-04T21:39:43.349Z,52.798,0.6365131735801697,20.56907844543457,-21.360197067260742
1612474743727,2021-02-04T21:39:43.364Z,52.839,1.011513113975525,21.63157844543457,-20.922697067260742
1612474743766,2021-02-04T21:39:43.379Z,52.878,1.011513113975525,21.63157844543457,-19.797697067260742
1612474743806,2021-02-04T21:39:43.381Z,52.918,1.386513113975525,22.38157844543457,-20.610197067260742
1612474743847,2021-02-04T21:39:43.395Z,52.959,0.6365131735801697,20.88157844543457,-20.172697067260742
1612474743886,2021-02-04T21:39:43.410Z,52.998,-0.050986841320991516,19.44407844543457,-19.422697067260742
1612474743926,2021-02-04T21:39:43.424Z,53.038,0.2615131437778473,16.19407844543457,-20.172697067260742
1612474743965,2021-02-04T21:39:43.439Z,53.077,0.6365131735801697,13.256579399108887,-19.735197067260742
1612474744006,2021-02-04T21:39:43.441Z,53.118,1.386513113975525,14.006579399108887,-20.547697067260742
1612474744046,2021-02-04T21:39:43.456Z,53.158,0.6365131735801697,13.944079399108887,-20.172697067260742
1612474744086,2021-02-04T21:39:43.470Z,53.198,0.2615131437778473,19.06907844543457,-20.985197067260742
1612474744127,2021-02-04T21:39:43.484Z,53.239,1.011513113975525,20.88157844543457,-19.422697067260742
1612474744166,2021-02-04T21:39:43.499Z,53.278,1.011513113975525,22.38157844543457,-20.547697067260742
1612474744206,2021-02-04T21:39:43.514Z,53.318,0.6365131735801697,19.81907844543457,-20.985197067260742
1612474744247,2021-02-04T21:39:43.545Z,53.359,2.4490132331848145,20.19407844543457,-19.360197067260742
1612474744286,2021-02-04T21:39:43.560Z,53.398,1.761513113975525,20.94407844543457,-20.172697067260742
1612474744326,2021-02-04T21:39:43.574Z,53.438,1.011513113975525,22.75657844543457,-20.610197067260742
1612474744367,2021-02-04T21:39:43.589Z,53.479,1.761513113975525,22.75657844543457,-18.610197067260742
1612474744406,2021-02-04T21:39:43.604Z,53.518,0.2615131437778473,20.19407844543457,-19.422697067260742
1612474744447,2021-02-04T21:39:43.619Z,53.559,1.386513113975525,20.94407844543457,-20.985197067260742
1612474744487,2021-02-04T21:39:43.621Z,53.599,0.6365131735801697,21.63157844543457,-20.547697067260742
1612474744526,2021-02-04T21:39:43.635Z,53.638,2.1365132331848145,22.75657844543457,-21.360197067260742
1612474744566,2021-02-04T21:39:43.650Z,53.678,0.2615131437778473,21.63157844543457,-20.172697067260742
1612474744606,2021-02-04T21:39:43.664Z,53.718,1.761513113975525,21.25657844543457,-20.172697067260742
1612474744647,2021-02-04T21:39:43.679Z,53.759,1.761513113975525,17.25657844543457,-19.797697067260742
1612474744686,2021-02-04T21:39:43.681Z,53.798,1.011513113975525,22.00657844543457,-20.172697067260742
1612474744726,2021-02-04T21:39:43.696Z,53.838,0.6365131735801697,22.75657844543457,-19.735197067260742
1612474744767,2021-02-04T21:39:43.710Z,53.879,0.6365131735801697,20.88157844543457,-20.610197067260742
1612474744806,2021-02-04T21:39:43.724Z,53.918,0.2615131437778473,21.25657844543457,-20.610197067260742
1612474744846,2021-02-04T21:39:43.739Z,53.958,0.6365131735801697,21.25657844543457,-19.735197067260742
