epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474737546,2021-02-04T21:39:33.492Z,46.663,-3.3190789222717285,19.6282901763916,-7.3503289222717285
1612474737585,2021-02-04T21:39:33.503Z,46.702,-1.8190789222717285,22.1907901763916,-8.225329399108887
1612474737625,2021-02-04T21:39:33.506Z,46.742,-3.6315789222717285,22.9407901763916,-6.6003289222717285
1612474737666,2021-02-04T21:39:33.508Z,46.783,-1.8190789222717285,20.6907901763916,-7.7878289222717285
1612474737705,2021-02-04T21:39:33.519Z,46.822,-2.5690789222717285,22.5657901763916,-6.6003289222717285
1612474737745,2021-02-04T21:39:33.521Z,46.862,-1.8190789222717285,19.6282901763916,-7.3503289222717285
1612474737785,2021-02-04T21:39:33.533Z,46.902,-3.3190789222717285,20.6907901763916,-7.7878289222717285
1612474737824,2021-02-04T21:39:33.549Z,46.941,-3.6315789222717285,21.4407901763916,-7.7878289222717285
1612474737864,2021-02-04T21:39:33.551Z,46.981,-2.5690789222717285,21.0657901763916,-6.1628289222717285
1612474737903,2021-02-04T21:39:33.553Z,47.02,-1.8190789222717285,19.9407901763916,-7.4128289222717285
1612474737943,2021-02-04T21:39:33.565Z,47.06,-3.3190789222717285,17.0032901763916,-6.1628289222717285
1612474737982,2021-02-04T21:39:33.567Z,47.099,-3.3190789222717285,12.940789222717285,-6.6003289222717285
1612474738022,2021-02-04T21:39:33.578Z,47.139,-1.8190789222717285,17.7532901763916,-9.037829399108887
1612474738061,2021-02-04T21:39:33.580Z,47.178,-2.1940789222717285,18.1282901763916,-7.4128289222717285
1612474738101,2021-02-04T21:39:33.582Z,47.218,-3.6315789222717285,18.5032901763916,-9.037829399108887
1612474738141,2021-02-04T21:39:33.593Z,47.258,-2.1940789222717285,18.5032901763916,-9.412829399108887
1612474738180,2021-02-04T21:39:33.596Z,47.297,-2.1940789222717285,15.878289222717285,-6.1628289222717285
1612474738220,2021-02-04T21:39:33.597Z,47.337,-2.1940789222717285,18.5032901763916,-7.7878289222717285
1612474738261,2021-02-04T21:39:33.609Z,47.378,-2.9440789222717285,18.8782901763916,-8.162829399108887
1612474738300,2021-02-04T21:39:33.611Z,47.417,-3.3190789222717285,17.3782901763916,-6.5378289222717285
1612474738340,2021-02-04T21:39:33.613Z,47.457,-2.5690789222717285,18.8782901763916,-9.037829399108887
1612474738379,2021-02-04T21:39:33.624Z,47.496,-3.3190789222717285,18.8782901763916,-6.9753289222717285
1612474738419,2021-02-04T21:39:33.627Z,47.536,-2.1940789222717285,20.6907901763916,-7.3503289222717285
1612474738458,2021-02-04T21:39:33.653Z,47.575,-2.9440789222717285,18.8782901763916,-6.9753289222717285
1612474738498,2021-02-04T21:39:33.655Z,47.615,-2.5690789222717285,21.0657901763916,-6.5378289222717285
1612474738538,2021-02-04T21:39:33.657Z,47.655,-2.9440789222717285,14.065789222717285,-7.7878289222717285
1612474738577,2021-02-04T21:39:33.669Z,47.694,-2.9440789222717285,22.1907901763916,-8.600329399108887
1612474738617,2021-02-04T21:39:33.671Z,47.734,-3.3190789222717285,21.8157901763916,-7.4128289222717285
1612474738656,2021-02-04T21:39:33.672Z,47.773,-2.5690789222717285,22.5657901763916,-7.7878289222717285
1612474738696,2021-02-04T21:39:33.699Z,47.813,-4.0065789222717285,22.9407901763916,-7.4128289222717285
1612474738735,2021-02-04T21:39:33.701Z,47.852,-2.5690789222717285,24.0657901763916,-6.5378289222717285
1612474738775,2021-02-04T21:39:33.703Z,47.892,-2.5690789222717285,21.8157901763916,-9.412829399108887
1612474738814,2021-02-04T21:39:33.714Z,47.931,-3.6315789222717285,25.1282901763916,-6.9753289222717285
1612474738855,2021-02-04T21:39:33.716Z,47.972,-2.1940789222717285,27.3782901763916,-6.9753289222717285
1612474738895,2021-02-04T21:39:33.728Z,48.012,-2.9440789222717285,25.8782901763916,-8.225329399108887
1612474738934,2021-02-04T21:39:33.730Z,48.051,-2.5690789222717285,25.5032901763916,-7.7878289222717285
1612474738974,2021-02-04T21:39:33.732Z,48.091,-2.9440789222717285,24.0657901763916,-7.3503289222717285
1612474739014,2021-02-04T21:39:33.743Z,48.131,-2.5690789222717285,26.2532901763916,-8.600329399108887
1612474739053,2021-02-04T21:39:33.746Z,48.17,-3.6315789222717285,26.6282901763916,-7.7878289222717285
1612474739093,2021-02-04T21:39:33.747Z,48.21,-3.3190789222717285,25.1282901763916,-7.3503289222717285
1612474739132,2021-02-04T21:39:33.758Z,48.249,-3.6315789222717285,26.2532901763916,-8.225329399108887
1612474739172,2021-02-04T21:39:33.761Z,48.289,-2.9440789222717285,26.2532901763916,-8.600329399108887
1612474739211,2021-02-04T21:39:33.763Z,48.328,-4.0065789222717285,25.8782901763916,-7.3503289222717285
1612474739251,2021-02-04T21:39:33.775Z,48.368,-1.8190789222717285,27.3782901763916,-9.412829399108887
1612474739290,2021-02-04T21:39:33.813Z,48.407,-2.9440789222717285,25.1282901763916,-6.5378289222717285
1612474739330,2021-02-04T21:39:33.813Z,48.447,-2.1940789222717285,25.1282901763916,-8.975329399108887
1612474739370,2021-02-04T21:39:33.818Z,48.487,-2.5690789222717285,26.6282901763916,-8.975329399108887
1612474739409,2021-02-04T21:39:33.821Z,48.526,-3.6315789222717285,26.6282901763916,-9.412829399108887
1612474739449,2021-02-04T21:39:33.822Z,48.566,-2.5690789222717285,26.2532901763916,-9.412829399108887
1612474739490,2021-02-04T21:39:33.833Z,48.607,-2.1940789222717285,27.0032901763916,-9.037829399108887
1612474739529,2021-02-04T21:39:33.836Z,48.646,-3.6315789222717285,25.8782901763916,-6.9753289222717285
1612474739569,2021-02-04T21:39:33.838Z,48.686,-1.4440789222717285,24.7532901763916,-8.600329399108887
1612474739608,2021-02-04T21:39:33.849Z,48.725,-1.8190789222717285,25.5032901763916,-7.3503289222717285
1612474739648,2021-02-04T21:39:33.851Z,48.765,-2.1940789222717285,26.2532901763916,-8.162829399108887
1612474739687,2021-02-04T21:39:33.853Z,48.804,-2.9440789222717285,26.6282901763916,-9.787829399108887
1612474739727,2021-02-04T21:39:33.865Z,48.844,-2.1940789222717285,26.2532901763916,-7.3503289222717285
1612474739767,2021-02-04T21:39:33.867Z,48.884,-3.3190789222717285,24.7532901763916,-7.7878289222717285
1612474739806,2021-02-04T21:39:33.878Z,48.923,-3.6315789222717285,27.0032901763916,-9.412829399108887
1612474739846,2021-02-04T21:39:33.880Z,48.963,-2.9440789222717285,27.0032901763916,-7.7878289222717285
1612474739885,2021-02-04T21:39:33.883Z,49.002,-3.3190789222717285,26.6282901763916,-8.975329399108887
1612474739925,2021-02-04T21:39:33.893Z,49.042,-2.5690789222717285,25.8782901763916,-7.3503289222717285
1612474739964,2021-02-04T21:39:33.896Z,49.081,-1.0690789222717285,27.3782901763916,-6.9753289222717285
1612474740004,2021-02-04T21:39:33.897Z,49.121,-2.9440789222717285,26.6282901763916,-9.787829399108887
1612474740045,2021-02-04T21:39:33.909Z,49.162,-3.3190789222717285,25.8782901763916,-6.1628289222717285
1612474740084,2021-02-04T21:39:33.911Z,49.201,-2.5690789222717285,25.5032901763916,-6.1628289222717285
1612474740124,2021-02-04T21:39:33.913Z,49.241,-2.9440789222717285,26.2532901763916,-8.162829399108887
1612474740163,2021-02-04T21:39:33.924Z,49.28,-2.9440789222717285,26.6282901763916,-6.1628289222717285
1612474740203,2021-02-04T21:39:33.927Z,49.32,-3.6315789222717285,25.5032901763916,-7.3503289222717285
1612474740243,2021-02-04T21:39:33.938Z,49.36,-3.3190789222717285,24.0657901763916,-8.162829399108887
1612474740282,2021-02-04T21:39:33.940Z,49.399,-2.1940789222717285,25.5032901763916,-5.7878289222717285
1612474740322,2021-02-04T21:39:33.942Z,49.439,-2.5690789222717285,23.6907901763916,-6.9753289222717285
1612474740361,2021-02-04T21:39:33.953Z,49.478,-4.3815789222717285,25.5032901763916,-7.7878289222717285
1612474740401,2021-02-04T21:39:33.956Z,49.518,-1.8190789222717285,25.5032901763916,-7.4128289222717285
1612474740440,2021-02-04T21:39:33.957Z,49.557,-2.9440789222717285,24.4407901763916,-7.3503289222717285
1612474740480,2021-02-04T21:39:33.968Z,49.597,-3.3190789222717285,25.1282901763916,-7.3503289222717285
1612474740519,2021-02-04T21:39:33.971Z,49.636,-3.3190789222717285,24.7532901763916,-7.7878289222717285
1612474740559,2021-02-04T21:39:33.973Z,49.676,-1.8190789222717285,25.5032901763916,-8.225329399108887
1612474740599,2021-02-04T21:39:33.984Z,49.716,-2.5690789222717285,25.5032901763916,-6.5378289222717285
1612474740640,2021-02-04T21:39:33.986Z,49.757,-3.6315789222717285,26.2532901763916,-7.7878289222717285
1612474740679,2021-02-04T21:39:33.998Z,49.796,-2.9440789222717285,26.2532901763916,-9.037829399108887
1612474740719,2021-02-04T21:39:34.000Z,49.836,-2.1940789222717285,25.8782901763916,-6.5378289222717285
1612474740758,2021-02-04T21:39:34.002Z,49.875,-3.3190789222717285,25.1282901763916,-7.7878289222717285
1612474740798,2021-02-04T21:39:34.013Z,49.915,-2.1940789222717285,25.5032901763916,-8.600329399108887
1612474740837,2021-02-04T21:39:34.016Z,49.954,-2.9440789222717285,25.8782901763916,-5.3503289222717285
1612474740877,2021-02-04T21:39:34.018Z,49.994,-2.1940789222717285,22.5657901763916,-8.162829399108887
1612474740916,2021-02-04T21:39:34.028Z,50.033,-2.1940789222717285,25.5032901763916,-8.600329399108887
1612474740956,2021-02-04T21:39:34.031Z,50.073,-4.0065789222717285,27.3782901763916,-7.4128289222717285
1612474740996,2021-02-04T21:39:34.033Z,50.113,-2.5690789222717285,24.7532901763916,-6.9753289222717285
1612474741035,2021-02-04T21:39:34.044Z,50.152,-2.5690789222717285,25.5032901763916,-6.5378289222717285
1612474741075,2021-02-04T21:39:34.046Z,50.192,-1.8190789222717285,25.5032901763916,-7.3503289222717285
1612474741114,2021-02-04T21:39:34.058Z,50.231,-4.0065789222717285,24.7532901763916,-7.7878289222717285
1612474741154,2021-02-04T21:39:34.060Z,50.271,-3.3190789222717285,25.5032901763916,-7.3503289222717285
1612474741195,2021-02-04T21:39:34.062Z,50.312,-3.6315789222717285,25.1282901763916,-6.5378289222717285
1612474741234,2021-02-04T21:39:34.073Z,50.351,-2.1940789222717285,27.0032901763916,-8.600329399108887
1612474741274,2021-02-04T21:39:34.076Z,50.391,-2.5690789222717285,25.1282901763916,-7.3503289222717285
1612474741313,2021-02-04T21:39:34.078Z,50.43,-3.6315789222717285,25.5032901763916,-7.3503289222717285
1612474741353,2021-02-04T21:39:34.088Z,50.47,-2.9440789222717285,24.0657901763916,-7.7878289222717285
1612474741392,2021-02-04T21:39:34.091Z,50.509,-1.8190789222717285,27.0032901763916,-7.7878289222717285
1612474741432,2021-02-04T21:39:34.103Z,50.549,-2.1940789222717285,22.5657901763916,-7.7878289222717285
1612474741472,2021-02-04T21:39:34.105Z,50.589,-3.3190789222717285,26.2532901763916,-10.225329399108887
1612474741511,2021-02-04T21:39:34.107Z,50.628,-2.1940789222717285,27.0032901763916,-6.9753289222717285
1612474741551,2021-02-04T21:39:34.118Z,50.668,-2.1940789222717285,26.6282901763916,-7.7878289222717285
1612474741590,2021-02-04T21:39:34.121Z,50.707,-1.8190789222717285,28.1282901763916,-8.600329399108887
1612474741630,2021-02-04T21:39:34.122Z,50.747,-3.3190789222717285,25.1282901763916,-6.5378289222717285
1612474741669,2021-02-04T21:39:34.133Z,50.786,-1.4440789222717285,27.0032901763916,-7.7878289222717285
1612474741709,2021-02-04T21:39:34.136Z,50.826,-2.5690789222717285,25.8782901763916,-8.225329399108887
1612474741750,2021-02-04T21:39:34.138Z,50.867,-3.3190789222717285,24.7532901763916,-6.1628289222717285
1612474741789,2021-02-04T21:39:34.150Z,50.906,-2.1940789222717285,25.1282901763916,-8.162829399108887
1612474741829,2021-02-04T21:39:34.152Z,50.946,-3.6315789222717285,24.3782901763916,-8.162829399108887
1612474741869,2021-02-04T21:39:34.163Z,50.986,-1.8190789222717285,26.6282901763916,-6.9753289222717285
1612474741908,2021-02-04T21:39:34.166Z,51.025,-2.5690789222717285,26.6282901763916,-8.225329399108887
1612474741948,2021-02-04T21:39:34.167Z,51.065,-2.5690789222717285,25.8782901763916,-8.225329399108887
1612474741987,2021-02-04T21:39:34.178Z,51.104,-2.9440789222717285,14.440789222717285,-7.7878289222717285
1612474742027,2021-02-04T21:39:34.181Z,51.144,-2.1940789222717285,27.7532901763916,-9.037829399108887
1612474742066,2021-02-04T21:39:34.183Z,51.183,-2.5690789222717285,24.4407901763916,-6.9753289222717285
1612474742106,2021-02-04T21:39:34.194Z,51.223,-3.6315789222717285,25.1282901763916,-8.162829399108887
1612474742145,2021-02-04T21:39:34.197Z,51.262,-2.1940789222717285,26.6282901763916,-8.162829399108887
1612474742185,2021-02-04T21:39:34.198Z,51.302,-2.1940789222717285,26.2532901763916,-7.3503289222717285
1612474742225,2021-02-04T21:39:34.210Z,51.342,-3.6315789222717285,26.2532901763916,-7.7878289222717285
1612474742266,2021-02-04T21:39:34.212Z,51.383,-3.3190789222717285,25.5032901763916,-8.162829399108887
1612474742305,2021-02-04T21:39:34.223Z,51.422,-3.3190789222717285,25.5032901763916,-8.600329399108887
1612474742345,2021-02-04T21:39:34.225Z,51.462,-2.9440789222717285,26.6282901763916,-8.600329399108887
1612474742384,2021-02-04T21:39:34.253Z,51.501,-2.1940789222717285,25.5032901763916,-6.5378289222717285
1612474742424,2021-02-04T21:39:34.255Z,51.541,-2.5690789222717285,25.5032901763916,-6.6003289222717285
1612474742463,2021-02-04T21:39:34.258Z,51.58,-2.1940789222717285,25.8782901763916,-8.600329399108887
1612474742503,2021-02-04T21:39:34.269Z,51.62,-3.3190789222717285,26.2532901763916,-7.3503289222717285
1612474742542,2021-02-04T21:39:34.271Z,51.659,-2.9440789222717285,12.940789222717285,-6.5378289222717285
1612474742582,2021-02-04T21:39:34.273Z,51.699,-2.9440789222717285,25.8782901763916,-7.4128289222717285
1612474742621,2021-02-04T21:39:34.285Z,51.738,-3.3190789222717285,26.2532901763916,-7.3503289222717285
1612474742661,2021-02-04T21:39:34.287Z,51.778,-1.8190789222717285,26.2532901763916,-6.9753289222717285
1612474742701,2021-02-04T21:39:34.298Z,51.818,-2.1940789222717285,27.0032901763916,-9.037829399108887
1612474742740,2021-02-04T21:39:34.300Z,51.857,-2.5690789222717285,26.6282901763916,-7.7878289222717285
1612474742781,2021-02-04T21:39:34.302Z,51.898,-2.1940789222717285,24.7532901763916,-7.7878289222717285
1612474742821,2021-02-04T21:39:34.313Z,51.938,-2.1940789222717285,26.6282901763916,-8.600329399108887
1612474742860,2021-02-04T21:39:34.316Z,51.977,-1.8190789222717285,25.1282901763916,-6.9753289222717285
1612474742900,2021-02-04T21:39:34.318Z,52.017,-1.0690789222717285,26.2532901763916,-8.600329399108887
1612474742939,2021-02-04T21:39:34.330Z,52.056,-2.1940789222717285,26.6282901763916,-6.5378289222717285
1612474742979,2021-02-04T21:39:34.332Z,52.096,-2.9440789222717285,27.0032901763916,-8.162829399108887
1612474743018,2021-02-04T21:39:34.343Z,52.135,-1.8190789222717285,26.2532901763916,-7.3503289222717285
1612474743058,2021-02-04T21:39:34.346Z,52.175,-1.8190789222717285,25.8782901763916,-8.600329399108887
1612474743098,2021-02-04T21:39:34.348Z,52.215,-2.5690789222717285,18.1282901763916,-8.162829399108887
1612474743137,2021-02-04T21:39:34.359Z,52.254,-1.8190789222717285,27.0032901763916,-8.975329399108887
1612474743177,2021-02-04T21:39:34.361Z,52.294,-2.5690789222717285,25.1282901763916,-7.3503289222717285
1612474743216,2021-02-04T21:39:34.363Z,52.333,-2.9440789222717285,26.2532901763916,-7.3503289222717285
1612474743256,2021-02-04T21:39:34.374Z,52.373,-2.5690789222717285,25.1282901763916,-8.162829399108887
1612474743297,2021-02-04T21:39:34.376Z,52.414,-2.1940789222717285,27.0032901763916,-6.5378289222717285
1612474743336,2021-02-04T21:39:34.378Z,52.453,-4.0065789222717285,25.1282901763916,-8.162829399108887
1612474743376,2021-02-04T21:39:34.390Z,52.493,-2.9440789222717285,27.0032901763916,-7.3503289222717285
1612474743415,2021-02-04T21:39:34.392Z,52.532,-2.9440789222717285,24.7532901763916,-7.3503289222717285
1612474743455,2021-02-04T21:39:34.403Z,52.572,-1.4440789222717285,26.2532901763916,-8.162829399108887
1612474743495,2021-02-04T21:39:34.405Z,52.612,-2.1940789222717285,26.2532901763916,-7.7878289222717285
1612474743534,2021-02-04T21:39:34.408Z,52.651,-1.8190789222717285,26.2532901763916,-6.1628289222717285
1612474743574,2021-02-04T21:39:34.418Z,52.691,-3.3190789222717285,26.2532901763916,-7.7878289222717285
1612474743613,2021-02-04T21:39:34.420Z,52.73,-4.3815789222717285,25.5032901763916,-6.9753289222717285
1612474743653,2021-02-04T21:39:34.422Z,52.77,-2.5690789222717285,24.4407901763916,-7.7878289222717285
1612474743692,2021-02-04T21:39:34.434Z,52.809,-2.5690789222717285,25.1282901763916,-8.975329399108887
1612474743732,2021-02-04T21:39:34.436Z,52.849,-2.1940789222717285,27.3782901763916,-6.9753289222717285
1612474743771,2021-02-04T21:39:34.438Z,52.888,-2.5690789222717285,25.8782901763916,-7.7878289222717285
1612474743812,2021-02-04T21:39:34.449Z,52.929,-3.6315789222717285,27.3782901763916,-8.975329399108887
1612474743852,2021-02-04T21:39:34.452Z,52.969,-1.8190789222717285,25.8782901763916,-6.6003289222717285
1612474743892,2021-02-04T21:39:34.463Z,53.009,-2.9440789222717285,27.0032901763916,-8.162829399108887
1612474743931,2021-02-04T21:39:34.465Z,53.048,-2.9440789222717285,25.8782901763916,-7.7878289222717285
1612474743971,2021-02-04T21:39:34.467Z,53.088,-2.5690789222717285,27.3782901763916,-7.7878289222717285
1612474744010,2021-02-04T21:39:34.478Z,53.127,-2.9440789222717285,25.5032901763916,-8.600329399108887
1612474744050,2021-02-04T21:39:34.481Z,53.167,-2.1940789222717285,25.1282901763916,-6.9753289222717285
1612474744089,2021-02-04T21:39:34.483Z,53.206,-3.3190789222717285,25.8782901763916,-7.4128289222717285
1612474744129,2021-02-04T21:39:34.493Z,53.246,-2.1940789222717285,26.6282901763916,-7.7878289222717285
1612474744168,2021-02-04T21:39:34.496Z,53.285,-2.5690789222717285,25.8782901763916,-7.7878289222717285
1612474744208,2021-02-04T21:39:34.498Z,53.325,-2.1940789222717285,25.1282901763916,-6.6003289222717285
1612474744247,2021-02-04T21:39:34.509Z,53.364,-3.3190789222717285,24.0657901763916,-8.600329399108887
1612474744287,2021-02-04T21:39:34.511Z,53.404,-2.5690789222717285,27.3782901763916,-6.9753289222717285
1612474744328,2021-02-04T21:39:34.523Z,53.445,-1.8190789222717285,21.4407901763916,-7.7878289222717285
1612474744368,2021-02-04T21:39:34.525Z,53.485,-2.9440789222717285,27.3782901763916,-8.600329399108887
1612474744407,2021-02-04T21:39:34.527Z,53.524,-3.3190789222717285,25.5032901763916,-6.5378289222717285
1612474744447,2021-02-04T21:39:34.538Z,53.564,-2.9440789222717285,26.6282901763916,-7.7878289222717285
1612474744486,2021-02-04T21:39:34.541Z,53.603,-3.3190789222717285,27.0032901763916,-7.7878289222717285
1612474744526,2021-02-04T21:39:34.542Z,53.643,-2.1940789222717285,26.6282901763916,-8.162829399108887
1612474744565,2021-02-04T21:39:34.553Z,53.682,-2.5690789222717285,26.6282901763916,-7.4128289222717285
1612474744605,2021-02-04T21:39:34.556Z,53.722,-2.1940789222717285,26.2532901763916,-7.3503289222717285
1612474744644,2021-02-04T21:39:34.559Z,53.761,-2.5690789222717285,26.2532901763916,-7.7878289222717285
