epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474759549,2021-02-04T21:39:36.999Z,68.67,8.333333015441895,7.5,-35.83654022216797
1612474759590,2021-02-04T21:39:37.010Z,68.711,6.895833492279053,7.875,-33.39904022216797
1612474759629,2021-02-04T21:39:37.012Z,68.75,7.270833492279053,8.9375,-34.21154022216797
1612474759669,2021-02-04T21:39:37.014Z,68.79,7.645833492279053,7.125,-35.46154022216797
1612474759708,2021-02-04T21:39:37.025Z,68.829,7.645833492279053,7.125,-33.02404022216797
1612474759749,2021-02-04T21:39:37.028Z,68.87,7.958333492279053,8.5625,-32.58654022216797
1612474759789,2021-02-04T21:39:37.029Z,68.91,7.958333492279053,8.25,-34.21154022216797
1612474759830,2021-02-04T21:39:37.041Z,68.951,7.958333492279053,6.0625,-31.774038314819336
1612474759868,2021-02-04T21:39:37.043Z,68.989,7.958333492279053,8.25,-32.58654022216797
1612474759909,2021-02-04T21:39:37.044Z,69.03,7.958333492279053,6.4375,-33.77404022216797
1612474759949,2021-02-04T21:39:37.055Z,69.07,7.958333492279053,7.125,-32.58654022216797
1612474759988,2021-02-04T21:39:37.058Z,69.109,6.895833492279053,7.875,-33.83654022216797
1612474760028,2021-02-04T21:39:37.069Z,69.149,6.895833492279053,1,-34.21154022216797
1612474760067,2021-02-04T21:39:37.071Z,69.188,7.645833492279053,1,-33.77404022216797
1612474760108,2021-02-04T21:39:37.073Z,69.229,6.895833492279053,6.0625,-34.21154022216797
1612474760148,2021-02-04T21:39:37.085Z,69.269,7.270833492279053,8.5625,-35.02404022216797
1612474760187,2021-02-04T21:39:37.087Z,69.308,6.895833492279053,6.75,-35.46154022216797
1612474760227,2021-02-04T21:39:37.089Z,69.348,7.270833492279053,7.125,-34.64904022216797
1612474760268,2021-02-04T21:39:37.100Z,69.389,6.895833492279053,9.3125,-36.27404022216797
1612474760307,2021-02-04T21:39:37.114Z,69.428,8.333333015441895,6.0625,-33.77404022216797
1612474760347,2021-02-04T21:39:37.117Z,69.468,7.270833492279053,8.25,-32.96154022216797
1612474760387,2021-02-04T21:39:37.119Z,69.508,7.270833492279053,7.125,-35.02404022216797
1612474760428,2021-02-04T21:39:37.130Z,69.549,7.270833492279053,7.125,-35.02404022216797
1612474760467,2021-02-04T21:39:37.132Z,69.588,7.958333492279053,-5.875,-34.64904022216797
1612474760507,2021-02-04T21:39:37.134Z,69.628,8.708333015441895,3.5,-34.64904022216797
1612474760546,2021-02-04T21:39:37.145Z,69.667,7.270833492279053,7.875,-34.21154022216797
1612474760587,2021-02-04T21:39:37.147Z,69.708,7.958333492279053,-7.375,-35.02404022216797
1612474760627,2021-02-04T21:39:37.160Z,69.748,8.333333015441895,7.875,-34.64904022216797
1612474760666,2021-02-04T21:39:37.162Z,69.787,8.708333015441895,9.3125,-35.46154022216797
1612474760706,2021-02-04T21:39:37.164Z,69.827,8.708333015441895,2.0625,-33.39904022216797
1612474760747,2021-02-04T21:39:37.175Z,69.868,7.958333492279053,6.4375,-36.27404022216797
1612474760786,2021-02-04T21:39:37.177Z,69.907,7.958333492279053,8.5625,-34.21154022216797
1612474760826,2021-02-04T21:39:37.179Z,69.947,7.958333492279053,6.75,-35.46154022216797
1612474760866,2021-02-04T21:39:37.190Z,69.987,7.958333492279053,7.5,-35.02404022216797
1612474760905,2021-02-04T21:39:37.194Z,70.026,8.333333015441895,6.8125,-34.58654022216797
1612474760946,2021-02-04T21:39:37.205Z,70.067,8.708333015441895,3.1875,-34.64904022216797
1612474760986,2021-02-04T21:39:37.207Z,70.107,9.083333015441895,3.5,-35.46154022216797
1612474761025,2021-02-04T21:39:37.209Z,70.146,7.270833492279053,6.4375,-33.02404022216797
1612474761065,2021-02-04T21:39:37.220Z,70.186,7.645833492279053,5,-36.27404022216797
1612474761106,2021-02-04T21:39:37.222Z,70.227,7.270833492279053,6.4375,-35.46154022216797
1612474761145,2021-02-04T21:39:37.224Z,70.266,8.333333015441895,7.125,-33.83654022216797
1612474761185,2021-02-04T21:39:37.235Z,70.306,8.333333015441895,6.75,-35.02404022216797
1612474761224,2021-02-04T21:39:37.250Z,70.345,8.708333015441895,6.4375,-35.46154022216797
1612474761265,2021-02-04T21:39:37.252Z,70.386,8.333333015441895,8.25,-34.21154022216797
1612474761305,2021-02-04T21:39:37.254Z,70.426,7.958333492279053,7.125,-35.83654022216797
1612474761345,2021-02-04T21:39:37.265Z,70.466,7.645833492279053,8.5625,-35.46154022216797
1612474761384,2021-02-04T21:39:37.267Z,70.505,7.645833492279053,7.125,-33.83654022216797
1612474761425,2021-02-04T21:39:37.269Z,70.546,7.958333492279053,7.5,-35.46154022216797
1612474761465,2021-02-04T21:39:37.280Z,70.586,8.333333015441895,8.25,-34.21154022216797
1612474761504,2021-02-04T21:39:37.294Z,70.625,7.270833492279053,7.875,-34.64904022216797
1612474761544,2021-02-04T21:39:37.297Z,70.665,7.270833492279053,7.875,-35.02404022216797
1612474761585,2021-02-04T21:39:37.299Z,70.706,8.333333015441895,7.875,-34.64904022216797
1612474761624,2021-02-04T21:39:37.310Z,70.745,8.333333015441895,7.125,-33.77404022216797
1612474761665,2021-02-04T21:39:37.312Z,70.786,8.708333015441895,5.6875,-35.46154022216797
1612474761703,2021-02-04T21:39:37.324Z,70.824,8.333333015441895,6.75,-33.39904022216797
1612474761743,2021-02-04T21:39:37.326Z,70.864,7.958333492279053,8.25,-35.02404022216797
1612474761784,2021-02-04T21:39:37.340Z,70.905,6.895833492279053,6.4375,-35.46154022216797
1612474761824,2021-02-04T21:39:37.342Z,70.945,7.958333492279053,3.1875,-33.77404022216797
1612474761863,2021-02-04T21:39:37.344Z,70.984,7.270833492279053,-1.9375,-34.64904022216797
1612474761903,2021-02-04T21:39:37.355Z,71.024,8.333333015441895,1.375,-35.02404022216797
1612474761944,2021-02-04T21:39:37.358Z,71.065,7.645833492279053,6.0625,-34.64904022216797
1612474761983,2021-02-04T21:39:37.385Z,71.104,8.708333015441895,8.25,-34.64904022216797
1612474762023,2021-02-04T21:39:37.387Z,71.144,7.645833492279053,6.4375,-37.08654022216797
1612474762062,2021-02-04T21:39:37.389Z,71.183,9.083333015441895,7.125,-35.02404022216797
1612474762103,2021-02-04T21:39:37.402Z,71.224,8.708333015441895,6.4375,-35.46154022216797
1612474762143,2021-02-04T21:39:37.404Z,71.264,8.333333015441895,9.6875,-35.46154022216797
1612474762182,2021-02-04T21:39:37.415Z,71.303,7.645833492279053,8.5625,-34.64904022216797
1612474762222,2021-02-04T21:39:37.418Z,71.343,7.958333492279053,6.75,-35.02404022216797
1612474762263,2021-02-04T21:39:37.419Z,71.384,8.708333015441895,8.5625,-35.83654022216797
1612474762303,2021-02-04T21:39:37.430Z,71.424,8.333333015441895,6.0625,-33.39904022216797
1612474762342,2021-02-04T21:39:37.432Z,71.463,7.958333492279053,2.4375,-35.02404022216797
1612474762382,2021-02-04T21:39:37.444Z,71.503,8.708333015441895,2.0625,-37.08654022216797
1612474762423,2021-02-04T21:39:37.445Z,71.544,7.958333492279053,4.9375,-35.02404022216797
1612474762462,2021-02-04T21:39:37.446Z,71.583,7.958333492279053,-1.5625,-32.96154022216797
