epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474757798,2021-02-04T21:39:17.798Z,66.915,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474757813,2021-02-04T21:39:17.813Z,66.93,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474757843,2021-02-04T21:39:17.843Z,66.96,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474757858,2021-02-04T21:39:17.858Z,66.975,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474757873,2021-02-04T21:39:17.873Z,66.99,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474757903,2021-02-04T21:39:17.903Z,67.02,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474757918,2021-02-04T21:39:17.918Z,67.035,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474757933,2021-02-04T21:39:17.933Z,67.05,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474757963,2021-02-04T21:39:17.963Z,67.08,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474757978,2021-02-04T21:39:17.978Z,67.095,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474757993,2021-02-04T21:39:17.993Z,67.11,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474758023,2021-02-04T21:39:18.023Z,67.14,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474758038,2021-02-04T21:39:18.038Z,67.155,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474758053,2021-02-04T21:39:18.053Z,67.17,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474758083,2021-02-04T21:39:18.083Z,67.2,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474758098,2021-02-04T21:39:18.098Z,67.215,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474758113,2021-02-04T21:39:18.113Z,67.23,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474758143,2021-02-04T21:39:18.143Z,67.26,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474758158,2021-02-04T21:39:18.158Z,67.275,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474758173,2021-02-04T21:39:18.173Z,67.29,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474758203,2021-02-04T21:39:18.203Z,67.32,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246633
1612474758218,2021-02-04T21:39:18.218Z,67.335,0.06964721150779887,-0.8293229101426877,-0.5540189423411889,-0.0208755399643163
1612474758233,2021-02-04T21:39:18.233Z,67.35,0.0694279893929985,-0.8293369556309937,-0.5540272151091006,-0.020828183598547795
1612474758263,2021-02-04T21:39:18.263Z,67.38,0.06906931144623062,-0.8294324640767868,-0.553929564421245,-0.020814788299265915
1612474758278,2021-02-04T21:39:18.278Z,67.395,0.06861683280995817,-0.8295588791263574,-0.5537961324806644,-0.02082402379968941
1612474758293,2021-02-04T21:39:18.293Z,67.41,0.068092304968984,-0.8297066054767643,-0.5536393984118145,-0.020827946572816138
1612474758323,2021-02-04T21:39:18.323Z,67.44,0.06760274605495749,-0.8298292736304006,-0.5535148468744361,-0.02084609415311115
1612474758338,2021-02-04T21:39:18.338Z,67.455,0.06717435949392861,-0.8298825407876026,-0.553484552596095,-0.020914682880560226
1612474758353,2021-02-04T21:39:18.353Z,67.47,0.06685413324331933,-0.829899355721811,-0.5534938047404168,-0.02102837023606138
1612474758368,2021-02-04T21:39:18.368Z,67.485,0.06658356449841037,-0.8299129728356683,-0.5535012154905476,-0.021153980907523302
1612474758398,2021-02-04T21:39:18.398Z,67.515,0.06629404773914059,-0.82989765707176,-0.553552448933263,-0.02132285865336553
1612474758420,2021-02-04T21:39:18.420Z,67.537,0.0659316767983315,-0.8298278329023864,-0.5536934200188453,-0.02150298497707042
1612474758428,2021-02-04T21:39:18.428Z,67.545,0.06545195629213779,-0.829734609600241,-0.5538826462338649,-0.021691778397331364
1612474758458,2021-02-04T21:39:18.458Z,67.575,-0.0648364557329661,0.8296087842794875,0.5541364074959991,0.021871006874997694
1612474758473,2021-02-04T21:39:18.473Z,67.59,-0.0640999746126663,0.8294443674649071,0.5544586301658777,0.022110223200459616
1612474758488,2021-02-04T21:39:18.488Z,67.605,-0.0631409911164326,0.8292130484525096,0.5549025930526569,0.022406421855534753
1612474758518,2021-02-04T21:39:18.518Z,67.635,-0.06204470183101726,0.8289100514932105,0.5554653191982918,0.0227345700677021
1612474758533,2021-02-04T21:39:18.533Z,67.65,-0.06089236462333771,0.828529726538027,0.5561462390140658,0.023064539967453213
1612474758548,2021-02-04T21:39:18.548Z,67.665,-0.059920326525809316,0.8281069433567324,0.5568646625912504,0.023456180220628536
1612474758578,2021-02-04T21:39:18.578Z,67.695,-0.05910912733625791,0.8275254521203266,0.5577955777464816,0.02391297984492587
1612474758593,2021-02-04T21:39:18.593Z,67.71,-0.05832483016519932,0.8267099629180269,0.5590634749423978,0.02443117646791486
1612474758608,2021-02-04T21:39:18.608Z,67.725,-0.05747325816171304,0.8257396106728331,0.5605634046190052,0.024891552062992685
1612474758638,2021-02-04T21:39:18.638Z,67.755,-0.05681256443801107,0.8247967168767816,0.562000431975393,0.02526307207627402
1612474758653,2021-02-04T21:39:18.653Z,67.77,-0.056342194430708877,0.8238690573812573,0.563396798679276,0.02548294830654948
1612474758668,2021-02-04T21:39:18.668Z,67.785,-0.05598238659018973,0.8229558871890855,0.5647593482023937,0.02562145098348443
1612474758698,2021-02-04T21:39:18.699Z,67.815,-0.05559886223613064,0.8220581152560316,0.5661038886805687,0.025604860485603825
1612474758713,2021-02-04T21:39:18.713Z,67.83,-0.05537594478696842,0.8211595834888372,0.5674309351340554,0.025545587413122794
1612474758728,2021-02-04T21:39:18.728Z,67.845,-0.05508763890612715,0.8203555407225201,0.568623933226545,0.02547472095201952
1612474758758,2021-02-04T21:39:18.758Z,67.875,-0.05484916004136741,0.8195513191994872,0.5698081619080603,0.025413843945668133
1612474758773,2021-02-04T21:39:18.773Z,67.89,-0.05469286818260826,0.8188350757781969,0.5708626565002552,0.025172132582399004
1612474758788,2021-02-04T21:39:18.788Z,67.905,-0.05456498362204283,0.8181868478046448,0.5718213140825738,0.02476548813781379
1612474758818,2021-02-04T21:39:18.818Z,67.935,-0.054403050701682054,0.8175386279289786,0.5727861702452955,0.02422608292895275
1612474758833,2021-02-04T21:39:18.833Z,67.95,-0.05431202728075034,0.8169069618338026,0.573716707231046,0.023714114870414443
1612474758848,2021-02-04T21:39:18.848Z,67.965,-0.05413573631400919,0.8163231869235285,0.5745821125916505,0.023263113172360253
1612474758878,2021-02-04T21:39:18.878Z,67.995,-0.05401138109803941,0.8159005994289731,0.575213655868449,0.02276472415335222
1612474758893,2021-02-04T21:39:18.893Z,68.01,-0.054372515331533616,0.8154386863923846,0.5758459089834318,0.022469254954928596
1612474758910,2021-02-04T21:39:18.910Z,68.027,-0.05470875516227561,0.8148078765623448,0.5767158223521879,0.022224685581504346
1612474758938,2021-02-04T21:39:18.938Z,68.055,-0.054897587721068425,0.8141235370338765,0.5776739389165017,0.021953168485481338
1612474758953,2021-02-04T21:39:18.953Z,68.07,-0.05489582927667201,0.8134680504122114,0.578610546507416,0.02158736567930157
1612474758968,2021-02-04T21:39:18.968Z,68.085,-0.05483913347861899,0.812712576316737,0.5796911821257295,0.021191297780002102
1612474758983,2021-02-04T21:39:18.983Z,68.1,-0.054692486209961734,0.811961156461293,0.5807756943559053,0.020673780390362013
1612474759013,2021-02-04T21:39:19.013Z,68.13,-0.05448321852218768,0.811319850862928,0.581711031008629,0.020098629259178203
1612474759028,2021-02-04T21:39:19.028Z,68.145,-0.05422718681757896,0.8107006033352637,0.5826177346189785,0.019506903115058004
1612474759058,2021-02-04T21:39:19.058Z,68.175,-0.053852093380698754,0.8101499444136183,0.5834361633532894,0.018954231630986983
1612474759073,2021-02-04T21:39:19.073Z,68.19,-0.05358005453250032,0.8095240315403923,0.5843413867031456,0.018578587156427365
1612474759088,2021-02-04T21:39:19.088Z,68.205,-0.05327055778332214,0.8090513805145023,0.5850325314900674,0.01830432897854669
1612474759103,2021-02-04T21:39:19.103Z,68.22,-0.053150114909513636,0.8087284386206361,0.5854985488276107,0.018022962356266353
1612474759133,2021-02-04T21:39:19.133Z,68.25,-0.053258029083323916,0.808477224710426,0.5858444381445862,0.017732844039837735
1612474759148,2021-02-04T21:39:19.148Z,68.265,-0.05348638745044791,0.8082320422112943,0.5861702680182895,0.01745248382975669
1612474759163,2021-02-04T21:39:19.163Z,68.28,-0.053783018714650306,0.8078618019233458,0.5866642762458195,0.0170798966060383
1612474759193,2021-02-04T21:39:19.193Z,68.31,-0.05391556324517808,0.8076382191387266,0.5869730755722828,0.016620095655456264
1612474759208,2021-02-04T21:39:19.208Z,68.325,-0.05400980172816134,0.8075833605081618,0.5870549413348705,0.016079583388285856
1612474759223,2021-02-04T21:39:19.223Z,68.34,-0.053975624441480886,0.8075940159450111,0.587055422656052,0.01563547588291904
1612474759260,2021-02-04T21:39:19.260Z,68.377,0.05403049192084423,-0.8075978732602422,-0.5870533209725708,-0.015322512307099386
1612474759268,2021-02-04T21:39:19.268Z,68.385,0.054075929713498755,-0.80760100921543,-0.5870515313971024,-0.015063307211785457
1612474759283,2021-02-04T21:39:19.283Z,68.4,0.05411065713018645,-0.8076033555666009,-0.5870501535639792,-0.014865196366481252
1612474759313,2021-02-04T21:39:19.313Z,68.43,0.0541379178017829,-0.8076051755873915,-0.5870490539630837,-0.014709672382282253
1612474759328,2021-02-04T21:39:19.328Z,68.445,0.054157908082464526,-0.8076064961020137,-0.5870482401723511,-0.014595621141450226
1612474759343,2021-02-04T21:39:19.343Z,68.46,0.05416710265702771,-0.8076070989707157,-0.5870478644601642,-0.014543160406473778
1612474759373,2021-02-04T21:39:19.373Z,68.49,0.05428616880054315,-0.807601384583832,-0.5870442110454616,-0.014563988919518612
1612474759388,2021-02-04T21:39:19.388Z,68.505,0.05443921106632373,-0.8075966920433346,-0.587039265822895,-0.014451840064706503
1612474759403,2021-02-04T21:39:19.403Z,68.52,0.0545208308709746,-0.8075960395739479,-0.5870364488303396,-0.014294180993582907
1612474759433,2021-02-04T21:39:19.433Z,68.55,0.05455262765693722,-0.8075980379815065,-0.5870351357533515,-0.014112733795726626
1612474759448,2021-02-04T21:39:19.448Z,68.565,0.05458369872132751,-0.8075999697684024,-0.5870338259223494,-0.013935418434468739
1612474759463,2021-02-04T21:39:19.463Z,68.58,0.054612765401510444,-0.807601748692481,-0.5870325899055097,-0.013769522608871626
1612474759493,2021-02-04T21:39:19.493Z,68.61,0.05463926968583689,-0.8076033559279103,-0.5870314411754987,-0.01361825148807258
1612474759508,2021-02-04T21:39:19.508Z,68.625,0.0546201989065851,-0.8076077707641198,-0.5870316493261332,-0.013422561687466396
1612474759523,2021-02-04T21:39:19.523Z,68.64,0.05452402197571083,-0.8076169600473122,-0.5870341333404033,-0.013149264801193026
1612474759553,2021-02-04T21:39:19.553Z,68.67,0.05445608367139618,-0.8076260930212976,-0.5870354610420015,-0.012806104073178302
1612474759568,2021-02-04T21:39:19.568Z,68.685,0.05451548482656814,-0.8076294773640263,-0.5870325920657681,-0.012466958706098699
1612474759583,2021-02-04T21:39:19.583Z,68.7,0.05455997461234848,-0.807631949170029,-0.5870303980484773,-0.012212928279735998
1612474759613,2021-02-04T21:39:19.613Z,68.73,0.054603801926675834,-0.8076343259136513,-0.5870282065311367,-0.011962656811585055
1612474759628,2021-02-04T21:39:19.628Z,68.745,0.05464646809845319,-0.8076365895488455,-0.5870260368656753,-0.011718992621099295
1612474759643,2021-02-04T21:39:19.643Z,68.76,0.0546315489691055,-0.8076418995140515,-0.5870256518097325,-0.011438536791475773
1612474759658,2021-02-04T21:39:19.658Z,68.775,0.05457627253308743,-0.8077550610237889,-0.5868842479115992,-0.010957710531204558
1612474759688,2021-02-04T21:39:19.688Z,68.805,0.0545252554474869,-0.8078961630874705,-0.5867049609880568,-0.01039590972123597
1612474759703,2021-02-04T21:39:19.703Z,68.82,0.054408753061216654,-0.8080479628120186,-0.5865152240956609,-0.009902993975921856
1612474759718,2021-02-04T21:39:19.718Z,68.835,0.05444655882424721,-0.808301838385661,-0.5861723104486538,-0.009259198553099963
1612474759748,2021-02-04T21:39:19.748Z,68.865,0.05426741879965235,-0.8084486298233224,-0.5859932444575112,-0.008819163439650975
1612474759763,2021-02-04T21:39:19.763Z,68.88,0.0540940791536554,-0.8085723007338976,-0.5858434754090226,-0.00849043032405487
1612474759778,2021-02-04T21:39:19.778Z,68.895,0.05398041778621935,-0.8087038674489929,-0.5856757108225892,-0.008254151750574212
1612474759808,2021-02-04T21:39:19.808Z,68.925,0.053752259514503097,-0.8087674713774249,-0.5856106805511374,-0.008124202316863366
1612474759823,2021-02-04T21:39:19.823Z,68.94,0.05370942943169071,-0.8088619855747404,-0.585486570615643,-0.007941102627742511
1612474759838,2021-02-04T21:39:19.838Z,68.955,0.05342995450068874,-0.8088739177212627,-0.5854963255895137,-0.007891635666220273
1612474759868,2021-02-04T21:39:19.868Z,68.985,0.05317117766475085,-0.8088849082706554,-0.5855053150509325,-0.007845832322017457
1612474759883,2021-02-04T21:39:19.883Z,69,0.053170485061357686,-0.8089563968566661,-0.58540658001892,-0.00784752021797772
1612474759904,2021-02-04T21:39:19.904Z,69.021,0.0531128974020964,-0.8090267064667128,-0.5853147511085918,-0.007839036156627968
1612474759928,2021-02-04T21:39:19.928Z,69.045,0.0530395708591992,-0.8091192582020791,-0.5851935982967361,-0.007828310297087067
1612474759943,2021-02-04T21:39:19.943Z,69.06,0.05287206770857082,-0.8092381741291628,-0.5850446644498585,-0.007801447754863196
1612474759958,2021-02-04T21:39:19.958Z,69.075,0.052746741444375765,-0.8093575103128282,-0.5848911351690633,-0.007782144168869391
1612474759988,2021-02-04T21:39:19.988Z,69.105,0.05261533621664988,-0.8094869539287796,-0.5847240793358693,-0.007762013832416161
1612474760003,2021-02-04T21:39:20.003Z,69.12,0.05249631436974605,-0.8094919437816323,-0.584728150114365,-0.007740826445545118
1612474760018,2021-02-04T21:39:20.018Z,69.135,0.052444565679735086,-0.8094941092680465,-0.5847299177636426,-0.007731614522186255
1612474760048,2021-02-04T21:39:20.048Z,69.165,0.052444565679735086,-0.8094941092680465,-0.5847299177636426,-0.007731614522186255
1612474760063,2021-02-04T21:39:20.063Z,69.18,0.052444565679735086,-0.8094941092680465,-0.5847299177636426,-0.007731614522186255
1612474760078,2021-02-04T21:39:20.078Z,69.195,0.052444565679735086,-0.8094941092680465,-0.5847299177636426,-0.007731614522186255
1612474760108,2021-02-04T21:39:20.108Z,69.225,0.052559030972136454,-0.8094893204146918,-0.5847259999606305,-0.0077519912197795
1612474760123,2021-02-04T21:39:20.123Z,69.24,0.05269357724778839,-0.8094836711412167,-0.5847213933117109,-0.007775942141087143
1612474760138,2021-02-04T21:39:20.138Z,69.255,0.05279673302707706,-0.8094793396246531,-0.5847178400710141,-0.00779430594670372
1612474760168,2021-02-04T21:39:20.168Z,69.285,0.052906082659237026,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760189,2021-02-04T21:39:20.189Z,69.306,0.052906082659237026,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760198,2021-02-04T21:39:20.198Z,69.315,0.052906082659237026,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760213,2021-02-04T21:39:20.213Z,69.33,0.052906082659237026,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760243,2021-02-04T21:39:20.243Z,69.36,0.052906082659237026,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760258,2021-02-04T21:39:20.258Z,69.375,0.052906082659237026,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760273,2021-02-04T21:39:20.273Z,69.39,0.052906082659237026,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760303,2021-02-04T21:39:20.303Z,69.42,0.052906082659237026,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760318,2021-02-04T21:39:20.318Z,69.435,0.052906082659237026,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760333,2021-02-04T21:39:20.333Z,69.45,0.052906082659237026,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760363,2021-02-04T21:39:20.363Z,69.48,0.052906082659237026,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760378,2021-02-04T21:39:20.378Z,69.495,0.05289722857107901,-0.8094373546212078,-0.5847659349330484,-0.007864699307544678
1612474760393,2021-02-04T21:39:20.393Z,69.51,0.052976266045218136,-0.8092891734333577,-0.5849637023989941,-0.007875015880637305
1612474760423,2021-02-04T21:39:20.423Z,69.54,0.053238960080929626,-0.8090112069688857,-0.5853237011848802,-0.007914856883169032
1612474760438,2021-02-04T21:39:20.438Z,69.555,0.05339560943236374,-0.8088595377154552,-0.5855186845680861,-0.007938964777917008
1612474760453,2021-02-04T21:39:20.453Z,69.57,0.053536403639514146,-0.8087424340505661,-0.5856672686316907,-0.007961112033355344
1612474760483,2021-02-04T21:39:20.483Z,69.6,0.053605151937099894,-0.8085840774415316,-0.5858794802427066,-0.007969443165203207
1612474760498,2021-02-04T21:39:20.498Z,69.615,0.05372553095367472,-0.8084368751176013,-0.5860713188688976,-0.007987206839966754
1612474760513,2021-02-04T21:39:20.513Z,69.63,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
1612474760543,2021-02-04T21:39:20.543Z,69.66,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
1612474760558,2021-02-04T21:39:20.558Z,69.675,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
1612474760579,2021-02-04T21:39:20.580Z,69.696,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
