epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474736498,2021-02-04T21:39:33.283Z,45.629,7.754807472229004,0.8990384340286255,-14.29487133026123
1612474736538,2021-02-04T21:39:33.285Z,45.669,7.754807472229004,-0.22596153616905212,-13.91987133026123
1612474736577,2021-02-04T21:39:33.296Z,45.708,7.754807472229004,0.8990384340286255,-15.54487133026123
1612474736617,2021-02-04T21:39:33.310Z,45.748,7.379807472229004,0.8990384340286255,-13.04487133026123
1612474736656,2021-02-04T21:39:33.342Z,45.787,7.379807472229004,-0.9134615659713745,-14.73237133026123
1612474736696,2021-02-04T21:39:33.344Z,45.827,7.004807472229004,-0.5384615659713745,-14.29487133026123
1612474736735,2021-02-04T21:39:33.355Z,45.866,7.754807472229004,1.2740384340286255,-13.91987133026123
1612474736775,2021-02-04T21:39:33.357Z,45.906,7.379807472229004,0.8990384340286255,-15.54487133026123
1612474736814,2021-02-04T21:39:33.359Z,45.945,7.004807472229004,0.14903846383094788,-14.73237133026123
1612474736854,2021-02-04T21:39:33.370Z,45.985,7.754807472229004,1.2740384340286255,-13.10737133026123
1612474736894,2021-02-04T21:39:33.373Z,46.025,8.129807472229004,-0.5384615659713745,-14.73237133026123
1612474736933,2021-02-04T21:39:33.375Z,46.064,7.754807472229004,0.14903846383094788,-14.73237133026123
1612474736973,2021-02-04T21:39:33.387Z,46.104,8.442307472229004,-0.5384615659713745,-13.48237133026123
1612474737012,2021-02-04T21:39:33.389Z,46.143,8.129807472229004,2.024038553237915,-15.54487133026123
1612474737052,2021-02-04T21:39:33.400Z,46.183,8.129807472229004,1.6490384340286255,-13.48237133026123
1612474737091,2021-02-04T21:39:33.402Z,46.222,7.754807472229004,0.8990384340286255,-13.48237133026123
1612474737131,2021-02-04T21:39:33.404Z,46.262,8.129807472229004,-0.22596153616905212,-14.66987133026123
1612474737170,2021-02-04T21:39:33.415Z,46.301,7.379807472229004,-0.22596153616905212,-13.48237133026123
1612474737210,2021-02-04T21:39:33.418Z,46.341,7.754807472229004,-13.225961685180664,-13.04487133026123
1612474737249,2021-02-04T21:39:33.419Z,46.38,7.004807472229004,0.5240384340286255,-13.48237133026123
1612474737289,2021-02-04T21:39:33.431Z,46.42,8.817307472229004,-0.22596153616905212,-13.48237133026123
1612474737330,2021-02-04T21:39:33.434Z,46.461,7.754807472229004,0.5240384340286255,-14.35737133026123
1612474737368,2021-02-04T21:39:33.435Z,46.499,7.754807472229004,-0.22596153616905212,-11.79487133026123
1612474737408,2021-02-04T21:39:33.447Z,46.539,7.379807472229004,0.14903846383094788,-13.91987133026123
1612474737447,2021-02-04T21:39:33.449Z,46.578,7.754807472229004,0.14903846383094788,-14.29487133026123
1612474737487,2021-02-04T21:39:33.460Z,46.618,8.817307472229004,-0.22596153616905212,-11.85737133026123
1612474737526,2021-02-04T21:39:33.462Z,46.657,7.754807472229004,1.6490384340286255,-13.10737133026123
1612474737566,2021-02-04T21:39:33.464Z,46.697,7.754807472229004,-0.22596153616905212,-13.85737133026123
1612474737605,2021-02-04T21:39:33.475Z,46.736,7.379807472229004,1.2740384340286255,-13.91987133026123
1612474737645,2021-02-04T21:39:33.477Z,46.776,7.754807472229004,-19.538461685180664,-13.91987133026123
1612474737685,2021-02-04T21:39:33.479Z,46.816,7.379807472229004,-3.163461446762085,-14.29487133026123
1612474737724,2021-02-04T21:39:33.491Z,46.855,8.129807472229004,-2.788461446762085,-14.29487133026123
1612474737764,2021-02-04T21:39:33.493Z,46.895,7.004807472229004,-1.2884615659713745,-14.29487133026123
1612474737803,2021-02-04T21:39:33.495Z,46.934,7.004807472229004,0.8990384340286255,-15.91987133026123
1612474737843,2021-02-04T21:39:33.506Z,46.974,7.379807472229004,1.6490384340286255,-14.29487133026123
1612474737882,2021-02-04T21:39:33.509Z,47.013,7.379807472229004,1.2740384340286255,-14.29487133026123
1612474737922,2021-02-04T21:39:33.520Z,47.053,8.129807472229004,-0.5384615659713745,-13.85737133026123
1612474737961,2021-02-04T21:39:33.522Z,47.092,7.004807472229004,0.8990384340286255,-13.10737133026123
1612474738001,2021-02-04T21:39:33.524Z,47.132,7.754807472229004,1.2740384340286255,-15.54487133026123
1612474738040,2021-02-04T21:39:33.535Z,47.171,7.379807472229004,-0.9134615659713745,-13.48237133026123
1612474738080,2021-02-04T21:39:33.537Z,47.211,7.379807472229004,-6.163461685180664,-13.48237133026123
1612474738120,2021-02-04T21:39:33.539Z,47.251,7.754807472229004,-8.350961685180664,-14.73237133026123
1612474738161,2021-02-04T21:39:33.550Z,47.292,7.004807472229004,-4.663461685180664,-13.10737133026123
1612474738200,2021-02-04T21:39:33.553Z,47.331,6.254807472229004,-5.413461685180664,-13.10737133026123
1612474738240,2021-02-04T21:39:33.555Z,47.371,6.629807472229004,-6.913461685180664,-15.48237133026123
1612474738279,2021-02-04T21:39:33.566Z,47.41,5.879807472229004,-6.913461685180664,-13.04487133026123
1612474738319,2021-02-04T21:39:33.568Z,47.45,6.629807472229004,-10.975961685180664,-13.85737133026123
1612474738358,2021-02-04T21:39:33.580Z,47.489,6.629807472229004,-7.288461685180664,-13.10737133026123
1612474738398,2021-02-04T21:39:33.611Z,47.529,5.879807472229004,-4.288461685180664,-12.29487133026123
1612474738437,2021-02-04T21:39:33.613Z,47.568,5.504807472229004,-6.913461685180664,-14.29487133026123
1612474738477,2021-02-04T21:39:33.625Z,47.608,5.504807472229004,-3.538461446762085,-12.66987133026123
1612474738517,2021-02-04T21:39:33.627Z,47.648,5.129807472229004,1.2740384340286255,-12.29487133026123
1612474738556,2021-02-04T21:39:33.629Z,47.687,5.879807472229004,-2.788461446762085,-13.10737133026123
1612474738596,2021-02-04T21:39:33.640Z,47.727,5.129807472229004,0.8990384340286255,-12.66987133026123
1612474738635,2021-02-04T21:39:33.642Z,47.766,5.504807472229004,-7.975961685180664,-11.85737133026123
1612474738675,2021-02-04T21:39:33.644Z,47.806,5.504807472229004,-1.2884615659713745,-14.29487133026123
1612474738714,2021-02-04T21:39:33.655Z,47.845,6.254807472229004,-0.9134615659713745,-12.73237133026123
1612474738754,2021-02-04T21:39:33.658Z,47.885,6.254807472229004,-0.5384615659713745,-13.48237133026123
1612474738793,2021-02-04T21:39:33.660Z,47.924,6.254807472229004,-0.9134615659713745,-12.29487133026123
1612474738833,2021-02-04T21:39:33.671Z,47.964,7.004807472229004,0.8990384340286255,-13.10737133026123
1612474738873,2021-02-04T21:39:33.673Z,48.004,6.254807472229004,-0.22596153616905212,-12.66987133026123
1612474738912,2021-02-04T21:39:33.685Z,48.043,5.879807472229004,0.14903846383094788,-13.48237133026123
1612474738952,2021-02-04T21:39:33.687Z,48.083,5.504807472229004,-0.22596153616905212,-12.66987133026123
1612474738991,2021-02-04T21:39:33.689Z,48.122,6.254807472229004,1.2740384340286255,-12.66987133026123
1612474739031,2021-02-04T21:39:33.700Z,48.162,5.129807472229004,-0.22596153616905212,-12.29487133026123
1612474739070,2021-02-04T21:39:33.702Z,48.201,6.629807472229004,-8.725961685180664,-12.29487133026123
1612474739110,2021-02-04T21:39:33.704Z,48.241,6.254807472229004,-0.22596153616905212,-13.91987133026123
1612474739149,2021-02-04T21:39:33.715Z,48.28,7.004807472229004,1.2740384340286255,-12.29487133026123
1612474739189,2021-02-04T21:39:33.717Z,48.32,6.254807472229004,0.5240384340286255,-12.66987133026123
1612474739228,2021-02-04T21:39:33.720Z,48.359,5.879807472229004,-0.22596153616905212,-12.66987133026123
1612474739268,2021-02-04T21:39:33.731Z,48.399,6.254807472229004,0.5240384340286255,-11.04487133026123
1612474739308,2021-02-04T21:39:33.745Z,48.439,6.629807472229004,-1.2884615659713745,-13.10737133026123
1612474739347,2021-02-04T21:39:33.747Z,48.478,6.254807472229004,0.8990384340286255,-13.10737133026123
1612474739387,2021-02-04T21:39:33.751Z,48.518,6.254807472229004,-0.22596153616905212,-11.85737133026123
1612474739426,2021-02-04T21:39:33.761Z,48.557,6.629807472229004,0.8990384340286255,-12.66987133026123
1612474739466,2021-02-04T21:39:33.763Z,48.597,6.629807472229004,0.5240384340286255,-11.41987133026123
1612474739505,2021-02-04T21:39:33.775Z,48.636,6.629807472229004,-0.9134615659713745,-13.10737133026123
1612474739545,2021-02-04T21:39:33.777Z,48.676,6.254807472229004,-0.22596153616905212,-12.66987133026123
1612474739584,2021-02-04T21:39:33.779Z,48.715,7.004807472229004,0.5240384340286255,-11.85737133026123
1612474739624,2021-02-04T21:39:33.790Z,48.755,6.254807472229004,-0.9134615659713745,-12.66987133026123
1612474739664,2021-02-04T21:39:33.792Z,48.795,5.879807472229004,-0.22596153616905212,-14.29487133026123
1612474739703,2021-02-04T21:39:33.794Z,48.834,5.504807472229004,0.8990384340286255,-11.79487133026123
1612474739743,2021-02-04T21:39:33.805Z,48.874,5.504807472229004,-0.5384615659713745,-13.04487133026123
1612474739782,2021-02-04T21:39:33.807Z,48.913,5.504807472229004,0.5240384340286255,-11.79487133026123
1612474739822,2021-02-04T21:39:33.810Z,48.953,5.504807472229004,0.8990384340286255,-12.29487133026123
1612474739861,2021-02-04T21:39:33.822Z,48.992,4.754807472229004,-0.5384615659713745,-12.60737133026123
1612474739902,2021-02-04T21:39:33.824Z,49.033,5.129807472229004,-0.22596153616905212,-11.85737133026123
1612474739942,2021-02-04T21:39:33.850Z,49.073,4.379807472229004,0.8990384340286255,-13.10737133026123
1612474739981,2021-02-04T21:39:33.853Z,49.112,5.129807472229004,0.5240384340286255,-13.91987133026123
1612474740021,2021-02-04T21:39:33.855Z,49.152,5.129807472229004,0.14903846383094788,-11.85737133026123
1612474740061,2021-02-04T21:39:33.866Z,49.192,4.754807472229004,-11.350961685180664,-12.66987133026123
1612474740100,2021-02-04T21:39:33.868Z,49.231,5.129807472229004,1.2740384340286255,-13.91987133026123
1612474740140,2021-02-04T21:39:33.895Z,49.271,4.754807472229004,-0.5384615659713745,-12.66987133026123
1612474740179,2021-02-04T21:39:33.897Z,49.31,4.754807472229004,-0.9134615659713745,-14.29487133026123
1612474740219,2021-02-04T21:39:33.899Z,49.35,5.504807472229004,-0.22596153616905212,-13.04487133026123
1612474740258,2021-02-04T21:39:33.909Z,49.389,5.129807472229004,0.5240384340286255,-13.48237133026123
1612474740298,2021-02-04T21:39:33.912Z,49.429,5.129807472229004,-0.5384615659713745,-13.85737133026123
1612474740337,2021-02-04T21:39:33.914Z,49.468,4.754807472229004,-0.9134615659713745,-13.85737133026123
1612474740377,2021-02-04T21:39:33.925Z,49.508,5.129807472229004,-2.038461446762085,-13.91987133026123
1612474740416,2021-02-04T21:39:33.928Z,49.547,4.754807472229004,-2.038461446762085,-13.10737133026123
1612474740456,2021-02-04T21:39:33.940Z,49.587,4.004807472229004,-1.6634615659713745,-13.10737133026123
1612474740496,2021-02-04T21:39:33.942Z,49.627,5.129807472229004,-12.475961685180664,-13.91987133026123
1612474740535,2021-02-04T21:39:33.944Z,49.666,4.379807472229004,0.5240384340286255,-13.85737133026123
1612474740575,2021-02-04T21:39:33.955Z,49.706,4.754807472229004,0.8990384340286255,-13.91987133026123
1612474740614,2021-02-04T21:39:33.957Z,49.745,4.754807472229004,-0.9134615659713745,-15.10737133026123
1612474740654,2021-02-04T21:39:33.959Z,49.785,4.754807472229004,-0.22596153616905212,-15.10737133026123
1612474740693,2021-02-04T21:39:33.970Z,49.824,5.129807472229004,-0.22596153616905212,-13.48237133026123
1612474740733,2021-02-04T21:39:33.972Z,49.864,5.129807472229004,0.14903846383094788,-15.54487133026123
1612474740772,2021-02-04T21:39:33.975Z,49.903,5.129807472229004,0.5240384340286255,-13.10737133026123
1612474740812,2021-02-04T21:39:33.986Z,49.943,5.879807472229004,-0.22596153616905212,-14.29487133026123
1612474740852,2021-02-04T21:39:33.988Z,49.983,4.754807472229004,0.5240384340286255,-15.54487133026123
1612474740891,2021-02-04T21:39:33.990Z,50.022,5.504807472229004,0.14903846383094788,-15.10737133026123
1612474740931,2021-02-04T21:39:34.002Z,50.062,6.629807472229004,-0.22596153616905212,-14.29487133026123
1612474740970,2021-02-04T21:39:34.004Z,50.101,6.629807472229004,-0.22596153616905212,-15.10737133026123
1612474741010,2021-02-04T21:39:34.015Z,50.141,6.254807472229004,-0.22596153616905212,-14.29487133026123
1612474741049,2021-02-04T21:39:34.017Z,50.18,6.629807472229004,-2.413461446762085,-14.73237133026123
1612474741089,2021-02-04T21:39:34.019Z,50.22,6.629807472229004,-0.5384615659713745,-13.91987133026123
1612474741128,2021-02-04T21:39:34.030Z,50.259,7.379807472229004,0.5240384340286255,-14.29487133026123
1612474741168,2021-02-04T21:39:34.032Z,50.299,7.379807472229004,-2.413461446762085,-14.29487133026123
1612474741207,2021-02-04T21:39:34.034Z,50.338,5.879807472229004,3.149038553237915,-13.48237133026123
1612474741247,2021-02-04T21:39:34.046Z,50.378,6.629807472229004,-1.2884615659713745,-14.29487133026123
1612474741287,2021-02-04T21:39:34.048Z,50.418,7.379807472229004,-1.2884615659713745,-15.10737133026123
1612474741326,2021-02-04T21:39:34.050Z,50.457,7.754807472229004,0.8990384340286255,-13.85737133026123
1612474741366,2021-02-04T21:39:34.061Z,50.497,7.004807472229004,0.14903846383094788,-13.48237133026123
1612474741405,2021-02-04T21:39:34.064Z,50.536,7.004807472229004,1.2740384340286255,-13.91987133026123
1612474741445,2021-02-04T21:39:34.075Z,50.576,8.129807472229004,2.024038553237915,-12.66987133026123
1612474741486,2021-02-04T21:39:34.105Z,50.617,8.817307472229004,-6.913461685180664,-13.10737133026123
1612474741525,2021-02-04T21:39:34.107Z,50.656,7.754807472229004,2.024038553237915,-13.10737133026123
1612474741565,2021-02-04T21:39:34.109Z,50.696,8.129807472229004,0.8990384340286255,-11.79487133026123
1612474741604,2021-02-04T21:39:34.121Z,50.735,5.879807472229004,0.14903846383094788,-12.66987133026123
1612474741644,2021-02-04T21:39:34.123Z,50.775,8.129807472229004,0.5240384340286255,-11.85737133026123
1612474741684,2021-02-04T21:39:34.125Z,50.815,7.379807472229004,-0.5384615659713745,-13.85737133026123
1612474741723,2021-02-04T21:39:34.136Z,50.854,7.754807472229004,0.5240384340286255,-13.10737133026123
1612474741763,2021-02-04T21:39:34.139Z,50.894,9.567307472229004,1.6490384340286255,-13.10737133026123
1612474741802,2021-02-04T21:39:34.150Z,50.933,8.129807472229004,0.5240384340286255,-12.66987133026123
1612474741842,2021-02-04T21:39:34.152Z,50.973,9.192307472229004,2.024038553237915,-13.10737133026123
1612474741881,2021-02-04T21:39:34.154Z,51.012,9.192307472229004,1.6490384340286255,-12.23237133026123
1612474741921,2021-02-04T21:39:34.165Z,51.052,8.817307472229004,-16.913461685180664,-12.29487133026123
1612474741960,2021-02-04T21:39:34.167Z,51.091,8.129807472229004,-0.22596153616905212,-12.66987133026123
1612474742000,2021-02-04T21:39:34.169Z,51.131,8.129807472229004,0.8990384340286255,-12.66987133026123
1612474742040,2021-02-04T21:39:34.180Z,51.171,8.817307472229004,1.6490384340286255,-13.10737133026123
1612474742079,2021-02-04T21:39:34.183Z,51.21,9.192307472229004,1.6490384340286255,-12.29487133026123
1612474742119,2021-02-04T21:39:34.185Z,51.25,8.817307472229004,-0.22596153616905212,-10.98237133026123
1612474742158,2021-02-04T21:39:34.196Z,51.289,8.504807472229004,2.024038553237915,-12.66987133026123
1612474742198,2021-02-04T21:39:34.198Z,51.329,8.504807472229004,-0.22596153616905212,-11.41987133026123
1612474742237,2021-02-04T21:39:34.210Z,51.368,8.817307472229004,0.14903846383094788,-10.60737133026123
1612474742277,2021-02-04T21:39:34.212Z,51.408,7.754807472229004,1.6490384340286255,-12.66987133026123
1612474742316,2021-02-04T21:39:34.214Z,51.447,8.504807472229004,1.2740384340286255,-11.04487133026123
1612474742356,2021-02-04T21:39:34.225Z,51.487,8.817307472229004,-0.9134615659713745,-11.04487133026123
1612474742395,2021-02-04T21:39:34.227Z,51.526,8.504807472229004,0.8990384340286255,-13.10737133026123
1612474742435,2021-02-04T21:39:34.229Z,51.566,8.129807472229004,0.5240384340286255,-10.98237133026123
1612474742475,2021-02-04T21:39:34.240Z,51.606,8.504807472229004,-4.663461685180664,-11.41987133026123
1612474742514,2021-02-04T21:39:34.242Z,51.645,7.754807472229004,1.2740384340286255,-12.23237133026123
1612474742554,2021-02-04T21:39:34.245Z,51.685,7.754807472229004,2.024038553237915,-11.85737133026123
1612474742593,2021-02-04T21:39:34.256Z,51.724,8.129807472229004,0.5240384340286255,-12.16987133026123
1612474742633,2021-02-04T21:39:34.258Z,51.764,8.504807472229004,0.5240384340286255,-11.79487133026123
1612474742672,2021-02-04T21:39:34.260Z,51.803,8.129807472229004,0.14903846383094788,-10.60737133026123
1612474742712,2021-02-04T21:39:34.287Z,51.843,7.754807472229004,-2.038461446762085,-11.35737133026123
1612474742751,2021-02-04T21:39:34.289Z,51.882,8.129807472229004,-2.038461446762085,-11.48237133026123
1612474742791,2021-02-04T21:39:34.300Z,51.922,8.817307472229004,-4.663461685180664,-12.23237133026123
1612474742831,2021-02-04T21:39:34.302Z,51.962,8.129807472229004,-4.288461685180664,-12.60737133026123
1612474742870,2021-02-04T21:39:34.304Z,52.001,7.754807472229004,-4.288461685180664,-12.16987133026123
1612474742910,2021-02-04T21:39:34.315Z,52.041,8.504807472229004,-9.475961685180664,-11.35737133026123
1612474742949,2021-02-04T21:39:34.317Z,52.08,8.504807472229004,-0.9134615659713745,-12.23237133026123
1612474742989,2021-02-04T21:39:34.319Z,52.12,7.004807472229004,1.2740384340286255,-12.16987133026123
1612474743028,2021-02-04T21:39:34.331Z,52.159,7.379807472229004,-0.9134615659713745,-12.16987133026123
1612474743068,2021-02-04T21:39:34.333Z,52.199,8.129807472229004,0.5240384340286255,-12.66987133026123
1612474743107,2021-02-04T21:39:34.335Z,52.238,8.129807472229004,0.5240384340286255,-10.16987133026123
1612474743147,2021-02-04T21:39:34.346Z,52.278,7.379807472229004,0.14903846383094788,-12.23237133026123
1612474743186,2021-02-04T21:39:34.349Z,52.317,7.754807472229004,1.6490384340286255,-11.79487133026123
1612474743226,2021-02-04T21:39:34.360Z,52.357,8.504807472229004,1.6490384340286255,-11.79487133026123
1612474743266,2021-02-04T21:39:34.362Z,52.397,7.379807472229004,0.8990384340286255,-13.48237133026123
1612474743305,2021-02-04T21:39:34.364Z,52.436,7.754807472229004,0.8990384340286255,-12.16987133026123
1612474743345,2021-02-04T21:39:34.375Z,52.476,7.754807472229004,-18.788461685180664,-11.79487133026123
