epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474751725,2021-02-04T21:39:11.725Z,60.856,-0.5490072483174194,0.6628837206067393,0.40844242173338124,0.3038930772131421
1612474751739,2021-02-04T21:39:11.740Z,60.87,-0.5476087417500102,0.6625630471197309,0.4108397028965567,0.30388420997849963
1612474751770,2021-02-04T21:39:11.770Z,60.901,-0.5472249315059928,0.6618220644364642,0.41191342399975417,0.304735558299515
1612474751784,2021-02-04T21:39:11.785Z,60.915,-0.5473146159512766,0.6610872110917256,0.4106156553592395,0.3079045210304212
1612474751799,2021-02-04T21:39:11.800Z,60.93,-0.5459091361951957,0.6611157032290603,0.41045843959862216,0.3105368115454664
1612474751830,2021-02-04T21:39:11.830Z,60.961,-0.5449911076819712,0.6607547273024339,0.4110018841452694,0.31219438515787407
1612474751845,2021-02-04T21:39:11.845Z,60.976,-0.5434354323242254,0.6606990498708751,0.4115276498493425,0.3143241794768291
1612474751860,2021-02-04T21:39:11.860Z,60.991,-0.5412837826144954,0.6605779824447722,0.4124156623331186,0.31711499057924225
1612474751890,2021-02-04T21:39:11.890Z,61.021,-0.539203548883941,0.6603304856871058,0.41321066791833344,0.3201251731146416
1612474751905,2021-02-04T21:39:11.905Z,61.036,-0.5372018941477106,0.6603591182277453,0.41431693219998794,0.3219960241834936
1612474751919,2021-02-04T21:39:11.920Z,61.05,-0.5352929870293462,0.6608677578864867,0.41588883809178345,0.3221051054763872
1612474751949,2021-02-04T21:39:11.949Z,61.08,-0.5344293995721089,0.6611860446244275,0.4185042813814551,0.3194877113948068
1612474751965,2021-02-04T21:39:11.965Z,61.096,-0.5341737352788776,0.6618164588549441,0.4210418573709947,0.31524775918077047
1612474751980,2021-02-04T21:39:11.980Z,61.111,-0.5333849318654214,0.6624432532556686,0.4237111465120947,0.3116702022914158
1612474751994,2021-02-04T21:39:11.995Z,61.125,-0.5329677381575754,0.6629720699087865,0.42605715660322047,0.3080401336047561
1612474752025,2021-02-04T21:39:12.025Z,61.156,-0.5322651091906976,0.6638035352569157,0.427995502579049,0.30475985610106665
1612474752040,2021-02-04T21:39:12.040Z,61.171,-0.5314463482469952,0.6643575104641162,0.4298817973818054,0.3023169156773133
1612474752061,2021-02-04T21:39:12.061Z,61.192,-0.5302228209433799,0.6649314082010633,0.43153507906151795,0.3008445746194615
1612474752085,2021-02-04T21:39:12.085Z,61.216,-0.528667711349231,0.6654457460406709,0.4333105099721154,0.29989066674514336
1612474752100,2021-02-04T21:39:12.100Z,61.231,-0.5269303708023356,0.6662018690375905,0.4350909112710723,0.2986893920885744
1612474752115,2021-02-04T21:39:12.115Z,61.246,-0.5253203732983645,0.6668353112157652,0.43705179519940657,0.29724552381224606
1612474752144,2021-02-04T21:39:12.145Z,61.275,-0.523830562329342,0.6672595884383706,0.4393881594109347,0.2954728904252519
1612474752160,2021-02-04T21:39:12.160Z,61.291,-0.5224713390841627,0.6677139845341774,0.441647560736532,0.2934777108888604
1612474752175,2021-02-04T21:39:12.175Z,61.306,-0.5213163469256613,0.6680494576368611,0.4436448986161682,0.2917505655710522
1612474752204,2021-02-04T21:39:12.205Z,61.335,-0.519958816379508,0.6684007724582458,0.4458277009812519,0.29003602825203106
1612474752219,2021-02-04T21:39:12.220Z,61.35,-0.5186964367963584,0.6686426357676298,0.4478847297465999,0.2885659386488523
1612474752234,2021-02-04T21:39:12.235Z,61.365,-0.5173362865303832,0.668843511623614,0.4499465527371772,0.2873319043856358
1612474752264,2021-02-04T21:39:12.265Z,61.395,-0.5163752861927753,0.6685029187964421,0.452464737730834,0.28589521241205534
1612474752280,2021-02-04T21:39:12.280Z,61.411,-0.5157923377424567,0.6679259350313989,0.4545343672495985,0.2850117868222475
1612474752295,2021-02-04T21:39:12.295Z,61.426,-0.5149631622224047,0.667604344070077,0.45612942986284766,0.2847162175669961
1612474752325,2021-02-04T21:39:12.325Z,61.456,-0.5139983950190253,0.667367686924407,0.4576538508346183,0.28456804666595614
1612474752339,2021-02-04T21:39:12.340Z,61.47,-0.5133138531498306,0.6670540357005683,0.45879406464253103,0.28470301696477357
1612474752355,2021-02-04T21:39:12.355Z,61.486,-0.5126510577811345,0.6668943148732673,0.4597741605747174,0.2846903353003281
1612474752385,2021-02-04T21:39:12.385Z,61.516,-0.511747180515577,0.6670494941617504,0.4605938459309807,0.2846280110309213
1612474752400,2021-02-04T21:39:12.400Z,61.531,-0.5107811384285675,0.667359633396934,0.4613169189124992,0.28446519763058037
1612474752414,2021-02-04T21:39:12.415Z,61.545,-0.5098381973243745,0.667758100524003,0.46210091238590834,0.28394872513487124
1612474752444,2021-02-04T21:39:12.444Z,61.575,-0.5088939784801747,0.6682078980366122,0.46281986792537105,0.28341293816912105
1612474752460,2021-02-04T21:39:12.460Z,61.591,-0.5080847371370277,0.6685073436061234,0.4635675229611171,0.2829363587253786
1612474752475,2021-02-04T21:39:12.475Z,61.606,-0.5073874495564369,0.6685824258325055,0.4645429131396103,0.28240998167965187
1612474752505,2021-02-04T21:39:12.505Z,61.636,-0.507070134340261,0.6682776305397495,0.4656495277738046,0.28187835082595547
1612474752520,2021-02-04T21:39:12.520Z,61.651,-0.5070392589095496,0.6678895996746487,0.4664589041007227,0.2815151210078153
1612474752534,2021-02-04T21:39:12.534Z,61.665,-0.5067589700918903,0.6676683482210439,0.46711762328881107,0.2814523921166807
1612474752564,2021-02-04T21:39:12.565Z,61.695,-0.5067040055136283,0.6670868646240925,0.4678406561361067,0.28172910092601333
1612474752579,2021-02-04T21:39:12.580Z,61.71,-0.5065006050874225,0.6666093698696091,0.46830252475071227,0.28245677609189407
1612474752595,2021-02-04T21:39:12.595Z,61.726,-0.5063359218118695,0.66624540206624,0.46856757397559806,0.2831703146997252
1612474752609,2021-02-04T21:39:12.610Z,61.74,-0.5061397586111993,0.666029102385808,0.46879817657828626,0.28364775543801757
1612474752639,2021-02-04T21:39:12.640Z,61.77,-0.5059162010581848,0.6659438355959421,0.46894558961150273,0.28400288611656627
1612474752655,2021-02-04T21:39:12.655Z,61.786,-0.5058961585443722,0.6657202616096844,0.4689834138179544,0.28449985521268356
1612474752670,2021-02-04T21:39:12.670Z,61.801,-0.5058903519521557,0.6654820288183643,0.46892000304059817,0.2851712676093494
1612474752699,2021-02-04T21:39:12.700Z,61.83,-0.5059046392323281,0.66519656344821,0.4689108884663764,0.28582618259629927
1612474752715,2021-02-04T21:39:12.715Z,61.846,-0.5058920063296247,0.6649084823371404,0.4688169127423965,0.2866717467323838
1612474752730,2021-02-04T21:39:12.730Z,61.861,-0.5058512795107388,0.6646323304737903,0.4686592243400734,0.2876401914671999
1612474752766,2021-02-04T21:39:12.766Z,61.897,-0.5057603007047238,0.664437176751617,0.4683913699329959,0.2886854359916676
1612474752774,2021-02-04T21:39:12.775Z,61.905,-0.5058322663458186,0.6641930024034511,0.46810463980645983,0.2895849099545873
1612474752789,2021-02-04T21:39:12.789Z,61.92,-0.5059275833179818,0.6640161308227739,0.4677884120967943,0.2903340489042569
1612474752819,2021-02-04T21:39:12.819Z,61.95,-0.5060307940244843,0.6639083066986587,0.46750234766396587,0.2908610505450157
1612474752834,2021-02-04T21:39:12.834Z,61.965,-0.50617092482127,0.6638336585484731,0.4672055250660285,0.2912642545722114
1612474752850,2021-02-04T21:39:12.850Z,61.981,-0.5061370842419162,0.6638695477330657,0.4670324915404384,0.2915186570244117
1612474752879,2021-02-04T21:39:12.880Z,62.01,-0.5059517894130809,0.6640101664269761,0.46695666475786857,0.29164149037736076
1612474752894,2021-02-04T21:39:12.895Z,62.025,-0.5058277644797414,0.6642119824657118,0.4668606205689983,0.2915508120248097
1612474752909,2021-02-04T21:39:12.909Z,62.04,-0.5058764397185694,0.6643477713770021,0.4668006630438745,0.29125282382472195
1612474752939,2021-02-04T21:39:12.940Z,62.07,-0.5059191568892337,0.6644681136088232,0.4667440942213939,0.29099464462266217
1612474752954,2021-02-04T21:39:12.954Z,62.085,-0.5059225882982978,0.6645510567340116,0.46678975524408195,0.2907259053514662
1612474752969,2021-02-04T21:39:12.970Z,62.1,-0.5059321239238281,0.664621157078427,0.4667984244483985,0.2905350830418759
1612474752999,2021-02-04T21:39:13.000Z,62.13,-0.5059130079756343,0.6646273223852492,0.46687011275941503,0.29043906161546335
1612474753014,2021-02-04T21:39:13.014Z,62.145,-0.505915068740314,0.664625977152386,0.4668691031741931,0.29044017321480203
1612474753029,2021-02-04T21:39:13.030Z,62.16,-0.5059033925751929,0.6646346347874929,0.4669391399681999,0.2903280888711322
1612474753059,2021-02-04T21:39:13.059Z,62.19,-0.5059050599333835,0.6646828774140526,0.46699396502570106,0.29012648868372787
1612474753074,2021-02-04T21:39:13.075Z,62.205,-0.505873064576686,0.6648094626107693,0.4670001626390348,0.289882164084111
1612474753090,2021-02-04T21:39:13.090Z,62.221,-0.5058431463170596,0.664877194443747,0.46698421197430323,0.28980471597165
1612474753119,2021-02-04T21:39:13.120Z,62.25,-0.5058497171502466,0.664869155225914,0.4669827678371603,0.28981401731341433
1612474753136,2021-02-04T21:39:13.136Z,62.267,-0.5057724489495095,0.6649218585743053,0.466916363455074,0.2899349261672293
1612474753149,2021-02-04T21:39:13.150Z,62.28,-0.5055307653987352,0.6649506655123294,0.4668110392578494,0.2904594830558743
1612474753179,2021-02-04T21:39:13.180Z,62.31,-0.5049945229580545,0.6649708800989514,0.46681972017983975,0.29133075576397477
1612474753195,2021-02-04T21:39:13.195Z,62.326,-0.5045129804832735,0.6648417708504311,0.46670720524558423,0.292637073571008
1612474753209,2021-02-04T21:39:13.210Z,62.34,-0.5041248724202534,0.6646137810126793,0.46661709499569765,0.2939644906329162
1612474753231,2021-02-04T21:39:13.231Z,62.362,-0.5040670798661812,0.66426864107536,0.46652261375181975,0.29499186825613666
1612474753254,2021-02-04T21:39:13.255Z,62.385,-0.5040845670586417,0.6639737763882063,0.4664549263784711,0.2957319312812551
1612474753270,2021-02-04T21:39:13.270Z,62.401,-0.5041994576803769,0.6636845810282666,0.46644108537604934,0.2962066806359391
1612474753285,2021-02-04T21:39:13.285Z,62.416,-0.50436361833768,0.6635010363887838,0.46649225188309185,0.2962578170131133
1612474753315,2021-02-04T21:39:13.315Z,62.446,-0.5043910562817991,0.6634765229033258,0.46657629688163405,0.29613362707950724
1612474753330,2021-02-04T21:39:13.330Z,62.461,-0.5042656276259079,0.6636780298733903,0.46655611202646063,0.2959274299371003
1612474753345,2021-02-04T21:39:13.345Z,62.476,-0.5040189076385332,0.6640021026265931,0.46650807448943354,0.2956964066174701
1612474753374,2021-02-04T21:39:13.375Z,62.505,-0.5039089736496234,0.6642104237672534,0.46648089151592853,0.29545868930328245
1612474753389,2021-02-04T21:39:13.389Z,62.52,-0.5039321636561436,0.6642757217167478,0.4664693264486694,0.2952905475172826
1612474753404,2021-02-04T21:39:13.405Z,62.535,-0.5039358733452135,0.6642717976725422,0.46646819416594987,0.295294832674471
1612474753434,2021-02-04T21:39:13.435Z,62.565,-0.5039404145103068,0.6642693857297143,0.46646572563593874,0.29529640805872587
1612474753449,2021-02-04T21:39:13.450Z,62.58,-0.5039473857496859,0.664267994131381,0.4664608351480445,0.29529536677997176
1612474753464,2021-02-04T21:39:13.464Z,62.595,-0.5039688723351252,0.6642950348909883,0.4664173697262186,0.2952665229146688
1612474753495,2021-02-04T21:39:13.495Z,62.626,-0.504035712770508,0.6642508340476303,0.466418777716702,0.2952496460831262
1612474753510,2021-02-04T21:39:13.510Z,62.641,-0.5040557910883976,0.6643479911054497,0.46642352732660897,0.29498915122527297
1612474753526,2021-02-04T21:39:13.527Z,62.657,-0.504100576043208,0.664522209348691,0.46640428462738576,0.2945503111464271
1612474753555,2021-02-04T21:39:13.555Z,62.686,-0.5041748109302827,0.6646558181835558,0.46625971861960813,0.29435060416266473
1612474753570,2021-02-04T21:39:13.570Z,62.701,-0.5042342853330841,0.6646480442830244,0.46622329537385565,0.2943239738385706
1612474753585,2021-02-04T21:39:13.585Z,62.716,-0.5042342853330841,0.6646480442830244,0.46622329537385565,0.2943239738385706
1612474753615,2021-02-04T21:39:13.615Z,62.746,-0.5042342853330841,0.6646480442830244,0.46622329537385565,0.2943239738385706
1612474753629,2021-02-04T21:39:13.629Z,62.76,-0.5042424747115859,0.6646433756932438,0.46619406877957853,0.294366778150264
1612474753644,2021-02-04T21:39:13.645Z,62.775,-0.5042506626906549,0.6646387052589173,0.46616484089158433,0.29440958164487313
1612474753674,2021-02-04T21:39:13.675Z,62.805,-0.5042969961244662,0.6646056788463532,0.46616821267642555,0.29439943755904996
1612474753690,2021-02-04T21:39:13.690Z,62.821,-0.5042888372852243,0.6646103313953841,0.46619739600075094,0.29435669510672496
1612474753705,2021-02-04T21:39:13.705Z,62.836,-0.5042833686403864,0.6646901934856205,0.4662569536648011,0.29409128507314203
1612474753735,2021-02-04T21:39:13.735Z,62.866,-0.5042827394598681,0.6647679536832843,0.4662995351733141,0.29384899172149714
1612474753750,2021-02-04T21:39:13.750Z,62.881,-0.5042563121927027,0.66486600233824,0.46628045452342876,0.2937027549717697
1612474753765,2021-02-04T21:39:13.765Z,62.896,-0.5042052322884778,0.6649010836283608,0.46630950112003583,0.29366491429508074
1612474753795,2021-02-04T21:39:13.795Z,62.926,-0.5041864876657924,0.6649116548511673,0.4663766149461794,0.2935665681402718
1612474753809,2021-02-04T21:39:13.810Z,62.94,-0.5041864876657924,0.6649116548511673,0.4663766149461794,0.2935665681402718
1612474753831,2021-02-04T21:39:13.831Z,62.962,-0.5041864876657924,0.6649116548511673,0.4663766149461794,0.2935665681402718
1612474753840,2021-02-04T21:39:13.840Z,62.971,-0.5041864876657924,0.6649116548511673,0.4663766149461794,0.2935665681402718
1612474753869,2021-02-04T21:39:13.869Z,63,-0.5041864876657924,0.6649116548511673,0.4663766149461794,0.2935665681402718
1612474753884,2021-02-04T21:39:13.884Z,63.015,-0.5041070021932618,0.6649695725104938,0.46633814420279196,0.29363299071533194
1612474753900,2021-02-04T21:39:13.900Z,63.031,-0.5039128807874954,0.6650104287255145,0.4663687997400194,0.2938249153693547
1612474753930,2021-02-04T21:39:13.930Z,63.061,-0.5037809002477102,0.6649754538908069,0.46640497038851697,0.29407287169204965
1612474753944,2021-02-04T21:39:13.945Z,63.075,-0.5037561383469659,0.6648756089809871,0.4664344804491424,0.29429416084600274
1612474753960,2021-02-04T21:39:13.960Z,63.091,-0.5037256059627554,0.6647991507843337,0.46649480868746596,0.29442349852131006
1612474753989,2021-02-04T21:39:13.990Z,63.12,-0.5037256059627554,0.6647991507843337,0.46649480868746596,0.29442349852131006
1612474754005,2021-02-04T21:39:14.005Z,63.136,-0.5037256059627554,0.6647991507843337,0.46649480868746596,0.29442349852131006
1612474754019,2021-02-04T21:39:14.020Z,63.15,-0.5037440727791892,0.6648595029502837,0.46646563317234796,0.2943018238911496
1612474754049,2021-02-04T21:39:14.050Z,63.18,-0.5037515549872128,0.6649323482440997,0.46647873809096113,0.29410360422071796
1612474754064,2021-02-04T21:39:14.065Z,63.195,-0.5037371281159453,0.6649740435950979,0.4665475745644954,0.2939247995155751
1612474754079,2021-02-04T21:39:14.080Z,63.21,-0.5037409460699577,0.6650594726515594,0.4665791108008118,0.29367480391292966
1612474754110,2021-02-04T21:39:14.110Z,63.241,-0.5037541857735507,0.6651456275976443,0.46657992654715436,0.2934555955278663
1612474754125,2021-02-04T21:39:14.125Z,63.256,-0.5037313206595424,0.6651585349107637,0.466661525567135,0.2933358153674961
1612474754140,2021-02-04T21:39:14.140Z,63.271,-0.5037378602578485,0.665235583558605,0.4666797100160587,0.2931208535222528
1612474754176,2021-02-04T21:39:14.176Z,63.307,-0.5037596035449898,0.6653268588719984,0.46665500547634536,0.29291558265750695
1612474754184,2021-02-04T21:39:14.185Z,63.315,-0.5037861049028224,0.6654187534172649,0.466614986134988,0.2927249525095198
1612474754200,2021-02-04T21:39:14.200Z,63.331,-0.503922275695227,0.6654424434127925,0.4665269998957463,0.29257691797411267
1612474754230,2021-02-04T21:39:14.230Z,63.361,-0.5040119171795951,0.6654819179966318,0.46642533660835145,0.29249480256965144
1612474754245,2021-02-04T21:39:14.245Z,63.376,-0.5041300294246703,0.6653979616373755,0.46643364940273113,0.2924690014103321
1612474754259,2021-02-04T21:39:14.260Z,63.39,-0.5042257971574925,0.665326962871563,0.46650914855123277,0.29234498845541496
1612474754289,2021-02-04T21:39:14.290Z,63.42,-0.5043023105609554,0.6653763848026222,0.46647120849321483,0.29216101340999334
1612474754305,2021-02-04T21:39:14.305Z,63.436,-0.5043332765724787,0.665472242232178,0.4664181541045555,0.2919738797937994
1612474754320,2021-02-04T21:39:14.320Z,63.451,-0.5042518576785965,0.6656189326106742,0.4664136653406117,0.2917872398879826
1612474754349,2021-02-04T21:39:14.350Z,63.48,-0.504265685074848,0.6657081935036836,0.4664135550609008,0.2915597976633751
1612474754365,2021-02-04T21:39:14.365Z,63.496,-0.5042808982595854,0.6657917472331534,0.4664056936395651,0.29135520230009027
1612474754380,2021-02-04T21:39:14.380Z,63.511,-0.5042687934705866,0.6658320049622356,0.4664658394682696,0.291187818613435
1612474754410,2021-02-04T21:39:14.410Z,63.541,-0.5042687934705866,0.6658320049622356,0.4664658394682696,0.291187818613435
1612474754424,2021-02-04T21:39:14.424Z,63.555,-0.5042687934705866,0.6658320049622356,0.4664658394682696,0.291187818613435
1612474754439,2021-02-04T21:39:14.440Z,63.57,-0.5042687934705866,0.6658320049622356,0.4664658394682696,0.291187818613435
1612474754454,2021-02-04T21:39:14.454Z,63.585,-0.5042687934705866,0.6658320049622356,0.4664658394682696,0.291187818613435
1612474754484,2021-02-04T21:39:14.484Z,63.615,-0.504258991580356,0.6658374057050899,0.4665007926438441,0.29113644402057154
1612474754499,2021-02-04T21:39:14.499Z,63.63,-0.5042482517555369,0.6658433273048127,0.4665390951964346,0.2910801208231728
1612474754515,2021-02-04T21:39:14.515Z,63.646,-0.5043360214221796,0.6657848797774032,0.4664560248201639,0.29119486304673387
1612474754545,2021-02-04T21:39:14.545Z,63.676,-0.5043325918460086,0.6657536445357817,0.4664513759985986,0.2912796515691154
1612474754560,2021-02-04T21:39:14.560Z,63.691,-0.5043363859642751,0.6656848432950064,0.4664038860864292,0.2915062850836562
