epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474756201,2021-02-04T21:39:47.258Z,65.319,-3.1842105388641357,10.883223533630371,3.682565689086914
1612474756241,2021-02-04T21:39:47.273Z,65.359,-2.8092105388641357,13.508223533630371,4.120065689086914
1612474756282,2021-02-04T21:39:47.289Z,65.4,-3.1842105388641357,13.133223533630371,3.682565689086914
1612474756321,2021-02-04T21:39:47.290Z,65.439,-3.1842105388641357,11.633223533630371,3.307565689086914
1612474756361,2021-02-04T21:39:47.304Z,65.479,-2.4342105388641357,10.883223533630371,2.932565689086914
1612474756401,2021-02-04T21:39:47.318Z,65.519,-2.8092105388641357,12.758223533630371,4.932565689086914
1612474756440,2021-02-04T21:39:47.333Z,65.558,-2.8092105388641357,7.258223533630371,3.307565689086914
1612474756480,2021-02-04T21:39:47.348Z,65.598,-3.1842105388641357,8.695723533630371,4.495065689086914
1612474756521,2021-02-04T21:39:47.350Z,65.639,-2.8092105388641357,12.008223533630371,4.932565689086914
1612474756560,2021-02-04T21:39:47.364Z,65.678,-2.4342105388641357,13.508223533630371,3.682565689086914
1612474756600,2021-02-04T21:39:47.380Z,65.718,-2.4342105388641357,12.758223533630371,4.495065689086914
1612474756639,2021-02-04T21:39:47.394Z,65.757,-3.5592105388641357,12.758223533630371,5.682565689086914
1612474756680,2021-02-04T21:39:47.409Z,65.798,-1.6842105388641357,11.258223533630371,4.495065689086914
1612474756718,2021-02-04T21:39:47.423Z,65.836,-3.5592105388641357,12.008223533630371,4.495065689086914
1612474756759,2021-02-04T21:39:47.438Z,65.877,-3.8717105388641357,11.258223533630371,3.307565689086914
1612474756799,2021-02-04T21:39:47.453Z,65.917,-3.1842105388641357,12.008223533630371,2.870065689086914
1612474756839,2021-02-04T21:39:47.455Z,65.957,-2.8092105388641357,12.383223533630371,5.307565689086914
1612474756878,2021-02-04T21:39:47.469Z,65.996,-3.1842105388641357,13.133223533630371,5.307565689086914
1612474756918,2021-02-04T21:39:47.484Z,66.036,-3.1842105388641357,11.258223533630371,3.307565689086914
1612474756959,2021-02-04T21:39:47.498Z,66.077,-2.8092105388641357,13.508223533630371,4.932565689086914
1612474756998,2021-02-04T21:39:47.513Z,66.116,-3.1842105388641357,11.258223533630371,4.495065689086914
1612474757038,2021-02-04T21:39:47.515Z,66.156,-2.0592105388641357,11.633223533630371,2.870065689086914
1612474757077,2021-02-04T21:39:47.530Z,66.195,-3.8717105388641357,12.758223533630371,4.495065689086914
1612474757117,2021-02-04T21:39:47.544Z,66.235,-2.4342105388641357,1.6957236528396606,4.495065689086914
1612474757156,2021-02-04T21:39:47.559Z,66.274,-3.5592105388641357,12.758223533630371,3.682565689086914
1612474757197,2021-02-04T21:39:47.573Z,66.315,-2.0592105388641357,12.008223533630371,3.682565689086914
1612474757237,2021-02-04T21:39:47.588Z,66.355,-3.8717105388641357,11.258223533630371,4.120065689086914
1612474757277,2021-02-04T21:39:47.590Z,66.395,-3.5592105388641357,12.008223533630371,3.307565689086914
1612474757316,2021-02-04T21:39:47.604Z,66.434,-2.8092105388641357,10.570723533630371,4.932565689086914
1612474757356,2021-02-04T21:39:47.618Z,66.474,-2.4342105388641357,6.133223533630371,3.682565689086914
1612474757395,2021-02-04T21:39:47.633Z,66.513,-3.5592105388641357,10.195723533630371,3.307565689086914
1612474757436,2021-02-04T21:39:47.648Z,66.554,-3.1842105388641357,13.508223533630371,4.495065689086914
1612474757476,2021-02-04T21:39:47.650Z,66.594,-4.246710300445557,12.383223533630371,2.870065689086914
1612474757515,2021-02-04T21:39:47.664Z,66.633,-3.1842105388641357,13.133223533630371,4.495065689086914
1612474757555,2021-02-04T21:39:47.680Z,66.673,-2.4342105388641357,13.133223533630371,4.495065689086914
1612474757594,2021-02-04T21:39:47.694Z,66.712,-3.8717105388641357,13.820723533630371,4.495065689086914
1612474757635,2021-02-04T21:39:47.708Z,66.753,-2.8092105388641357,12.758223533630371,4.120065689086914
1612474757675,2021-02-04T21:39:47.723Z,66.793,-4.621710300445557,12.758223533630371,4.495065689086914
1612474757714,2021-02-04T21:39:47.738Z,66.832,-4.246710300445557,13.883223533630371,2.870065689086914
1612474757754,2021-02-04T21:39:47.740Z,66.872,-3.5592105388641357,13.508223533630371,4.495065689086914
1612474757794,2021-02-04T21:39:47.754Z,66.912,-4.246710300445557,10.570723533630371,3.682565689086914
1612474757833,2021-02-04T21:39:47.768Z,66.951,-3.1842105388641357,13.508223533630371,2.495065689086914
1612474757874,2021-02-04T21:39:47.784Z,66.992,-3.8717105388641357,13.508223533630371,4.120065689086914
1612474757914,2021-02-04T21:39:47.798Z,67.032,-4.246710300445557,12.758223533630371,3.682565689086914
1612474757953,2021-02-04T21:39:47.800Z,67.071,-3.8717105388641357,12.383223533630371,2.870065689086914
1612474757993,2021-02-04T21:39:47.815Z,67.111,-3.8717105388641357,12.008223533630371,4.120065689086914
1612474758032,2021-02-04T21:39:47.829Z,67.15,-3.5592105388641357,13.133223533630371,3.307565689086914
1612474758072,2021-02-04T21:39:47.843Z,67.19,-3.5592105388641357,10.883223533630371,3.307565689086914
1612474758113,2021-02-04T21:39:47.858Z,67.231,-4.246710300445557,10.570723533630371,3.307565689086914
1612474758152,2021-02-04T21:39:47.873Z,67.27,-3.5592105388641357,-6.741776466369629,3.682565689086914
1612474758192,2021-02-04T21:39:47.875Z,67.31,-2.8092105388641357,12.758223533630371,3.307565689086914
1612474758232,2021-02-04T21:39:47.889Z,67.35,-3.8717105388641357,7.945723533630371,4.495065689086914
1612474758271,2021-02-04T21:39:47.903Z,67.389,-4.246710300445557,8.320723533630371,4.120065689086914
1612474758311,2021-02-04T21:39:47.918Z,67.429,-4.246710300445557,13.133223533630371,4.932565689086914
1612474758352,2021-02-04T21:39:47.933Z,67.47,-6.121710300445557,12.008223533630371,4.932565689086914
1612474758391,2021-02-04T21:39:47.935Z,67.509,-4.621710300445557,10.883223533630371,3.682565689086914
1612474758431,2021-02-04T21:39:47.949Z,67.549,-5.371710300445557,13.133223533630371,2.870065689086914
1612474758470,2021-02-04T21:39:47.964Z,67.588,-6.121710300445557,13.508223533630371,2.495065689086914
1612474758510,2021-02-04T21:39:47.978Z,67.628,-7.559210300445557,14.195723533630371,0.12006578594446182
1612474758551,2021-02-04T21:39:47.993Z,67.669,-9.059210777282715,13.133223533630371,0.05756578966975212
1612474758590,2021-02-04T21:39:47.995Z,67.708,-10.121710777282715,13.508223533630371,-0.6924341917037964
1612474758630,2021-02-04T21:39:48.010Z,67.748,-10.121710777282715,15.320723533630371,-3.504934310913086
1612474758670,2021-02-04T21:39:48.024Z,67.788,-10.871710777282715,15.320723533630371,-3.504934310913086
1612474758709,2021-02-04T21:39:48.038Z,67.827,-11.621710777282715,16.070724487304688,-6.317434310913086
1612474758749,2021-02-04T21:39:48.053Z,67.867,-13.434210777282715,16.445724487304688,-8.754934310913086
1612474758790,2021-02-04T21:39:48.068Z,67.908,-14.184210777282715,16.445724487304688,-11.129934310913086
1612474758829,2021-02-04T21:39:48.070Z,67.947,-16.0592098236084,17.133224487304688,-12.754934310913086
1612474758869,2021-02-04T21:39:48.114Z,67.987,-16.3717098236084,17.883224487304688,-17.192434310913086
1612474758908,2021-02-04T21:39:48.128Z,68.026,-17.4967098236084,19.008224487304688,-18.754934310913086
1612474758948,2021-02-04T21:39:48.143Z,68.066,-18.2467098236084,20.820724487304688,-22.379934310913086
1612474758987,2021-02-04T21:39:48.145Z,68.105,-18.9967098236084,21.570724487304688,-26.004934310913086
1612474759028,2021-02-04T21:39:48.160Z,68.146,-20.0592098236084,22.695724487304688,-29.192434310913086
1612474759068,2021-02-04T21:39:48.174Z,68.186,-19.6842098236084,22.320724487304688,-32.81743240356445
1612474759108,2021-02-04T21:39:48.189Z,68.226,-20.4342098236084,20.820724487304688,-36.00493240356445
1612474759147,2021-02-04T21:39:48.203Z,68.265,-21.5592098236084,21.945724487304688,-40.06743240356445
1612474759187,2021-02-04T21:39:48.218Z,68.305,-21.1842098236084,9.445723533630371,-42.87993240356445
1612474759226,2021-02-04T21:39:48.220Z,68.344,-22.3092098236084,29.320724487304688,-48.87993240356445
1612474759267,2021-02-04T21:39:48.234Z,68.385,-22.6217098236084,31.508224487304688,-50.87993240356445
1612474759307,2021-02-04T21:39:48.248Z,68.425,-22.6217098236084,31.883224487304688,-56.50493240356445
1612474759346,2021-02-04T21:39:48.263Z,68.464,-22.9967098236084,31.508224487304688,-58.87993240356445
1612474759386,2021-02-04T21:39:48.278Z,68.504,-21.9342098236084,33.69572448730469,-62.50493240356445
1612474759425,2021-02-04T21:39:48.280Z,68.543,-22.9967098236084,33.32072448730469,-67.75493621826172
1612474759466,2021-02-04T21:39:48.295Z,68.584,-21.9342098236084,38.13322448730469,-71.31743621826172
1612474759506,2021-02-04T21:39:48.309Z,68.624,-21.1842098236084,37.38322448730469,-74.12993621826172
1612474759546,2021-02-04T21:39:48.323Z,68.664,-21.9342098236084,38.13322448730469,-78.62993621826172
1612474759585,2021-02-04T21:39:48.338Z,68.703,-20.4342098236084,39.94572448730469,-81.00493621826172
1612474759625,2021-02-04T21:39:48.353Z,68.743,-18.9967098236084,42.19572448730469,-82.62993621826172
1612474759664,2021-02-04T21:39:48.355Z,68.782,-19.3717098236084,41.07072448730469,-86.19243621826172
1612474759705,2021-02-04T21:39:48.369Z,68.823,-19.6842098236084,36.63322448730469,-87.81743621826172
1612474759745,2021-02-04T21:39:48.383Z,68.863,-18.9967098236084,42.19572448730469,-89.00493621826172
1612474759784,2021-02-04T21:39:48.398Z,68.902,-17.8717098236084,43.63322448730469,-91.81743621826172
1612474759824,2021-02-04T21:39:48.413Z,68.942,-17.1217098236084,44.38322448730469,-92.25493621826172
1612474759863,2021-02-04T21:39:48.415Z,68.981,-16.7467098236084,45.13322448730469,-93.81743621826172
1612474759904,2021-02-04T21:39:48.429Z,69.022,-16.3717098236084,44.00822448730469,-97.06743621826172
1612474759944,2021-02-04T21:39:48.444Z,69.062,-15.309210777282715,46.94572448730469,-97.44243621826172
1612474759984,2021-02-04T21:39:48.458Z,69.102,-14.184210777282715,44.75822448730469,-98.25493621826172
1612474760023,2021-02-04T21:39:48.473Z,69.141,-14.184210777282715,44.00822448730469,-100.69243621826172
1612474760063,2021-02-04T21:39:48.475Z,69.181,-13.121710777282715,47.32072448730469,-101.06743621826172
1612474760102,2021-02-04T21:39:48.490Z,69.22,-12.371710777282715,46.57072448730469,-100.25493621826172
1612474760143,2021-02-04T21:39:48.504Z,69.261,-11.996710777282715,47.69572448730469,-101.87993621826172
1612474760183,2021-02-04T21:39:48.518Z,69.301,-11.246710777282715,48.75822448730469,-101.44243621826172
1612474760222,2021-02-04T21:39:48.535Z,69.34,-10.121710777282715,35.57072448730469,-102.62993621826172
1612474760262,2021-02-04T21:39:48.550Z,69.38,-9.434210777282715,49.50822448730469,-101.87993621826172
1612474760301,2021-02-04T21:39:48.564Z,69.419,-9.434210777282715,50.25822448730469,-102.69243621826172
1612474760342,2021-02-04T21:39:48.578Z,69.46,-9.434210777282715,46.57072448730469,-103.50493621826172
1612474760382,2021-02-04T21:39:48.593Z,69.5,-8.684210777282715,48.07072448730469,-104.25493621826172
1612474760422,2021-02-04T21:39:48.608Z,69.54,-8.309210777282715,51.38322448730469,-103.87993621826172
1612474760461,2021-02-04T21:39:48.610Z,69.579,-6.871710300445557,49.88322448730469,-103.44243621826172
1612474760501,2021-02-04T21:39:48.624Z,69.619,-6.871710300445557,49.50822448730469,-105.44243621826172
1612474760540,2021-02-04T21:39:48.638Z,69.658,-6.121710300445557,51.00822448730469,-103.87993621826172
1612474760581,2021-02-04T21:39:48.653Z,69.699,-5.746710300445557,49.50822448730469,-104.69243621826172
1612474760621,2021-02-04T21:39:48.668Z,69.739,-5.746710300445557,51.00822448730469,-104.25493621826172
1612474760660,2021-02-04T21:39:48.670Z,69.778,-5.371710300445557,51.38322448730469,-103.87993621826172
1612474760700,2021-02-04T21:39:48.684Z,69.818,-4.621710300445557,49.13322448730469,-105.06743621826172
1612474760739,2021-02-04T21:39:48.699Z,69.857,-4.246710300445557,51.00822448730469,-104.31743621826172
1612474760780,2021-02-04T21:39:48.713Z,69.898,-4.621710300445557,51.75822448730469,-103.44243621826172
1612474760820,2021-02-04T21:39:48.728Z,69.938,-4.246710300445557,51.00822448730469,-104.25493621826172
1612474760860,2021-02-04T21:39:48.730Z,69.978,-3.8717105388641357,46.94572448730469,-103.06743621826172
1612474760899,2021-02-04T21:39:48.745Z,70.017,-3.5592105388641357,41.44572448730469,-102.69243621826172
1612474760939,2021-02-04T21:39:48.759Z,70.057,-4.621710300445557,52.07072448730469,-104.69243621826172
1612474760978,2021-02-04T21:39:48.773Z,70.096,-3.5592105388641357,51.38322448730469,-102.62993621826172
1612474761019,2021-02-04T21:39:48.789Z,70.137,-3.5592105388641357,53.57072448730469,-102.69243621826172
1612474761059,2021-02-04T21:39:48.803Z,70.177,-4.246710300445557,51.38322448730469,-103.87993621826172
1612474761098,2021-02-04T21:39:48.805Z,70.216,-3.8717105388641357,51.75822448730469,-102.62993621826172
1612474761138,2021-02-04T21:39:48.819Z,70.256,-3.5592105388641357,52.82072448730469,-102.69243621826172
1612474761177,2021-02-04T21:39:48.834Z,70.295,-4.996710300445557,51.00822448730469,-105.06743621826172
1612474761218,2021-02-04T21:39:48.849Z,70.336,-3.8717105388641357,52.44572448730469,-102.62993621826172
1612474761258,2021-02-04T21:39:48.863Z,70.376,-4.246710300445557,39.94572448730469,-102.69243621826172
1612474761297,2021-02-04T21:39:48.865Z,70.415,-4.621710300445557,50.63322448730469,-104.69243621826172
1612474761337,2021-02-04T21:39:48.880Z,70.455,-3.8717105388641357,51.00822448730469,-102.62993621826172
1612474761377,2021-02-04T21:39:48.894Z,70.495,-2.8092105388641357,42.50822448730469,-104.25493621826172
1612474761416,2021-02-04T21:39:48.908Z,70.534,-3.8717105388641357,51.00822448730469,-103.87993621826172
1612474761457,2021-02-04T21:39:48.923Z,70.575,-2.8092105388641357,52.07072448730469,-101.81743621826172
1612474761497,2021-02-04T21:39:48.938Z,70.615,-4.621710300445557,49.50822448730469,-103.44243621826172
1612474761536,2021-02-04T21:39:48.940Z,70.654,-4.246710300445557,52.44572448730469,-103.50493621826172
1612474761576,2021-02-04T21:39:48.954Z,70.694,-4.246710300445557,50.63322448730469,-102.62993621826172
1612474761615,2021-02-04T21:39:48.968Z,70.733,-3.8717105388641357,51.75822448730469,-103.87993621826172
1612474761655,2021-02-04T21:39:48.984Z,70.773,-4.996710300445557,51.38322448730469,-103.87993621826172
1612474761696,2021-02-04T21:39:48.998Z,70.814,-4.246710300445557,51.00822448730469,-102.62993621826172
1612474761735,2021-02-04T21:39:49.000Z,70.853,-3.5592105388641357,44.75822448730469,-103.87993621826172
1612474761775,2021-02-04T21:39:49.014Z,70.893,-3.8717105388641357,44.75822448730469,-101.94243621826172
1612474761815,2021-02-04T21:39:49.029Z,70.933,-4.621710300445557,51.00822448730469,-101.50493621826172
1612474761854,2021-02-04T21:39:49.043Z,70.972,-3.1842105388641357,50.25822448730469,-103.06743621826172
1612474761895,2021-02-04T21:39:49.058Z,71.013,-3.8717105388641357,52.07072448730469,-101.87993621826172
1612474761935,2021-02-04T21:39:49.060Z,71.053,-4.246710300445557,51.00822448730469,-103.06743621826172
1612474761974,2021-02-04T21:39:49.104Z,71.092,-4.621710300445557,52.07072448730469,-103.06743621826172
1612474762014,2021-02-04T21:39:49.118Z,71.132,-5.371710300445557,51.75822448730469,-102.62993621826172
1612474762053,2021-02-04T21:39:49.133Z,71.171,-4.246710300445557,50.63322448730469,-101.87993621826172
1612474762093,2021-02-04T21:39:49.148Z,71.211,-3.8717105388641357,51.69572448730469,-104.25493621826172
1612474762134,2021-02-04T21:39:49.150Z,71.252,-3.8717105388641357,52.07072448730469,-102.69243621826172
1612474762173,2021-02-04T21:39:49.164Z,71.291,-4.621710300445557,52.44572448730469,-103.06743621826172
1612474762213,2021-02-04T21:39:49.179Z,71.331,-4.246710300445557,50.63322448730469,-103.87993621826172
1612474762253,2021-02-04T21:39:49.194Z,71.371,-3.8717105388641357,50.25822448730469,-103.87993621826172
1612474762292,2021-02-04T21:39:49.208Z,71.41,-3.8717105388641357,39.57072448730469,-102.62993621826172
1612474762332,2021-02-04T21:39:49.210Z,71.45,-4.621710300445557,51.38322448730469,-103.06743621826172
1612474762373,2021-02-04T21:39:49.225Z,71.491,-5.371710300445557,51.38322448730469,-102.25493621826172
1612474762412,2021-02-04T21:39:49.239Z,71.53,-4.621710300445557,41.82072448730469,-102.62993621826172
1612474762452,2021-02-04T21:39:49.253Z,71.57,-3.8717105388641357,51.38322448730469,-103.50493621826172
1612474762491,2021-02-04T21:39:49.268Z,71.609,-4.621710300445557,51.38322448730469,-102.25493621826172
1612474762531,2021-02-04T21:39:49.283Z,71.649,-3.8717105388641357,52.82072448730469,-103.87993621826172
1612474762572,2021-02-04T21:39:49.285Z,71.69,-4.996710300445557,49.88322448730469,-103.87993621826172
1612474762611,2021-02-04T21:39:49.299Z,71.729,-4.246710300445557,48.75822448730469,-102.62993621826172
1612474762651,2021-02-04T21:39:49.314Z,71.769,-4.621710300445557,44.75822448730469,-103.06743621826172
1612474762691,2021-02-04T21:39:49.328Z,71.809,-3.8717105388641357,52.07072448730469,-103.44243621826172
1612474762730,2021-02-04T21:39:49.343Z,71.848,-4.621710300445557,51.38322448730469,-103.06743621826172
1612474762770,2021-02-04T21:39:49.345Z,71.888,-4.246710300445557,50.63322448730469,-104.25493621826172
1612474762811,2021-02-04T21:39:49.360Z,71.929,-4.246710300445557,52.07072448730469,-102.25493621826172
1612474762850,2021-02-04T21:39:49.374Z,71.968,-4.621710300445557,51.38322448730469,-101.87993621826172
1612474762890,2021-02-04T21:39:49.389Z,72.008,-4.246710300445557,52.44572448730469,-103.06743621826172
1612474762929,2021-02-04T21:39:49.403Z,72.047,-3.8717105388641357,51.75822448730469,-103.06743621826172
1612474762969,2021-02-04T21:39:49.418Z,72.087,-3.5592105388641357,51.38322448730469,-103.00493621826172
