epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474732873,2021-02-04T21:38:52.873Z,41.985,-0.0511526720041102,-0.0017271347086781066,-0.9954520317163325,0.08034720719703889
1612474732888,2021-02-04T21:38:52.888Z,42,-0.05071560404408777,-0.001796113719903153,-0.9955326542024604,0.07962057459321115
1612474732918,2021-02-04T21:38:52.918Z,42.03,-0.05026218877092308,-0.0018681834220813534,-0.9956155242072385,0.07886666106919182
1612474732933,2021-02-04T21:38:52.933Z,42.045,-0.04985684705933849,-0.001955835573091524,-0.9956893028077268,0.07818747842702074
1612474732948,2021-02-04T21:38:52.948Z,42.06,-0.04946782440782106,-0.00203983040135818,-0.9957595061657785,0.0775356648309406
1612474732978,2021-02-04T21:38:52.978Z,42.09,-0.04909790699658116,-0.0021202259511803557,-0.9958257226967061,0.07691573432044962
1612474732993,2021-02-04T21:38:52.993Z,42.105,-0.04876606899964445,-0.0020895094451367276,-0.995883151313021,0.07638228456551309
1612474733008,2021-02-04T21:38:53.008Z,42.12,-0.048429429414473084,-0.0020583616655101755,-0.9959410013425121,0.07584111918159672
1612474733038,2021-02-04T21:38:53.038Z,42.15,-0.04810676103656582,-0.0020284933122121833,-0.995996063420793,0.07532241636947583
1612474733053,2021-02-04T21:38:53.053Z,42.165,-0.04777278791378544,-0.0019875151572271168,-0.9960601057809051,0.07468651946754756
1612474733068,2021-02-04T21:38:53.068Z,42.18,-0.04740939095876063,-0.002056306694900541,-0.9961391290392491,0.07385767968615531
1612474733098,2021-02-04T21:38:53.098Z,42.21,-0.046994658412881106,-0.0021241348933835765,-0.9962274387053224,0.0729237992855855
1612474733113,2021-02-04T21:38:53.113Z,42.225,-0.046603817183024546,-0.0021980891489993904,-0.9963078956951119,0.07206822880883243
1612474733128,2021-02-04T21:38:53.128Z,42.24,-0.04632552495733479,-0.0021511593811400823,-0.9963682941936381,0.071411067604425
1612474733158,2021-02-04T21:38:53.158Z,42.27,-0.04608494725807214,-0.002128616235017162,-0.996407161594913,0.07102404488279662
1612474733173,2021-02-04T21:38:53.173Z,42.285,-0.04591514059892986,-0.0021127090665693502,-0.9964344684279961,0.07075087598607892
1612474733188,2021-02-04T21:38:53.188Z,42.3,-0.04576211723124471,-0.0020983706675798577,-0.9964589863233346,0.07050470936418121
1612474733218,2021-02-04T21:38:53.218Z,42.33,-0.04559516778395346,-0.0020827032231002475,-0.9964856387550514,0.07023613583458976
1612474733233,2021-02-04T21:38:53.233Z,42.345,-0.04545136602604193,-0.0020692343912172705,-0.9965085147858163,0.07000479665542857
1612474733248,2021-02-04T21:38:53.248Z,42.36,-0.04533448573478973,-0.002058265593769994,-0.9965270522350491,0.06981677527379315
1612474733278,2021-02-04T21:38:53.278Z,42.39,-0.04523993040768715,-0.002049400268454286,-0.9965420127919618,0.06966466389636036
1612474733293,2021-02-04T21:38:53.293Z,42.405,-0.04515144162454424,-0.0020411163358260717,-0.9965559844792817,0.06952230549872948
1612474733308,2021-02-04T21:38:53.308Z,42.42,-0.045029129402231464,-0.002029678454205113,-0.99657524938198,0.06932553807864504
1612474733338,2021-02-04T21:38:53.338Z,42.45,-0.04492656023460832,-0.0007615949399029532,-0.9966066708132861,0.06896497552447957
1612474733353,2021-02-04T21:38:53.353Z,42.465,-0.04466999584695803,-0.0007375491833193563,-0.9966466177090877,0.06855338723411594
1612474733368,2021-02-04T21:38:53.368Z,42.48,-0.044511677632909814,0.0011925086957672976,-0.9966907536393912,0.06800610330740156
1612474733398,2021-02-04T21:38:53.398Z,42.51,-0.04421791970239899,0.0012200398871504133,-0.9967357023287161,0.06753685499893232
1612474733413,2021-02-04T21:38:53.413Z,42.525,-0.04416883561788814,0.003370057798207228,-0.9967601025034459,0.06713460156965877
1612474733428,2021-02-04T21:38:53.428Z,42.54,-0.04408196020223461,0.00337820959613387,-0.9967732138949846,0.06699648159505553
1612474733458,2021-02-04T21:38:53.458Z,42.57,-0.04408196020223461,0.00337820959613387,-0.9967732138949846,0.06699648159505553
1612474733473,2021-02-04T21:38:53.473Z,42.585,-0.04410986802222971,0.0033756011924626675,-0.99676900500246,0.06704084968179286
1612474733488,2021-02-04T21:38:53.488Z,42.6,-0.044174450566901016,0.0033695513365135637,-0.9967592541571703,0.06714352755809247
1612474733518,2021-02-04T21:38:53.518Z,42.63,-0.044253047979000926,0.003362181297961978,-0.9967473672172157,0.06726848762263823
1612474733533,2021-02-04T21:38:53.533Z,42.645,-0.044283743839367264,0.0033593203880320577,-0.9967427187803272,0.06731729017497567
1612474733548,2021-02-04T21:38:53.548Z,42.66,-0.044283743839367264,0.0033593203880320577,-0.9967427187803272,0.06731729017497567
1612474733578,2021-02-04T21:38:53.578Z,42.69,-0.044283743839367264,0.0033593203880320577,-0.9967427187803272,0.06731729017497567
1612474733593,2021-02-04T21:38:53.593Z,42.705,-0.044283743839367264,0.0033593203880320577,-0.9967427187803272,0.06731729017497567
1612474733608,2021-02-04T21:38:53.608Z,42.72,-0.044283743839367264,0.0033593203880320577,-0.9967427187803272,0.06731729017497567
1612474733638,2021-02-04T21:38:53.638Z,42.75,-0.04425552348086332,0.003361940591501464,-0.9967469927231243,0.06727242001223298
1612474733653,2021-02-04T21:38:53.653Z,42.765,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252678
1612474733668,2021-02-04T21:38:53.668Z,42.78,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252678
1612474733698,2021-02-04T21:38:53.698Z,42.81,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252678
1612474733713,2021-02-04T21:38:53.713Z,42.825,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252678
1612474733728,2021-02-04T21:38:53.728Z,42.84,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252678
1612474733758,2021-02-04T21:38:53.758Z,42.87,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252678
1612474733773,2021-02-04T21:38:53.773Z,42.885,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252678
1612474733788,2021-02-04T21:38:53.788Z,42.9,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252678
1612474733818,2021-02-04T21:38:53.818Z,42.93,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252678
1612474733833,2021-02-04T21:38:53.833Z,42.945,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252678
1612474733848,2021-02-04T21:38:53.848Z,42.96,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252678
1612474733863,2021-02-04T21:38:53.863Z,42.975,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252678
1612474733893,2021-02-04T21:38:53.893Z,43.005,-0.04415473411080898,0.003371384339920242,-0.9967622322776676,0.06711218613692584
1612474733909,2021-02-04T21:38:53.909Z,43.021,-0.04405932584271256,0.0033803009982313645,-0.996776625695012,0.06696049461819271
1612474733923,2021-02-04T21:38:53.923Z,43.035,-0.04399191219656548,0.00338660501193182,-0.9967867759430353,0.06685331609480402
1612474733953,2021-02-04T21:38:53.953Z,43.065,-0.04399191219656548,0.00338660501193182,-0.9967867759430353,0.06685331609480402
1612474733968,2021-02-04T21:38:53.968Z,43.08,-0.04399191219656548,0.00338660501193182,-0.9967867759430353,0.06685331609480402
1612474733983,2021-02-04T21:38:53.983Z,43.095,-0.04399191219656548,0.00338660501193182,-0.9967867759430353,0.06685331609480402
1612474734013,2021-02-04T21:38:54.013Z,43.125,-0.043993303514319175,0.0034075184205084453,-0.9967867055216106,0.06685238783681997
1612474734028,2021-02-04T21:38:54.028Z,43.14,-0.043993303514319175,0.0034075184205084453,-0.9967867055216106,0.06685238783681997
1612474734043,2021-02-04T21:38:54.043Z,43.155,-0.04421474340887096,0.006712877973815602,-0.9967699259013167,0.06670613579934057
1612474734073,2021-02-04T21:38:54.073Z,43.185,-0.04421474340887096,0.006712877973815602,-0.9967699259013167,0.06670613579934057
1612474734088,2021-02-04T21:38:54.088Z,43.2,-0.04421474340887096,0.006712877973815602,-0.9967699259013167,0.06670613579934057
1612474734103,2021-02-04T21:38:54.103Z,43.215,-0.04432828078147733,0.008410394398859867,-0.9967570484833959,0.06663073680879746
1612474734133,2021-02-04T21:38:54.133Z,43.245,-0.04432828078147733,0.008410394398859867,-0.9967570484833959,0.06663073680879746
1612474734148,2021-02-04T21:38:54.148Z,43.26,-0.04442229478067288,0.009817448781018815,-0.9967441830261219,0.06656809317863782
1612474734163,2021-02-04T21:38:54.163Z,43.275,-0.04442229478067288,0.009817448781018815,-0.9967441830261219,0.06656809317863782
1612474734193,2021-02-04T21:38:54.193Z,43.305,-0.04451794302667855,0.011250375845527134,-0.9967290397305304,0.0665041588914743
1612474734208,2021-02-04T21:38:54.208Z,43.32,-0.04457445075350358,0.011245091059995067,-0.9967206793768579,0.0665924437876439
1612474734223,2021-02-04T21:38:54.223Z,43.335,-0.04495251618428204,0.013771018229114347,-0.9966579928846839,0.06680176318562767
1612474734253,2021-02-04T21:38:54.253Z,43.365,-0.045345441040409815,0.013891263735903856,-0.9965953527235711,0.06744276609430366
1612474734268,2021-02-04T21:38:54.268Z,43.38,-0.046094963653044704,0.01771251795321876,-0.9964561235839682,0.06809342703662977
1612474734283,2021-02-04T21:38:54.283Z,43.395,-0.04658222720449677,0.01790732732171932,-0.9963751555464124,0.06889102370210362
1612474734313,2021-02-04T21:38:54.313Z,43.425,-0.04703885405824021,0.018087238684864636,-0.9962979615921577,0.06964603171004054
1612474734328,2021-02-04T21:38:54.328Z,43.44,-0.04745401898639513,0.018288756558249863,-0.9962263531564154,0.0703327145947106
1612474734343,2021-02-04T21:38:54.343Z,43.455,-0.04776476314763399,0.019279424361068193,-0.9961657972262156,0.07071446552449145
1612474734373,2021-02-04T21:38:54.373Z,43.485,-0.04780240054548179,0.01927592813686236,-0.9961599591469324,0.07077220421135573
1612474734388,2021-02-04T21:38:54.388Z,43.5,-0.04766951869564238,0.019278402056975348,-0.9961806311637998,0.07056989652499734
1612474734403,2021-02-04T21:38:54.403Z,43.515,-0.047485369520837616,0.01929559343581824,-0.9962090656463347,0.07028739061514236
1612474734433,2021-02-04T21:38:54.433Z,43.545,-0.04730770102031128,0.018979921232469263,-0.9962391699129783,0.07006611410148499
1612474734448,2021-02-04T21:38:54.448Z,43.56,-0.047212680351447794,0.018988799455868847,-0.9962537572612319,0.06992023635640406
1612474734463,2021-02-04T21:38:54.463Z,43.575,-0.04728338489313307,0.020991368656426552,-0.9962242841486846,0.0697195785086148
1612474734493,2021-02-04T21:38:54.493Z,43.605,-0.04717945841544849,0.02100110240211024,-0.9962401100952261,0.06956073201866761
1612474734508,2021-02-04T21:38:54.508Z,43.62,-0.04706284189720052,0.021357569063412365,-0.9962541498023811,0.06932973501893455
1612474734523,2021-02-04T21:38:54.523Z,43.635,-0.04691851669316677,0.021371053836583696,-0.9962759837043509,0.06910929852888552
1612474734553,2021-02-04T21:38:54.553Z,43.665,-0.04681048984474301,0.021235940168210097,-0.9962938605186499,0.06896634235996872
1612474734568,2021-02-04T21:38:54.568Z,43.68,-0.04681048984474301,0.021235940168210097,-0.9962938605186499,0.06896634235996872
1612474734583,2021-02-04T21:38:54.583Z,43.695,-0.04691224977067938,0.022706721532637947,-0.9962614248779891,0.06889716190650798
1612474734613,2021-02-04T21:38:54.613Z,43.725,-0.04691224977067938,0.022706721532637947,-0.9962614248779891,0.06889716190650798
1612474734628,2021-02-04T21:38:54.628Z,43.74,-0.046939044985899625,0.02309411369877247,-0.9962525196519225,0.06887891589939395
1612474734643,2021-02-04T21:38:54.643Z,43.755,-0.046939044985899625,0.02309411369877247,-0.9962525196519225,0.06887891589939395
1612474734673,2021-02-04T21:38:54.673Z,43.785,-0.04687374601180959,0.023075865710971553,-0.9962626272749493,0.06878323815963519
1612474734688,2021-02-04T21:38:54.688Z,43.8,-0.04679563079715767,0.023083146319558268,-0.9962743306712674,0.06866436732253745
1612474734703,2021-02-04T21:38:54.703Z,43.815,-0.046650331971809345,0.02211481655558436,-0.9963081529158753,0.06859114993196895
1612474734733,2021-02-04T21:38:54.733Z,43.845,-0.046618733137666304,0.02211777618720659,-0.9963128824176307,0.06854296481655932
1612474734748,2021-02-04T21:38:54.748Z,43.86,-0.046617742716225645,0.02210333554918316,-0.996313202736789,0.06854364065327946
1612474734763,2021-02-04T21:38:54.763Z,43.875,-0.046617742716225645,0.02210333554918316,-0.996313202736789,0.06854364065327946
1612474734793,2021-02-04T21:38:54.793Z,43.905,-0.04661105974338594,0.02200617807878591,-0.996315353455441,0.06854818527811544
1612474734808,2021-02-04T21:38:54.808Z,43.92,-0.046582343683004346,0.022008858170311642,-0.9963196500707328,0.06850438162606778
1612474734823,2021-02-04T21:38:54.823Z,43.935,-0.04648708917077244,0.02163798302766333,-0.9963382807026527,0.06841621618743157
1612474734853,2021-02-04T21:38:54.853Z,43.965,-0.04642356149373123,0.02164394775892947,-0.9963477674993582,0.06831924079416525
1612474734868,2021-02-04T21:38:54.868Z,43.98,-0.046513917982285345,0.02296217928135686,-0.9963182583789509,0.06825775983228598
1612474734883,2021-02-04T21:38:54.883Z,43.995,-0.04645640341739021,0.02296753746364241,-0.9963268129572577,0.06817020307150785
1612474734913,2021-02-04T21:38:54.913Z,44.025,-0.04646599844249631,0.024045525712475556,-0.9963109661615975,0.0680233958877129
1612474734928,2021-02-04T21:38:54.928Z,44.04,-0.04635284741036198,0.02405607826644655,-0.9963276995257986,0.06785155704197379
1612474734943,2021-02-04T21:38:54.943Z,44.055,-0.04622587835910505,0.02364595940852627,-0.9963522665651581,0.0677214713665591
1612474734958,2021-02-04T21:38:54.958Z,44.07,-0.046102060628795995,0.02365753142015222,-0.9963705028169497,0.06753326831408275
1612474734988,2021-02-04T21:38:54.988Z,44.1,-0.04596593263330015,0.023670226882726107,-0.9963904937227895,0.06732635008172314
1612474735003,2021-02-04T21:38:55.003Z,44.115,-0.045835595714545756,0.023682386233367315,-0.9964095758155325,0.06712823527322155
1612474735018,2021-02-04T21:38:55.018Z,44.13,-0.045740573039815616,0.023691248251441137,-0.9964234519023334,0.06698379828970519
1612474735048,2021-02-04T21:38:55.048Z,44.16,-0.045740573039815616,0.023691248251441137,-0.9964234519023334,0.06698379828970519
1612474735063,2021-02-04T21:38:55.063Z,44.175,-0.045740573039815616,0.023691248251441137,-0.9964234519023334,0.06698379828970519
1612474735078,2021-02-04T21:38:55.078Z,44.19,-0.045740573039815616,0.023691248251441137,-0.9964234519023334,0.06698379828970519
1612474735108,2021-02-04T21:38:55.108Z,44.22,-0.045740573039815616,0.023691248251441137,-0.9964234519023334,0.06698379828970519
1612474735123,2021-02-04T21:38:55.123Z,44.235,-0.045815839879352366,0.02368423370274628,-0.9964124628005693,0.06709821060033658
1612474735138,2021-02-04T21:38:55.138Z,44.25,-0.04591432048317069,0.023675037139945152,-0.9963980567369282,0.06724790198856945
1612474735168,2021-02-04T21:38:55.168Z,44.28,-0.04603604025709164,0.023663709277618288,-0.996380205021045,0.06743292150642785
1612474735183,2021-02-04T21:38:55.183Z,44.295,-0.0461598768294376,0.023652165746700038,-0.9963619919705627,0.06762116372138104
1612474735198,2021-02-04T21:38:55.198Z,44.31,-0.046255538931148775,0.02364326364170513,-0.9963478871380183,0.0677665772941559
1612474735228,2021-02-04T21:38:55.228Z,44.34,-0.046317430401001836,0.023096679582811475,-0.9963459294613283,0.06794135617677274
1612474735243,2021-02-04T21:38:55.243Z,44.355,-0.046407123210859394,0.023088285666040025,-0.9963326333602484,0.06807785015501382
1612474735258,2021-02-04T21:38:55.258Z,44.37,-0.04643877570935264,0.023085328304298162,-0.996327934381733,0.06812602218189877
1612474735288,2021-02-04T21:38:55.288Z,44.4,-0.04643877570935264,0.023085328304298162,-0.996327934381733,0.06812602218189877
1612474735303,2021-02-04T21:38:55.303Z,44.415,-0.04643877570935264,0.023085328304298162,-0.996327934381733,0.06812602218189877
1612474735318,2021-02-04T21:38:55.318Z,44.43,-0.04643877570935264,0.023085328304298162,-0.996327934381733,0.06812602218189877
1612474735348,2021-02-04T21:38:55.348Z,44.46,-0.04643877570935264,0.023085328304298162,-0.996327934381733,0.06812602218189877
1612474735363,2021-02-04T21:38:55.363Z,44.475,-0.0463693912278054,0.023091817933297884,-0.9963382299433466,0.06802043115900668
1612474735378,2021-02-04T21:38:55.378Z,44.49,-0.04625355714361064,0.023102624143379064,-0.9963553825083469,0.0678441519653556
1612474735408,2021-02-04T21:38:55.408Z,44.52,-0.046129846307302276,0.023114198358241536,-0.9963736510363096,0.06765588396063366
1612474735423,2021-02-04T21:38:55.423Z,44.535,-0.045903756850366566,0.021155458029358008,-0.9964310178427382,0.06760560911252167
1612474735438,2021-02-04T21:38:55.438Z,44.55,-0.045903756850366566,0.021155458029358008,-0.9964310178427382,0.06760560911252167
1612474735468,2021-02-04T21:38:55.468Z,44.58,-0.04586520560061831,0.020587221537790863,-0.9964429189983148,0.06763178544652579
1612474735483,2021-02-04T21:38:55.483Z,44.595,-0.045893874069337724,0.020584568848529786,-0.9964386750578615,0.06767565808443693
1612474735498,2021-02-04T21:38:55.498Z,44.61,-0.04592419864400783,0.020601303345992025,-0.9964339770279494,0.06771915315194171
1612474735528,2021-02-04T21:38:55.528Z,44.64,-0.04592419864400783,0.020601303345992025,-0.9964339770279494,0.06771915315194171
1612474735543,2021-02-04T21:38:55.543Z,44.655,-0.04613970776368359,0.02334334903362897,-0.9963691540037911,0.06763670876931716
1612474735558,2021-02-04T21:38:55.558Z,44.67,-0.046214559514799136,0.023336375624218274,-0.9963581129836804,0.06775056275174567
1612474735588,2021-02-04T21:38:55.588Z,44.7,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474735603,2021-02-04T21:38:55.603Z,44.715,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474735618,2021-02-04T21:38:55.618Z,44.73,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
