epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474737267,2021-02-04T21:39:33.019Z,46.382,-0.5917561650276184,-0.0795355886220932,-0.7703654170036316
1612474737307,2021-02-04T21:39:33.022Z,46.422,-0.5932210087776184,-0.0849066823720932,-0.8047892451286316
1612474737348,2021-02-04T21:39:33.024Z,46.463,-0.5795491337776184,-0.0805121511220932,-0.7984415888786316
1612474737387,2021-02-04T21:39:33.035Z,46.502,-0.5663655400276184,-0.0731879323720932,-0.8155314326286316
1612474737429,2021-02-04T21:39:33.037Z,46.544,-0.5497639775276184,-0.0731879323720932,-0.8216349482536316
1612474737468,2021-02-04T21:39:33.049Z,46.583,-0.5387776494026184,-0.0653754323720932,-0.8340861201286316
1612474737508,2021-02-04T21:39:33.051Z,46.623,-0.5253499150276184,-0.0702582448720932,-0.8548380732536316
1612474737549,2021-02-04T21:39:33.053Z,46.664,-0.5065510869026184,-0.0653754323720932,-0.8545939326286316
1612474737588,2021-02-04T21:39:33.064Z,46.703,-0.4926351010799408,-0.0534125417470932,-0.8758341670036316
1612474737629,2021-02-04T21:39:33.067Z,46.744,-0.4723714292049408,-0.0661078542470932,-0.8909708857536316
1612474737669,2021-02-04T21:39:33.068Z,46.784,-0.4469808042049408,-0.0670844167470932,-0.8860880732536316
1612474737708,2021-02-04T21:39:33.079Z,46.823,-0.4196370542049408,-0.0643988698720932,-0.8792521357536316
1612474737749,2021-02-04T21:39:33.082Z,46.864,-0.3864339292049408,-0.0517035573720932,-0.8838908076286316
1612474737789,2021-02-04T21:39:33.084Z,46.904,-0.3615315854549408,-0.0792914479970932,-1.0071817636489868
1612474737828,2021-02-04T21:39:33.095Z,46.943,-0.3351643979549408,-0.0695258229970932,-0.9910685420036316
1612474737869,2021-02-04T21:39:33.097Z,46.984,-0.2951253354549408,-0.1034613698720932,-1.0074259042739868
1612474737909,2021-02-04T21:39:33.099Z,47.024,-0.2477620393037796,-0.1068793386220932,-0.9786173701286316
1612474737950,2021-02-04T21:39:33.111Z,47.065,-0.2133382111787796,-0.1205512136220932,-0.9883829951286316
1612474737990,2021-02-04T21:39:33.113Z,47.105,-0.1837971955537796,-0.1298285573720932,-0.9976603388786316
1612474738039,2021-02-04T21:39:33.124Z,47.154,-0.1559651643037796,-0.1337348073720932,-0.9949747920036316
1612474738080,2021-02-04T21:39:33.127Z,47.195,-0.1381428986787796,-0.1344672292470932,-0.9964396357536316
1612474738120,2021-02-04T21:39:33.129Z,47.235,-0.1195882186293602,-0.1400824636220932,-0.9976603388786316
1612474738170,2021-02-04T21:39:33.141Z,47.285,-0.0988362655043602,-0.1398383229970932,-1.0025430917739868
1612474738211,2021-02-04T21:39:33.143Z,47.326,-0.0810139998793602,-0.1408148854970932,-1.0064493417739868
1612474738250,2021-02-04T21:39:33.154Z,47.365,-0.0690511092543602,-0.1405707448720932,-1.0049844980239868
1612474738291,2021-02-04T21:39:33.157Z,47.406,-0.0556233711540699,-0.1461859792470932,-1.0066934823989868
1612474738331,2021-02-04T21:39:33.158Z,47.446,-0.0402425117790699,-0.1449652761220932,-1.0081583261489868
1612474738370,2021-02-04T21:39:33.169Z,47.485,-0.02876790426671505,-0.1474066823720932,-1.0130411386489868
1612474738411,2021-02-04T21:39:33.172Z,47.526,-0.02657063864171505,-0.1456976979970932,-1.0093790292739868
1612474738451,2021-02-04T21:39:33.174Z,47.566,-0.02290852926671505,-0.1478949636220932,-1.0079141855239868
1612474738492,2021-02-04T21:39:33.185Z,47.607,-0.02071126364171505,-0.1461859792470932,-1.0079141855239868
1612474738532,2021-02-04T21:39:33.187Z,47.647,-0.01875813864171505,-0.1471625417470932,-1.0086466073989868
1612474738571,2021-02-04T21:39:33.199Z,47.686,-0.02144368551671505,-0.1469184011220932,-1.0108438730239868
1612474738612,2021-02-04T21:39:33.201Z,47.727,-0.01924641989171505,-0.1486273854970932,-1.0079141855239868
1612474738652,2021-02-04T21:39:33.203Z,47.767,-0.01900227926671505,-0.1493598073720932,-1.0084024667739868
1612474738693,2021-02-04T21:39:33.214Z,47.808,-0.01875813864171505,-0.1491156667470932,-1.0096231698989868
1612474738732,2021-02-04T21:39:33.217Z,47.847,-0.01826985739171505,-0.1476508229970932,-1.0086466073989868
1612474738772,2021-02-04T21:39:33.218Z,47.887,-0.02071126364171505,-0.1508246511220932,-1.0086466073989868
1612474738813,2021-02-04T21:39:33.229Z,47.928,-0.01949056051671505,-0.1486273854970932,-1.0069376230239868
1612474738852,2021-02-04T21:39:33.232Z,47.967,-0.02046712301671505,-0.1503363698720932,-1.0079141855239868
1612474738893,2021-02-04T21:39:33.261Z,48.008,-0.02119954489171505,-0.1491156667470932,-1.0086466073989868
1612474738933,2021-02-04T21:39:33.263Z,48.048,-0.02119954489171505,-0.1496039479970932,-1.0074259042739868
1612474738972,2021-02-04T21:39:33.274Z,48.087,-0.01851399801671505,-0.1471625417470932,-1.0066934823989868
1612474739013,2021-02-04T21:39:33.277Z,48.128,-0.01729329489171505,-0.1496039479970932,-1.0071817636489868
1612474739053,2021-02-04T21:39:33.278Z,48.168,-0.01582845114171505,-0.1505805104970932,-1.0096231698989868
1612474739094,2021-02-04T21:39:33.290Z,48.209,-0.012166340835392475,-0.1518012136220932,-1.0071817636489868
1612474739134,2021-02-04T21:39:33.292Z,48.249,-0.014363606460392475,-0.1513129323720932,-1.0088907480239868
1612474739173,2021-02-04T21:39:33.294Z,48.288,-0.012166340835392475,-0.1513129323720932,-1.0091348886489868
1612474739214,2021-02-04T21:39:33.305Z,48.329,-0.014119465835392475,-0.1486273854970932,-1.0074259042739868
1612474739254,2021-02-04T21:39:33.308Z,48.369,-0.011922200210392475,-0.1518012136220932,-1.0066934823989868
1612474739295,2021-02-04T21:39:33.319Z,48.41,-0.011189778335392475,-0.1510687917470932,-1.0074259042739868
1612474739334,2021-02-04T21:39:33.321Z,48.449,-0.013875325210392475,-0.1493598073720932,-1.0076700448989868
1612474739374,2021-02-04T21:39:33.323Z,48.489,-0.008015950210392475,-0.1515570729970932,-1.0054727792739868
1612474739415,2021-02-04T21:39:33.335Z,48.53,-0.009969075210392475,-0.1503363698720932,-1.0079141855239868
1612474739454,2021-02-04T21:39:33.337Z,48.569,-0.014363606460392475,-0.1488715261220932,-1.0084024667739868
1612474739495,2021-02-04T21:39:33.339Z,48.61,-0.011433918960392475,-0.1505805104970932,-1.0076700448989868
1612474739535,2021-02-04T21:39:33.350Z,48.65,-0.011922200210392475,-0.1493598073720932,-1.0057169198989868
1612474739575,2021-02-04T21:39:33.353Z,48.69,-0.013142903335392475,-0.1503363698720932,-1.0084024667739868
1612474739616,2021-02-04T21:39:33.364Z,48.731,-0.013142903335392475,-0.1510687917470932,-1.0059610605239868
1612474739655,2021-02-04T21:39:33.366Z,48.77,-0.014607747085392475,-0.1508246511220932,-1.0086466073989868
1612474739696,2021-02-04T21:39:33.369Z,48.811,-0.014119465835392475,-0.1510687917470932,-1.0076700448989868
1612474739746,2021-02-04T21:39:33.379Z,48.861,-0.015340168960392475,-0.1483832448720932,-1.0071817636489868
1612474739785,2021-02-04T21:39:33.382Z,48.9,-0.014607747085392475,-0.1496039479970932,-1.0084024667739868
1612474739835,2021-02-04T21:39:33.384Z,48.95,-0.01680501364171505,-0.1518012136220932,-1.0088907480239868
1612474739876,2021-02-04T21:39:33.395Z,48.991,-0.014363606460392475,-0.1498480886220932,-1.0081583261489868
1612474739916,2021-02-04T21:39:33.397Z,49.031,-0.01900227926671505,-0.1483832448720932,-1.0081583261489868
1612474739957,2021-02-04T21:39:33.399Z,49.072,-0.015584309585392475,-0.1496039479970932,-1.0096231698989868
1612474739996,2021-02-04T21:39:33.411Z,49.111,-0.01631673239171505,-0.1491156667470932,-1.0079141855239868
1612474740036,2021-02-04T21:39:33.413Z,49.151,-0.015584309585392475,-0.1483832448720932,-1.0057169198989868
1612474740077,2021-02-04T21:39:33.424Z,49.192,-0.01729329489171505,-0.1474066823720932,-1.0084024667739868
1612474740117,2021-02-04T21:39:33.427Z,49.232,-0.01802571676671505,-0.1476508229970932,-1.0103555917739868
1612474740158,2021-02-04T21:39:33.428Z,49.273,-0.01704915426671505,-0.1464301198720932,-1.0098673105239868
1612474740197,2021-02-04T21:39:33.440Z,49.312,-0.02144368551671505,-0.1461859792470932,-1.0084024667739868
1612474740237,2021-02-04T21:39:33.442Z,49.352,-0.02461751364171505,-0.1415473073720932,-1.0059610605239868
1612474740278,2021-02-04T21:39:33.444Z,49.393,-0.02486165426671505,-0.1398383229970932,-1.0071817636489868
1612474740317,2021-02-04T21:39:33.455Z,49.432,-0.02974446676671505,-0.1386176198720932,-1.0084024667739868
1612474740358,2021-02-04T21:39:33.458Z,49.473,-0.03072102926671505,-0.1356879323720932,-1.0054727792739868
1612474740398,2021-02-04T21:39:33.469Z,49.513,-0.0341389961540699,-0.1349555104970932,-1.0101114511489868
1612474740448,2021-02-04T21:39:33.471Z,49.563,-0.0439046211540699,-0.1312934011220932,-1.0084024667739868
1612474740489,2021-02-04T21:39:33.474Z,49.604,-0.0436604805290699,-0.1276312917470932,-1.0123087167739868
1612474740528,2021-02-04T21:39:33.484Z,49.643,-0.0563557930290699,-0.1244574636220932,-1.0113321542739868
1612474740568,2021-02-04T21:39:33.487Z,49.683,-0.0649007186293602,-0.1215277761220932,-1.0079141855239868
1612474740609,2021-02-04T21:39:33.489Z,49.724,-0.0819905623793602,-0.1195746511220932,-1.0115762948989868
1612474740648,2021-02-04T21:39:33.500Z,49.763,-0.0922444686293602,-0.1168891042470932,-1.0108438730239868
1612474740689,2021-02-04T21:39:33.502Z,49.804,-0.1151936873793602,-0.1151801198720932,-1.0127969980239868
1612474740729,2021-02-04T21:39:33.504Z,49.844,-0.1349690705537796,-0.1066351979970932,-1.0037637948989868
1612474740768,2021-02-04T21:39:33.515Z,49.883,-0.1676839143037796,-0.1044379323720932,-0.9954630732536316
1612474740809,2021-02-04T21:39:33.518Z,49.924,-0.2050374299287796,-0.0993109792470932,-0.9888712763786316
1612474740849,2021-02-04T21:39:33.529Z,49.964,-0.2453206330537796,-0.0856391042470932,-0.9864298701286316
1612474740890,2021-02-04T21:39:33.531Z,50.005,-0.2797444760799408,-0.0741644948720932,-0.9793497920036316
1612474740929,2021-02-04T21:39:33.533Z,50.044,-0.3207601010799408,-0.0619574636220932,-0.9766642451286316
1612474740969,2021-02-04T21:39:33.544Z,50.084,-0.3576253354549408,-0.0456000417470932,-0.9798380732536316
1612474741010,2021-02-04T21:39:33.547Z,50.125,-0.3776448667049408,-0.0460883229970932,-0.9322306513786316
1612474741050,2021-02-04T21:39:33.549Z,50.165,-0.4074300229549408,-0.0560980886220932,-0.9249064326286316
1612474741091,2021-02-04T21:39:33.559Z,50.206,-0.4325765073299408,-0.0700141042470932,-0.8958536982536316
1612474741130,2021-02-04T21:39:33.562Z,50.245,-0.4472249448299408,-0.0619574636220932,-0.8563029170036316
1612474741170,2021-02-04T21:39:33.564Z,50.285,-0.4726155698299408,-0.0680609792470932,-0.8606974482536316
1612474741211,2021-02-04T21:39:33.575Z,50.326,-0.5092366337776184,-0.0719672292470932,-0.9251505732536316
1612474741250,2021-02-04T21:39:33.577Z,50.365,-0.5160725712776184,-0.0617133229970932,-0.8523966670036316
1612474741300,2021-02-04T21:39:33.589Z,50.415,-0.5426838994026184,-0.0741644948720932,-0.8565470576286316
1612474741341,2021-02-04T21:39:33.591Z,50.456,-0.5570881962776184,-0.0961371511220932,-0.8602091670036316
1612474741381,2021-02-04T21:39:33.593Z,50.496,-0.5790608525276184,-0.1066351979970932,-0.8367716670036316
1612474741422,2021-02-04T21:39:33.604Z,50.537,-0.5805256962776184,-0.0912543386220932,-0.7869669795036316
1612474741461,2021-02-04T21:39:33.607Z,50.576,-0.5998128056526184,-0.1019965261220932,-0.7557169795036316
1612474741501,2021-02-04T21:39:33.609Z,50.616,-0.6200764775276184,-0.1022406667470932,-0.7564494013786316
1612474741542,2021-02-04T21:39:33.619Z,50.657,-0.6264241337776184,-0.1203070729970932,-0.7623087763786316
1612474741581,2021-02-04T21:39:33.622Z,50.696,-0.6432698369026184,-0.0988226979970932,-0.7242228388786316
1612474741621,2021-02-04T21:39:33.624Z,50.736,-0.6505940556526184,-0.1134711354970932,-0.7415568232536316
1612474741662,2021-02-04T21:39:33.636Z,50.777,-0.6615803837776184,-0.1073676198720932,-0.7210490107536316
1612474741701,2021-02-04T21:39:33.638Z,50.816,-0.6840413212776184,-0.1181098073720932,-0.7212931513786316
1612474741742,2021-02-04T21:39:33.649Z,50.857,-0.6894124150276184,-0.1107855886220932,-0.6939494013786316
1612474741782,2021-02-04T21:39:33.652Z,50.897,-0.6933186650276184,-0.1276312917470932,-0.6785685420036316
1612474741822,2021-02-04T21:39:33.654Z,50.937,-0.6989338994026184,-0.1195746511220932,-0.6756388545036316
1612474741863,2021-02-04T21:39:33.664Z,50.978,-0.6994221806526184,-0.1132269948720932,-0.6668497920036316
1612474741902,2021-02-04T21:39:33.667Z,51.017,-0.7121174931526184,-0.1171332448720932,-0.6565958857536316
1612474741943,2021-02-04T21:39:33.669Z,51.058,-0.7255452275276184,-0.1164008229970932,-0.6502482295036316
1612474741983,2021-02-04T21:39:33.680Z,51.098,-0.7292073369026184,-0.1173773854970932,-0.6470744013786316
1612474742022,2021-02-04T21:39:33.682Z,51.137,-0.7272542119026184,-0.1234809011220932,-0.6451212763786316
1612474742063,2021-02-04T21:39:33.711Z,51.178,-0.7314046025276184,-0.1239691823720932,-0.6439005732536316
1612474742103,2021-02-04T21:39:33.713Z,51.218,-0.7443440556526184,-0.1322699636220932,-0.6441447138786316
1612474742144,2021-02-04T21:39:33.724Z,51.259,-0.7350667119026184,-0.1310492604970932,-0.6429240107536316
1612474742183,2021-02-04T21:39:33.727Z,51.298,-0.7353108525276184,-0.1215277761220932,-0.6363322138786316
1612474742223,2021-02-04T21:39:33.729Z,51.338,-0.7387288212776184,-0.1273871511220932,-0.6478068232536316
1612474742264,2021-02-04T21:39:33.740Z,51.379,-0.7372639775276184,-0.1234809011220932,-0.6460978388786316
1612474742304,2021-02-04T21:39:33.742Z,51.419,-0.7343342900276184,-0.1268988698720932,-0.6446329951286316
1612474742345,2021-02-04T21:39:33.754Z,51.46,-0.7357991337776184,-0.1300726979970932,-0.6453654170036316
1612474742384,2021-02-04T21:39:33.756Z,51.499,-0.7331135869026184,-0.1247016042470932,-0.6446329951286316
1612474742424,2021-02-04T21:39:33.758Z,51.539,-0.7343342900276184,-0.1308051198720932,-0.6395060420036316
1612474742465,2021-02-04T21:39:33.769Z,51.58,-0.7353108525276184,-0.1288519948720932,-0.6534220576286316
1612474742504,2021-02-04T21:39:33.772Z,51.619,-0.7338460087776184,-0.1332465261220932,-0.6602579951286316
1612474742545,2021-02-04T21:39:33.773Z,51.66,-0.7314046025276184,-0.1298285573720932,-0.6578165888786316
1612474742585,2021-02-04T21:39:33.785Z,51.7,-0.7316487431526184,-0.1332465261220932,-0.6541544795036316
1612474742624,2021-02-04T21:39:33.787Z,51.739,-0.7287190556526184,-0.1308051198720932,-0.6578165888786316
1612474742665,2021-02-04T21:39:33.789Z,51.78,-0.7299397587776184,-0.1266547292470932,-0.6758829951286316
1612474742705,2021-02-04T21:39:33.800Z,51.82,-0.7226155400276184,-0.1232367604970932,-0.6626994013786316
1612474742746,2021-02-04T21:39:33.803Z,51.861,-0.7213948369026184,-0.1242133229970932,-0.6656290888786316
1612474742785,2021-02-04T21:39:33.814Z,51.9,-0.7250569462776184,-0.1234809011220932,-0.6683146357536316
1612474742835,2021-02-04T21:39:33.816Z,51.95,-0.7216389775276184,-0.1212836354970932,-0.6646525263786316
1612474742876,2021-02-04T21:39:33.818Z,51.991,-0.7206624150276184,-0.1227484792470932,-0.6658732295036316
1612474742916,2021-02-04T21:39:33.829Z,52.031,-0.7177327275276184,-0.1229926198720932,-0.6683146357536316
1612474742955,2021-02-04T21:39:33.831Z,52.07,-0.7174885869026184,-0.1217719167470932,-0.6663615107536316
1612474742996,2021-02-04T21:39:33.833Z,52.111,-0.7204182744026184,-0.1229926198720932,-0.6749064326286316
1612474743036,2021-02-04T21:39:33.844Z,52.151,-0.7079671025276184,-0.1210394948720932,-0.6673380732536316
1612474743077,2021-02-04T21:39:33.847Z,52.192,-0.7123616337776184,-0.1178656667470932,-0.6712443232536316
1612474743117,2021-02-04T21:39:33.849Z,52.232,-0.7118733525276184,-0.1085883229970932,-0.6834513545036316
1612474743156,2021-02-04T21:39:33.860Z,52.271,-0.7094319462776184,-0.1112738698720932,-0.6846720576286316
1612474743197,2021-02-04T21:39:33.863Z,52.312,-0.6991780400276184,-0.1068793386220932,-0.6736857295036316
1612474743237,2021-02-04T21:39:33.874Z,52.352,-0.7023518681526184,-0.1054144948720932,-0.6866251826286316
1612474743276,2021-02-04T21:39:33.876Z,52.391,-0.7021077275276184,-0.1049262136220932,-0.6915079951286316
1612474743317,2021-02-04T21:39:33.878Z,52.432,-0.7045491337776184,-0.1066351979970932,-0.6961466670036316
1612474743357,2021-02-04T21:39:33.890Z,52.472,-0.6955159306526184,-0.1066351979970932,-0.6895548701286316
1612474743398,2021-02-04T21:39:33.892Z,52.513,-0.6977131962776184,-0.1081000417470932,-0.6959025263786316
1612474743437,2021-02-04T21:39:33.894Z,52.552,-0.6960042119026184,-0.1134711354970932,-0.7017619013786316
1612474743477,2021-02-04T21:39:33.905Z,52.592,-0.6994221806526184,-0.1124945729970932,-0.6998087763786316
1612474743518,2021-02-04T21:39:33.908Z,52.633,-0.6938069462776184,-0.1117621511220932,-0.6946818232536316
1612474743557,2021-02-04T21:39:33.919Z,52.672,-0.6972249150276184,-0.1122504323720932,-0.7015177607536316
1612474743598,2021-02-04T21:39:33.921Z,52.713,-0.6957600712776184,-0.1061469167470932,-0.6968790888786316
1612474743638,2021-02-04T21:39:33.923Z,52.753,-0.6952717900276184,-0.1059027761220932,-0.6949259638786316
1612474743678,2021-02-04T21:39:33.934Z,52.793,-0.6974690556526184,-0.1061469167470932,-0.6910197138786316
1612474743719,2021-02-04T21:39:33.937Z,52.834,-0.6964924931526184,-0.1061469167470932,-0.6900431513786316
1612474743758,2021-02-04T21:39:33.939Z,52.873,-0.7003987431526184,-0.1046820729970932,-0.6868693232536316
1612474743799,2021-02-04T21:39:33.949Z,52.914,-0.7006428837776184,-0.1054144948720932,-0.6832072138786316
1612474743839,2021-02-04T21:39:33.952Z,52.954,-0.7011311650276184,-0.1085883229970932,-0.6863810420036316
1612474743878,2021-02-04T21:39:33.954Z,52.993,-0.6989338994026184,-0.1073676198720932,-0.6822306513786316
1612474743919,2021-02-04T21:39:33.965Z,53.034,-0.7035725712776184,-0.1073676198720932,-0.6912638545036316
1612474743959,2021-02-04T21:39:33.967Z,53.074,-0.7047932744026184,-0.1081000417470932,-0.6871134638786316
1612474744000,2021-02-04T21:39:33.979Z,53.115,-0.7018635869026184,-0.1076117604970932,-0.6856486201286316
1612474744039,2021-02-04T21:39:33.981Z,53.154,-0.6996663212776184,-0.1073676198720932,-0.6856486201286316
1612474744079,2021-02-04T21:39:33.983Z,53.194,-0.7018635869026184,-0.1107855886220932,-0.6917521357536316
1612474744120,2021-02-04T21:39:33.994Z,53.235,-0.7025960087776184,-0.1090766042470932,-0.6917521357536316
1612474744159,2021-02-04T21:39:33.997Z,53.274,-0.7018635869026184,-0.1098090261220932,-0.6888224482536316
1612474744200,2021-02-04T21:39:33.998Z,53.315,-0.7040608525276184,-0.1100531667470932,-0.6871134638786316
1612474744240,2021-02-04T21:39:34.009Z,53.355,-0.7050374150276184,-0.1112738698720932,-0.6912638545036316
1612474744280,2021-02-04T21:39:34.012Z,53.395,-0.7043049931526184,-0.1100531667470932,-0.6890665888786316
1612474744321,2021-02-04T21:39:34.014Z,53.436,-0.7028401494026184,-0.1105414479970932,-0.6868693232536316
1612474744360,2021-02-04T21:39:34.025Z,53.475,-0.7067463994026184,-0.1112738698720932,-0.6851603388786316
