epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474738491,2021-02-04T21:39:41.603Z,47.609,0.2679957449436188,-0.6419163942337036,0.7092220783233643
1612474738531,2021-02-04T21:39:41.618Z,47.649,0.20012463629245758,-0.6653538942337036,0.7053158283233643
1612474738570,2021-02-04T21:39:41.620Z,47.688,0.17033948004245758,-0.6878148317337036,0.6987240314483643
1612474738610,2021-02-04T21:39:41.635Z,47.728,0.12053479999303818,-0.6829320192337036,0.7209408283233643
1612474738648,2021-02-04T21:39:41.649Z,47.766,0.12590588629245758,-0.7122288942337036,0.6804134845733643
1612474738688,2021-02-04T21:39:41.664Z,47.806,0.12785901129245758,-0.7007542848587036,0.8574154376983643
1612474738727,2021-02-04T21:39:41.678Z,47.845,0.05730237439274788,-0.6196995973587036,0.7956478595733643
1612474738767,2021-02-04T21:39:41.693Z,47.885,0.08904065936803818,-0.7300511598587036,0.7092220783233643
1612474738806,2021-02-04T21:39:41.695Z,47.924,0.03972424939274788,-0.7046605348587036,0.7165462970733643
1612474738846,2021-02-04T21:39:41.709Z,47.964,0.0018824527505785227,-0.6892796754837036,0.7524349689483643
1612474738885,2021-02-04T21:39:41.723Z,48.003,-0.05719957873225212,-0.6919652223587036,0.7434017658233643
1612474738925,2021-02-04T21:39:41.738Z,48.043,-0.04767809435725212,-0.7007542848587036,0.7531673908233643
1612474738963,2021-02-04T21:39:41.753Z,48.081,-0.08307848125696182,-0.7237035036087036,0.7470638751983643
1612474739003,2021-02-04T21:39:41.755Z,48.121,-0.08893785625696182,-0.7324925661087036,0.7387630939483643
1612474739042,2021-02-04T21:39:41.770Z,48.16,-0.09772691875696182,-0.7349339723587036,0.7341244220733643
1612474739082,2021-02-04T21:39:41.784Z,48.2,-0.09235582500696182,-0.7329808473587036,0.7333920001983643
1612474739121,2021-02-04T21:39:41.798Z,48.239,-0.08869371563196182,-0.7385960817337036,0.7277767658233643
1612474739161,2021-02-04T21:39:41.813Z,48.279,-0.09162340313196182,-0.7412816286087036,0.7246029376983643
1612474739200,2021-02-04T21:39:41.828Z,48.318,-0.11506090313196182,-0.7351781129837036,0.7272884845733643
1612474739238,2021-02-04T21:39:41.830Z,48.356,-0.12482652813196182,-0.7363988161087036,0.7309505939483643
1612474739278,2021-02-04T21:39:41.844Z,48.396,-0.12116441875696182,-0.7381078004837036,0.7258236408233643
1612474739318,2021-02-04T21:39:41.858Z,48.436,-0.10871324688196182,-0.7410374879837036,0.7233822345733643
1612474739357,2021-02-04T21:39:41.873Z,48.475,-0.12214098125696182,-0.7334691286087036,0.7265560626983643
1612474739397,2021-02-04T21:39:41.875Z,48.515,-0.12043199688196182,-0.7285863161087036,0.7304623126983643
1612474739436,2021-02-04T21:39:41.889Z,48.554,-0.10505113750696182,-0.7329808473587036,0.7272884845733643
1612474739476,2021-02-04T21:39:41.903Z,48.594,-0.11261949688196182,-0.7263890504837036,0.7355892658233643
1612474739515,2021-02-04T21:39:41.918Z,48.633,-0.11335191875696182,-0.7300511598587036,0.7321712970733643
1612474739553,2021-02-04T21:39:41.933Z,48.671,-0.11628160625696182,-0.7354222536087036,0.7302181720733643
1612474739593,2021-02-04T21:39:41.935Z,48.711,-0.11994371563196182,-0.7373753786087036,0.7270443439483643
1612474739632,2021-02-04T21:39:41.949Z,48.75,-0.11945543438196182,-0.7366429567337036,0.7287533283233643
1612474739672,2021-02-04T21:39:41.964Z,48.79,-0.11774645000696182,-0.7378636598587036,0.7326595783233643
1612474739712,2021-02-04T21:39:41.978Z,48.83,-0.10822496563196182,-0.7378636598587036,0.7272884845733643
1612474739751,2021-02-04T21:39:41.993Z,48.869,-0.10016832500696182,-0.7388402223587036,0.7326595783233643
1612474739791,2021-02-04T21:39:41.995Z,48.909,-0.08112535625696182,-0.7290745973587036,0.7329037189483643
1612474739830,2021-02-04T21:39:42.010Z,48.948,-0.06891832500696182,-0.7261449098587036,0.7316830158233643
1612474739868,2021-02-04T21:39:42.024Z,48.986,-0.04694567248225212,-0.7283421754837036,0.7331478595733643
1612474739908,2021-02-04T21:39:42.038Z,49.026,-0.02546129748225212,-0.7271214723587036,0.7331478595733643
1612474739947,2021-02-04T21:39:42.053Z,49.065,-0.03815660998225212,-0.7114964723587036,0.7394955158233643
1612474739987,2021-02-04T21:39:42.068Z,49.105,-0.03571520373225212,-0.7122288942337036,0.7351009845733643
1612474740027,2021-02-04T21:39:42.070Z,49.145,0.008718390017747879,-0.7146703004837036,0.7304623126983643
1612474740066,2021-02-04T21:39:42.086Z,49.184,0.06657972186803818,-0.7031956911087036,0.7189877033233643
1612474740106,2021-02-04T21:39:42.098Z,49.224,0.12688244879245758,-0.6861058473587036,0.7199642658233643
1612474740145,2021-02-04T21:39:42.113Z,49.263,0.15569104254245758,-0.6831761598587036,0.7255795001983643
1612474740183,2021-02-04T21:39:42.128Z,49.301,0.21111096441745758,-0.6438695192337036,0.7409603595733643
1612474740223,2021-02-04T21:39:42.130Z,49.341,0.22307385504245758,-0.6248265504837036,0.7460873126983643
1612474740262,2021-02-04T21:39:42.174Z,49.38,0.22624768316745758,-0.5669652223587036,0.7878353595733643
1612474740302,2021-02-04T21:39:42.188Z,49.42,0.2809351980686188,-0.5217992067337036,0.8139584064483643
1612474740341,2021-02-04T21:39:42.203Z,49.459,0.3583277761936188,-0.4871312081813812,0.7785580158233643
1612474740381,2021-02-04T21:39:42.218Z,49.499,0.4410914480686188,-0.4837132394313812,0.6979916095733643
1612474740421,2021-02-04T21:39:42.220Z,49.539,0.5262964963912964,-0.5005589723587036,0.6618587970733643
1612474740460,2021-02-04T21:39:42.234Z,49.578,0.6093043088912964,-0.5220433473587036,0.6122982501983643
1612474740498,2021-02-04T21:39:42.248Z,49.616,0.6486109495162964,-0.5298558473587036,0.5612728595733643
1612474740538,2021-02-04T21:39:42.264Z,49.656,0.7067164182662964,-0.5088597536087036,0.5336849689483643
1612474740577,2021-02-04T21:39:42.278Z,49.695,0.7589625120162964,-0.4912815988063812,0.49559903144836426
1612474740617,2021-02-04T21:39:42.280Z,49.735,0.7648218870162964,-0.4531956613063812,0.47875332832336426
1612474740656,2021-02-04T21:39:42.294Z,49.774,0.7452906370162964,-0.4590550363063812,0.43016934394836426
1612474740696,2021-02-04T21:39:42.309Z,49.814,0.7821558713912964,-0.3965550363063812,0.45116543769836426
1612474740735,2021-02-04T21:39:42.323Z,49.853,0.8636988401412964,-0.3523655831813812,0.46215176582336426
1612474740775,2021-02-04T21:39:42.338Z,49.893,0.8969019651412964,-0.3596898019313812,0.43798184394836426
1612474740813,2021-02-04T21:39:42.340Z,49.931,0.8654078245162964,-0.3570042550563812,0.42601895332336426
1612474740853,2021-02-04T21:39:42.355Z,49.971,0.8549097776412964,-0.3286839425563812,0.36840176582336426
1612474740892,2021-02-04T21:39:42.369Z,50.01,0.8431910276412964,-0.3347874581813812,0.33910489082336426
1612474740932,2021-02-04T21:39:42.383Z,50.05,0.8683375120162964,-0.3032933175563812,0.30028653144836426
1612474740971,2021-02-04T21:39:42.398Z,50.089,0.8282984495162964,-0.24714098870754242,0.27123379707336426
1612474741011,2021-02-04T21:39:42.413Z,50.129,0.8610132932662964,-0.23200426995754242,0.26122403144836426
1612474741050,2021-02-04T21:39:42.415Z,50.168,0.8883570432662964,-0.19343005120754242,0.28637051582336426
1612474741090,2021-02-04T21:39:42.429Z,50.208,0.9020289182662964,-0.11750230938196182,0.34667325019836426
1612474741128,2021-02-04T21:39:42.443Z,50.246,0.9342554807662964,-0.05500231310725212,0.36962246894836426
1612474741168,2021-02-04T21:39:42.458Z,50.286,0.9594019651412964,-0.03937731310725212,0.33910489082336426
1612474741207,2021-02-04T21:39:42.473Z,50.325,1.0177515745162964,-0.02985582873225212,0.28563809394836426
1612474741247,2021-02-04T21:39:42.475Z,50.365,0.9825953245162964,-0.05011950060725212,0.25658535957336426
1612474741286,2021-02-04T21:39:42.489Z,50.404,1.0048121213912964,0.02165784314274788,0.17894865572452545
1612474741326,2021-02-04T21:39:42.504Z,50.444,1.0013941526412964,0.02995862439274788,0.19286467134952545
1612474741365,2021-02-04T21:39:42.518Z,50.483,0.9865015745162964,0.04021253064274788,0.20311857759952545
1612474741405,2021-02-04T21:39:42.533Z,50.523,0.9640406370162964,0.02385510876774788,0.16649748384952545
1612474741443,2021-02-04T21:39:42.535Z,50.561,0.9374293088912964,0.03825940564274788,0.14428068697452545
1612474741483,2021-02-04T21:39:42.550Z,50.601,0.8470972776412964,0.09563245624303818,0.16698576509952545
1612474741522,2021-02-04T21:39:42.564Z,50.64,0.9218043088912964,0.11687269061803818,0.13475920259952545
1612474741562,2021-02-04T21:39:42.578Z,50.68,0.9908961057662964,0.15813244879245758,0.13842131197452545
1612474741601,2021-02-04T21:39:42.593Z,50.719,1.0031031370162964,0.18181408941745758,0.10570646822452545
1612474741641,2021-02-04T21:39:42.608Z,50.759,0.9823511838912964,0.17815198004245758,0.07836271822452545
1612474741680,2021-02-04T21:39:42.610Z,50.798,0.9813746213912964,0.20915783941745758,0.06786467134952545
1612474741720,2021-02-04T21:39:42.624Z,50.838,0.9391382932662964,0.24333752691745758,0.06273771822452545
1612474741758,2021-02-04T21:39:42.638Z,50.876,0.9865015745162964,0.2899684011936188,0.04930998012423515
1612474741797,2021-02-04T21:39:42.653Z,50.915,0.9926050901412964,0.3134059011936188,0.04271818324923515
1612474741837,2021-02-04T21:39:42.668Z,50.955,0.9779566526412964,0.3070582449436188,0.016839278861880302
1612474741877,2021-02-04T21:39:42.670Z,50.995,0.9652613401412964,0.3207301199436188,-0.002691971603780985
1612474741916,2021-02-04T21:39:42.685Z,51.034,0.9747828245162964,0.3348902761936188,-0.001959549728780985
1612474741956,2021-02-04T21:39:42.699Z,51.074,0.9579371213912964,0.3551539480686188,-0.010504472069442272
1612474741995,2021-02-04T21:39:42.714Z,51.113,0.9669703245162964,0.3636988699436188,-0.03687166050076485
1612474742033,2021-02-04T21:39:42.728Z,51.151,0.9242457151412964,0.3185328543186188,-0.05884431675076485
1612474742073,2021-02-04T21:39:42.743Z,51.191,0.8995875120162964,0.3234156668186188,-0.06860993802547455
1612474742112,2021-02-04T21:39:42.758Z,51.23,0.8998316526412964,0.3341578543186188,-0.05664705112576485
1612474742152,2021-02-04T21:39:42.760Z,51.27,0.9034937620162964,0.3441676199436188,-0.05371736362576485
1612474742192,2021-02-04T21:39:42.774Z,51.31,0.8866480588912964,0.3273219168186188,-0.03540681675076485
1612474742231,2021-02-04T21:39:42.789Z,51.349,0.9137476682662964,0.3417262136936188,-0.04761384800076485
1612474742271,2021-02-04T21:39:42.803Z,51.389,0.9276636838912964,0.3422144949436188,-0.04297517612576485
1612474742310,2021-02-04T21:39:42.818Z,51.428,0.9479273557662964,0.3431910574436188,-0.03638337925076485
1612474742348,2021-02-04T21:39:42.820Z,51.466,0.9279078245162964,0.3483180105686188,-0.03906892612576485
1612474742388,2021-02-04T21:39:42.835Z,51.506,0.9293726682662964,0.3556422293186188,-0.04053376987576485
1612474742427,2021-02-04T21:39:42.849Z,51.545,0.9127711057662964,0.3529566824436188,-0.05225251987576485
1612474742467,2021-02-04T21:39:42.863Z,51.585,0.9149683713912964,0.3412379324436188,-0.06275056302547455
1612474742506,2021-02-04T21:39:42.878Z,51.624,0.9088648557662964,0.3361109793186188,-0.06470368802547455
1612474742546,2021-02-04T21:39:42.893Z,51.664,0.9030054807662964,0.3290309011936188,-0.06177400425076485
1612474742586,2021-02-04T21:39:42.895Z,51.704,0.9054468870162964,0.3348902761936188,-0.06128572300076485
1612474742625,2021-02-04T21:39:42.909Z,51.743,0.9078882932662964,0.3322047293186188,-0.06250642240047455
1612474742663,2021-02-04T21:39:42.923Z,51.781,0.9088648557662964,0.3243922293186188,-0.06397126615047455
1612474742703,2021-02-04T21:39:42.938Z,51.821,0.9188746213912964,0.3439234793186188,-0.05835603550076485
1612474742742,2021-02-04T21:39:42.953Z,51.86,0.8995875120162964,0.3390406668186188,-0.05396150425076485
1612474742782,2021-02-04T21:39:42.955Z,51.9,0.9047144651412964,0.3319605886936188,-0.05567048862576485
1612474742821,2021-02-04T21:39:42.968Z,51.939,0.9074000120162964,0.3390406668186188,-0.05835603550076485
1612474742861,2021-02-04T21:39:42.983Z,51.979,0.9125269651412964,0.3397730886936188,-0.06201814487576485
1612474742901,2021-02-04T21:39:42.998Z,52.019,0.9178980588912964,0.3468531668186188,-0.06152986362576485
1612474742940,2021-02-04T21:39:43.000Z,52.058,0.9171656370162964,0.3441676199436188,-0.06030916050076485
1612474742978,2021-02-04T21:39:43.014Z,52.096,0.9188746213912964,0.3434351980686188,-0.06812165677547455
1612474743018,2021-02-04T21:39:43.029Z,52.136,0.9095972776412964,0.3466090261936188,-0.06934235990047455
1612474743057,2021-02-04T21:39:43.043Z,52.175,0.9137476682662964,0.3451441824436188,-0.07178376615047455
1612474743097,2021-02-04T21:39:43.058Z,52.215,0.9169214963912964,0.3549098074436188,-0.08545564115047455
1612474743136,2021-02-04T21:39:43.060Z,52.254,0.9291285276412964,0.3456324636936188,-0.07324860990047455
1612474743176,2021-02-04T21:39:43.075Z,52.294,0.9335230588912964,0.3424586355686188,-0.07373689115047455
1612474743215,2021-02-04T21:39:43.089Z,52.333,0.9130152463912964,0.3453883230686188,-0.06836579740047455
1612474743255,2021-02-04T21:39:43.104Z,52.373,0.9086207151412964,0.3473414480686188,-0.06323884427547455
1612474743293,2021-02-04T21:39:43.118Z,52.411,0.9191187620162964,0.3307398855686188,-0.05640291050076485
1612474743333,2021-02-04T21:39:43.133Z,52.451,0.9220484495162964,0.3102320730686188,-0.05713533237576485
1612474743372,2021-02-04T21:39:43.164Z,52.49,0.9135035276412964,0.3046168386936188,-0.03687166050076485
1612474743412,2021-02-04T21:39:43.179Z,52.53,0.9044703245162964,0.3075465261936188,-0.027106033638119698
1612474743451,2021-02-04T21:39:43.193Z,52.569,0.9032496213912964,0.3002223074436188,-0.018316971138119698
1612474743491,2021-02-04T21:39:43.208Z,52.609,0.9059351682662964,0.2953394949436188,-0.021979080513119698
1612474743530,2021-02-04T21:39:43.210Z,52.648,0.9103296995162964,0.2889918386936188,-0.03638337925076485
1612474743570,2021-02-04T21:39:43.225Z,52.688,0.9147242307662964,0.2926539480686188,-0.04883455112576485
1612474743608,2021-02-04T21:39:43.239Z,52.726,0.9178980588912964,0.3031519949436188,-0.05298494175076485
1612474743648,2021-02-04T21:39:43.253Z,52.766,0.9142359495162964,0.3085230886936188,-0.05176423862576485
1612474743687,2021-02-04T21:39:43.268Z,52.805,0.9171656370162964,0.3185328543186188,-0.05274080112576485
1612474743727,2021-02-04T21:39:43.283Z,52.845,0.9271754026412964,0.3241480886936188,-0.04883455112576485
1612474743766,2021-02-04T21:39:43.285Z,52.884,0.9303492307662964,0.3261012136936188,-0.05274080112576485
1612474743806,2021-02-04T21:39:43.299Z,52.924,0.9315699338912964,0.3302516043186188,-0.05664705112576485
1612474743845,2021-02-04T21:39:43.313Z,52.963,0.9379175901412964,0.3312281668186188,-0.05860017612576485
1612474743885,2021-02-04T21:39:43.328Z,53.003,0.9240015745162964,0.3217066824436188,-0.05420564487576485
1612474743924,2021-02-04T21:39:43.343Z,53.042,0.9257105588912964,0.3202418386936188,-0.05713533237576485
1612474743963,2021-02-04T21:39:43.345Z,53.081,0.9208277463912964,0.3217066824436188,-0.05127595737576485
1612474744002,2021-02-04T21:39:43.359Z,53.12,0.9254664182662964,0.3170680105686188,-0.04736970737576485
1612474744042,2021-02-04T21:39:43.374Z,53.16,0.9257105588912964,0.3107203543186188,-0.04541658237576485
1612474744081,2021-02-04T21:39:43.388Z,53.199,0.9281519651412964,0.3099879324436188,-0.04639314487576485
1612474744121,2021-02-04T21:39:43.403Z,53.239,0.9208277463912964,0.2936305105686188,-0.04297517612576485
1612474744160,2021-02-04T21:39:43.405Z,53.278,0.9166773557662964,0.2970484793186188,-0.03980134800076485
1612474744200,2021-02-04T21:39:43.420Z,53.318,0.9166773557662964,0.2948512136936188,-0.03760408237576485
1612474744239,2021-02-04T21:39:43.434Z,53.357,0.9025171995162964,0.2921656668186188,-0.03296541050076485
1612474744277,2021-02-04T21:39:43.448Z,53.395,0.9157007932662964,0.2985133230686188,-0.03931306675076485
1612474744317,2021-02-04T21:39:43.463Z,53.435,0.9196070432662964,0.2936305105686188,-0.03662751987576485
1612474744357,2021-02-04T21:39:43.478Z,53.475,0.9354761838912964,0.3004664480686188,-0.04053376987576485
1612474744396,2021-02-04T21:39:43.480Z,53.514,0.9337671995162964,0.2982691824436188,-0.04273103550076485
1612474744436,2021-02-04T21:39:43.494Z,53.554,0.9318140745162964,0.3019312918186188,-0.04517244175076485
1612474744475,2021-02-04T21:39:43.509Z,53.593,0.9178980588912964,0.2992457449436188,-0.04151033237576485
1612474744515,2021-02-04T21:39:43.523Z,53.633,0.9232691526412964,0.3043726980686188,-0.04614900425076485
1612474744554,2021-02-04T21:39:43.538Z,53.672,0.9205836057662964,0.3029078543186188,-0.04566072300076485
1612474744592,2021-02-04T21:39:43.540Z,53.71,0.9208277463912964,0.3024195730686188,-0.04248689487576485
1612474744632,2021-02-04T21:39:43.555Z,53.75,0.9259546995162964,0.3038844168186188,-0.04614900425076485
1612474744672,2021-02-04T21:39:43.569Z,53.79,0.9313257932662964,0.3038844168186188,-0.04541658237576485
1612474744711,2021-02-04T21:39:43.583Z,53.829,0.9257105588912964,0.2999781668186188,-0.04028962925076485
1612474744751,2021-02-04T21:39:43.598Z,53.869,0.9215601682662964,0.3016871511936188,-0.03955720737576485
1612474744790,2021-02-04T21:39:43.613Z,53.908,0.9166773557662964,0.3016871511936188,-0.03955720737576485
1612474744830,2021-02-04T21:39:43.615Z,53.948,0.9257105588912964,0.3043726980686188,-0.04151033237576485
1612474744869,2021-02-04T21:39:43.629Z,53.987,0.9159449338912964,0.2977809011936188,-0.04566072300076485
1612474744907,2021-02-04T21:39:43.643Z,54.025,0.9244898557662964,0.2963160574436188,-0.04346345737576485
1612474744947,2021-02-04T21:39:43.658Z,54.065,0.9325464963912964,0.2970484793186188,-0.04492830112576485
1612474744986,2021-02-04T21:39:43.673Z,54.104,0.9344996213912964,0.3075465261936188,-0.04126619175076485
1612474745026,2021-02-04T21:39:43.675Z,54.144,0.9210718870162964,0.3051051199436188,-0.03931306675076485
1612474745066,2021-02-04T21:39:43.689Z,54.184,0.9188746213912964,0.3090113699436188,-0.03906892612576485
1612474745105,2021-02-04T21:39:43.704Z,54.223,0.9147242307662964,0.3024195730686188,-0.04810212925076485
1612474745145,2021-02-04T21:39:43.719Z,54.263,0.9215601682662964,0.3097437918186188,-0.04956697300076485
