epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474737299,2021-02-04T21:39:41.311Z,46.411,0.2738037109375,-0.0775349959731102,-0.9699299931526184
1612474737338,2021-02-04T21:39:41.325Z,46.45,0.2896728515625,-0.0765584334731102,-0.9699299931526184
1612474737378,2021-02-04T21:39:41.340Z,46.49,0.3094482421875,-0.0750935897231102,-0.9645588994026184
1612474737418,2021-02-04T21:39:41.354Z,46.53,0.3302001953125,-0.0616658516228199,-0.9618733525276184
1612474737459,2021-02-04T21:39:41.369Z,46.571,0.3861083984375,-0.0553181953728199,-0.9501546025276184
1612474737498,2021-02-04T21:39:41.384Z,46.61,0.4281005859375,-0.0494588203728199,-0.9052327275276184
1612474737538,2021-02-04T21:39:41.386Z,46.65,0.5057373046875,-0.0528767891228199,-0.8930256962776184
1612474737577,2021-02-04T21:39:41.400Z,46.689,0.5511474609375,-0.0623982734978199,-0.8893635869026184
1612474737617,2021-02-04T21:39:41.414Z,46.729,0.5906982421875,-0.03065999411046505,-0.8578694462776184
1612474737656,2021-02-04T21:39:41.429Z,46.768,0.6834716796875,-0.0328572578728199,-0.8122151494026184
1612474737697,2021-02-04T21:39:41.444Z,46.809,0.6944580078125,-0.02065022848546505,-0.7646077275276184
1612474737737,2021-02-04T21:39:41.446Z,46.849,0.7010498046875,0.02012125588953495,-0.6986897587776184
1612474737776,2021-02-04T21:39:41.460Z,46.888,0.7415771484375,0.011332194320857525,-0.6737874150276184
1612474737816,2021-02-04T21:39:41.475Z,46.928,0.7755126953125,0.0074259438551962376,-0.6630452275276184
1612474737856,2021-02-04T21:39:41.489Z,46.968,0.7918701171875,0.012064616195857525,-0.6200764775276184
1612474737897,2021-02-04T21:39:41.504Z,47.009,0.8179931640625,0.012064616195857525,-0.5961506962776184
1612474737936,2021-02-04T21:39:41.506Z,47.048,0.8367919921875,0.02060953713953495,-0.5673421025276184
1612474737976,2021-02-04T21:39:41.550Z,47.088,0.8636474609375,0.03110758401453495,-0.5290120244026184
1612474738015,2021-02-04T21:39:41.564Z,47.127,0.8597412109375,0.0403849296271801,-0.4972737729549408
1612474738055,2021-02-04T21:39:41.579Z,47.167,0.8704833984375,0.0450236015021801,-0.4648030698299408
1612474738094,2021-02-04T21:39:41.594Z,47.206,0.8897705078125,0.0440470390021801,-0.4342854917049408
1612474738135,2021-02-04T21:39:41.596Z,47.247,0.8927001953125,0.0450236015021801,-0.4416097104549408
1612474738175,2021-02-04T21:39:41.610Z,47.287,0.9073486328125,0.0518595390021801,-0.4311116635799408
1612474738214,2021-02-04T21:39:41.625Z,47.326,0.9251708984375,0.0501505546271801,-0.4540608823299408
1612474738254,2021-02-04T21:39:41.639Z,47.366,0.9193115234375,0.0430704765021801,-0.4425862729549408
1612474738294,2021-02-04T21:39:41.654Z,47.406,0.9290771484375,0.0401407890021801,-0.4328206479549408
1612474738335,2021-02-04T21:39:41.656Z,47.447,0.9320068359375,0.0333048515021801,-0.4079183042049408
1612474738374,2021-02-04T21:39:41.671Z,47.486,0.9295654296875,0.0364786796271801,-0.3832601010799408
1612474738414,2021-02-04T21:39:41.685Z,47.526,0.9381103515625,0.0389200858771801,-0.3698323667049408
1612474738453,2021-02-04T21:39:41.699Z,47.565,0.9383544921875,0.0428263358771801,-0.3546956479549408
1612474738493,2021-02-04T21:39:41.714Z,47.605,0.9398193359375,0.0557657890021801,-0.3566487729549408
1612474738532,2021-02-04T21:39:41.729Z,47.644,0.9417724609375,0.0555216483771801,-0.3415120542049408
1612474738573,2021-02-04T21:39:41.731Z,47.685,0.9554443359375,0.0569864921271801,-0.3615315854549408
1612474738613,2021-02-04T21:39:41.745Z,47.725,0.9554443359375,0.0491739921271801,-0.3420003354549408
1612474738652,2021-02-04T21:39:41.760Z,47.764,0.9381103515625,0.0418497733771801,-0.3158772885799408
1612474738692,2021-02-04T21:39:41.775Z,47.804,0.9476318359375,0.0494181327521801,-0.3300374448299408
1612474738732,2021-02-04T21:39:41.789Z,47.844,0.9464111328125,0.0508829765021801,-0.3170979917049408
1612474738773,2021-02-04T21:39:41.804Z,47.885,0.9339599609375,0.0467325858771801,-0.3197835385799408
1612474738812,2021-02-04T21:39:41.806Z,47.924,0.9447021484375,0.0435587577521801,-0.3451741635799408
1612474738852,2021-02-04T21:39:41.821Z,47.964,0.9647216796875,0.0452677421271801,-0.3820393979549408
1612474738891,2021-02-04T21:39:41.835Z,48.003,0.9583740234375,0.0440470390021801,-0.3952229917049408
1612474738931,2021-02-04T21:39:41.849Z,48.043,0.9613037109375,0.0477091483771801,-0.3971761167049408
1612474738972,2021-02-04T21:39:41.865Z,48.084,0.9559326171875,0.0479532890021801,-0.3793538510799408
1612474739011,2021-02-04T21:39:41.879Z,48.123,0.9442138671875,0.0433146171271801,-0.3559163510799408
1612474739051,2021-02-04T21:39:41.881Z,48.163,0.9427490234375,0.0445353202521801,-0.3481038510799408
1612474739090,2021-02-04T21:39:41.895Z,48.202,0.9395751953125,0.0464884452521801,-0.3393147885799408
1612474739130,2021-02-04T21:39:41.910Z,48.242,0.9422607421875,0.0484415702521801,-0.3393147885799408
1612474739170,2021-02-04T21:39:41.924Z,48.282,0.9395751953125,0.0513712577521801,-0.3415120542049408
1612474739211,2021-02-04T21:39:41.939Z,48.323,0.9503173828125,0.0474650077521801,-0.3598226010799408
1612474739250,2021-02-04T21:39:41.954Z,48.362,0.9544677734375,0.0428263358771801,-0.3686116635799408
1612474739290,2021-02-04T21:39:41.969Z,48.402,0.9459228515625,0.0428263358771801,-0.3571370542049408
1612474739329,2021-02-04T21:39:41.971Z,48.441,0.9456787109375,0.0460001640021801,-0.3549397885799408
1612474739369,2021-02-04T21:39:41.985Z,48.481,0.9432373046875,0.0440470390021801,-0.3537190854549408
1612474739410,2021-02-04T21:39:41.999Z,48.522,0.9468994140625,0.0472208671271801,-0.3598226010799408
1612474739449,2021-02-04T21:39:42.014Z,48.561,0.9466552734375,0.0430704765021801,-0.3661702573299408
1612474739489,2021-02-04T21:39:42.044Z,48.601,0.9476318359375,0.0403849296271801,-0.3634847104549408
1612474739528,2021-02-04T21:39:42.046Z,48.64,0.9447021484375,0.0469767265021801,-0.3551839292049408
1612474739568,2021-02-04T21:39:42.060Z,48.68,0.9420166015625,0.0452677421271801,-0.3549397885799408
1612474739609,2021-02-04T21:39:42.075Z,48.721,0.9420166015625,0.0447794608771801,-0.3642171323299408
1612474739649,2021-02-04T21:39:42.089Z,48.761,0.9456787109375,0.0450236015021801,-0.3693440854549408
1612474739688,2021-02-04T21:39:42.104Z,48.8,0.9481201171875,0.0408732108771801,-0.3803304135799408
1612474739728,2021-02-04T21:39:42.106Z,48.84,0.9459228515625,0.0394083671271801,-0.3774007260799408
1612474739767,2021-02-04T21:39:42.121Z,48.879,0.9407958984375,0.0416056327521801,-0.3676351010799408
1612474739807,2021-02-04T21:39:42.135Z,48.919,0.9361572265625,0.0450236015021801,-0.3627522885799408
1612474739848,2021-02-04T21:39:42.149Z,48.96,0.9368896484375,0.0425821952521801,-0.3673909604549408
1612474739887,2021-02-04T21:39:42.164Z,48.999,0.9366455078125,0.0364786796271801,-0.3725179135799408
1612474739927,2021-02-04T21:39:42.179Z,49.039,0.9417724609375,0.0418497733771801,-0.3866780698299408
1612474739966,2021-02-04T21:39:42.181Z,49.078,0.9334716796875,0.0406290702521801,-0.3788655698299408
1612474740006,2021-02-04T21:39:42.195Z,49.118,0.9300537109375,0.0411173515021801,-0.3830159604549408
1612474740047,2021-02-04T21:39:42.209Z,49.159,0.9293212890625,0.0384318046271801,-0.3878987729549408
1612474740087,2021-02-04T21:39:42.224Z,49.199,0.9215087890625,0.0376993827521801,-0.3844808042049408
1612474740126,2021-02-04T21:39:42.239Z,49.238,0.9249267578125,0.0389200858771801,-0.4030354917049408
1612474740166,2021-02-04T21:39:42.241Z,49.278,0.9246826171875,0.0362345390021801,-0.4115804135799408
1612474740205,2021-02-04T21:39:42.255Z,49.317,0.9183349609375,0.0320841483771801,-0.4364827573299408
1612474740246,2021-02-04T21:39:42.270Z,49.358,0.9085693359375,0.02598063088953495,-0.4486897885799408
1612474740286,2021-02-04T21:39:42.284Z,49.398,0.9127197265625,0.012552897445857525,-0.4655354917049408
1612474740325,2021-02-04T21:39:42.286Z,49.437,0.9183349609375,0.02573649026453495,-0.4836018979549408
1612474740365,2021-02-04T21:39:42.300Z,49.477,0.9071044921875,0.0411173515021801,-0.4743245542049408
1612474740404,2021-02-04T21:39:42.315Z,49.516,0.8992919921875,0.0562540702521801,-0.4440511167049408
1612474740444,2021-02-04T21:39:42.329Z,49.556,0.8719482421875,0.0577189140021801,-0.4235433042049408
1612474740485,2021-02-04T21:39:42.344Z,49.597,0.8624267578125,0.0601603202521801,-0.4513753354549408
1612474740524,2021-02-04T21:39:42.359Z,49.636,0.8668212890625,0.0506388358771801,-0.4928792417049408
1612474740564,2021-02-04T21:39:42.361Z,49.676,0.8475341796875,0.0540568046271801,-0.5102131962776184
1612474740604,2021-02-04T21:39:42.375Z,49.716,0.8507080078125,0.0682169571518898,-0.5551350712776184
1612474740643,2021-02-04T21:39:42.389Z,49.755,0.8358154296875,0.02720133401453495,-0.5863850712776184
1612474740683,2021-02-04T21:39:42.404Z,49.795,0.8521728515625,0.0525919608771801,-0.6100667119026184
1612474740724,2021-02-04T21:39:42.419Z,49.836,0.7720947265625,0.0398966483771801,-0.5670979619026184
1612474740763,2021-02-04T21:39:42.421Z,49.875,0.8182373046875,-0.0321248359978199,-0.5973713994026184
1612474740803,2021-02-04T21:39:42.435Z,49.915,0.7835693359375,-0.02724202536046505,-0.6271565556526184
1612474740842,2021-02-04T21:39:42.450Z,49.954,0.7613525390625,-0.01845296286046505,-0.6447346806526184
1612474740882,2021-02-04T21:39:42.464Z,49.994,0.7728271484375,-0.010152180679142475,-0.6686604619026184
1612474740923,2021-02-04T21:39:42.479Z,50.035,0.7679443359375,0.0018107095966115594,-0.7113850712776184
1612474740962,2021-02-04T21:39:42.481Z,50.074,0.7376708984375,-0.0018513997783884406,-0.6950276494026184
1612474741002,2021-02-04T21:39:42.496Z,50.114,0.7213134765625,-0.011372883804142475,-0.6879475712776184
1612474741042,2021-02-04T21:39:42.510Z,50.154,0.7203369140625,-0.02065022848546505,-0.7406819462776184
1612474741081,2021-02-04T21:39:42.524Z,50.193,0.7066650390625,-0.01869710348546505,-0.7350667119026184
1612474741122,2021-02-04T21:39:42.555Z,50.234,0.6793212890625,-0.011617024429142475,-0.7045491337776184
1612474741162,2021-02-04T21:39:42.570Z,50.274,0.6651611328125,-0.01894124411046505,-0.7431233525276184
1612474741201,2021-02-04T21:39:42.584Z,50.313,0.6466064453125,-0.0318806953728199,-0.8170979619026184
1612474741241,2021-02-04T21:39:42.599Z,50.353,0.6080322265625,-0.02797444723546505,-0.8146565556526184
1612474741280,2021-02-04T21:39:42.614Z,50.392,0.5987548828125,-0.0382283516228199,-0.8556721806526184
1612474741320,2021-02-04T21:39:42.616Z,50.432,0.5843505859375,-0.0343221016228199,-0.8454182744026184
1612474741361,2021-02-04T21:39:42.630Z,50.473,0.5723876953125,-0.0357869453728199,-0.8136799931526184
1612474741400,2021-02-04T21:39:42.645Z,50.512,0.5721435546875,-0.0423787422478199,-0.8273518681526184
1612474741440,2021-02-04T21:39:42.659Z,50.552,0.5587158203125,-0.0423787422478199,-0.8410237431526184
1612474741480,2021-02-04T21:39:42.674Z,50.592,0.5648193359375,-0.0540974922478199,-0.8388264775276184
1612474741519,2021-02-04T21:39:42.676Z,50.631,0.5045166015625,-0.0477498359978199,-0.8832600712776184
1612474741560,2021-02-04T21:39:42.691Z,50.672,0.4747314453125,-0.0499471016228199,-0.8988850712776184
1612474741600,2021-02-04T21:39:42.705Z,50.712,0.4468994140625,-0.0509236641228199,-0.9003499150276184
1612474741639,2021-02-04T21:39:42.719Z,50.751,0.4129638671875,-0.0555623359978199,-0.9196370244026184
1612474741679,2021-02-04T21:39:42.734Z,50.791,0.3846435546875,-0.0621541328728199,-0.9350178837776184
1612474741718,2021-02-04T21:39:42.749Z,50.83,0.3621826171875,-0.0628865584731102,-0.9430745244026184
1612474741758,2021-02-04T21:39:42.751Z,50.87,0.3292236328125,-0.0641072615981102,-0.9604085087776184
1612474741799,2021-02-04T21:39:42.766Z,50.911,0.3204345703125,-0.0628865584731102,-0.9494221806526184
1612474741838,2021-02-04T21:39:42.779Z,50.95,0.3004150390625,-0.0677693709731102,-0.9604085087776184
1612474741878,2021-02-04T21:39:42.794Z,50.99,0.2852783203125,-0.0877889022231102,-0.9650471806526184
1612474741918,2021-02-04T21:39:42.809Z,51.03,0.2711181640625,-0.0704549178481102,-0.9687092900276184
1612474741957,2021-02-04T21:39:42.811Z,51.069,0.2432861328125,-0.0636189803481102,-0.9911702275276184
1612474741998,2021-02-04T21:39:42.825Z,51.11,0.2386474609375,-0.0519002266228199,-0.9757893681526184
1612474742038,2021-02-04T21:39:42.840Z,51.15,0.2210693359375,-0.0602010078728199,-0.9950764775276184
1612474742077,2021-02-04T21:39:42.854Z,51.189,0.2225341796875,-0.0799764022231102,-0.9899495244026184
1612474742117,2021-02-04T21:39:42.869Z,51.229,0.2196044921875,-0.0750935897231102,-0.9765217900276184
1612474742156,2021-02-04T21:39:42.884Z,51.268,0.2171630859375,-0.0728963240981102,-0.9814046025276184
1612474742196,2021-02-04T21:39:42.886Z,51.308,0.2152099609375,-0.0721639022231102,-0.9821370244026184
1612474742237,2021-02-04T21:39:42.900Z,51.349,0.2103271484375,-0.0714314803481102,-0.9779866337776184
1612474742276,2021-02-04T21:39:42.914Z,51.388,0.2115478515625,-0.0709431990981102,-0.9806721806526184
1612474742316,2021-02-04T21:39:42.930Z,51.428,0.2061767578125,-0.0692342147231102,-0.9879963994026184
1612474742356,2021-02-04T21:39:42.944Z,51.468,0.2088623046875,-0.0719197615981102,-0.9811604619026184
1612474742395,2021-02-04T21:39:42.959Z,51.507,0.2093505859375,-0.0692342147231102,-0.9801838994026184
1612474742436,2021-02-04T21:39:42.961Z,51.548,0.2081298828125,-0.0709431990981102,-0.9840901494026184
1612474742476,2021-02-04T21:39:42.976Z,51.588,0.2037353515625,-0.0706990584731102,-0.9836018681526184
1612474742515,2021-02-04T21:39:42.990Z,51.627,0.2071533203125,-0.0687459334731102,-0.9857991337776184
1612474742555,2021-02-04T21:39:43.004Z,51.667,0.2064208984375,-0.0692342147231102,-0.9826253056526184
1612474742594,2021-02-04T21:39:43.019Z,51.706,0.2088623046875,-0.0697224959731102,-0.9840901494026184
1612474742635,2021-02-04T21:39:43.034Z,51.747,0.2098388671875,-0.0670369490981102,-0.9816487431526184
1612474742675,2021-02-04T21:39:43.036Z,51.787,0.2108154296875,-0.0680135115981102,-0.9809163212776184
1612474742714,2021-02-04T21:39:43.050Z,51.826,0.2113037109375,-0.0665486678481102,-0.9821370244026184
1612474742754,2021-02-04T21:39:43.064Z,51.866,0.2078857421875,-0.0687459334731102,-0.9860432744026184
1612474742794,2021-02-04T21:39:43.079Z,51.906,0.2066650390625,-0.0689900740981102,-0.9831135869026184
1612474742833,2021-02-04T21:39:43.094Z,51.945,0.2073974609375,-0.0680135115981102,-0.9809163212776184
1612474742874,2021-02-04T21:39:43.096Z,51.986,0.2073974609375,-0.0675252303481102,-0.9818928837776184
1612474742914,2021-02-04T21:39:43.110Z,52.026,0.2052001953125,-0.0667928084731102,-0.9823811650276184
1612474742953,2021-02-04T21:39:43.125Z,52.065,0.2003173828125,-0.0702107772231102,-0.9855549931526184
1612474742993,2021-02-04T21:39:43.139Z,52.105,0.1944580078125,-0.0692342147231102,-0.9838460087776184
1612474743032,2021-02-04T21:39:43.154Z,52.144,0.1944580078125,-0.0687459334731102,-0.9879963994026184
1612474743073,2021-02-04T21:39:43.156Z,52.185,0.1888427734375,-0.0709431990981102,-0.9872639775276184
1612474743113,2021-02-04T21:39:43.171Z,52.225,0.1907958984375,-0.0692342147231102,-0.9894612431526184
1612474743152,2021-02-04T21:39:43.185Z,52.264,0.1912841796875,-0.0714314803481102,-0.9870198369026184
1612474743192,2021-02-04T21:39:43.199Z,52.304,0.1910400390625,-0.0716756209731102,-0.9862874150276184
1612474743232,2021-02-04T21:39:43.214Z,52.344,0.1947021484375,-0.0677693709731102,-0.9853108525276184
1612474743271,2021-02-04T21:39:43.229Z,52.383,0.1937255859375,-0.0665486678481102,-0.9843342900276184
1612474743312,2021-02-04T21:39:43.231Z,52.424,0.1905517578125,-0.0648396834731102,-0.9867756962776184
1612474743352,2021-02-04T21:39:43.245Z,52.464,0.1922607421875,-0.0653279647231102,-0.9870198369026184
1612474743391,2021-02-04T21:39:43.259Z,52.503,0.1937255859375,-0.0650838240981102,-0.9843342900276184
1612474743431,2021-02-04T21:39:43.274Z,52.543,0.1944580078125,-0.0645955428481102,-0.9826253056526184
1612474743470,2021-02-04T21:39:43.289Z,52.582,0.1944580078125,-0.0665486678481102,-0.9857991337776184
1612474743511,2021-02-04T21:39:43.291Z,52.623,0.1947021484375,-0.0636189803481102,-0.9828694462776184
1612474743551,2021-02-04T21:39:43.305Z,52.663,0.1949462890625,-0.0663045272231102,-0.9867756962776184
1612474743590,2021-02-04T21:39:43.320Z,52.702,0.1937255859375,-0.0658162459731102,-0.9850667119026184
1612474743630,2021-02-04T21:39:43.334Z,52.742,0.1939697265625,-0.0648396834731102,-0.9860432744026184
1612474743670,2021-02-04T21:39:43.349Z,52.782,0.1925048828125,-0.0650838240981102,-0.9831135869026184
1612474743711,2021-02-04T21:39:43.364Z,52.823,0.1885986328125,-0.0663045272231102,-0.9882405400276184
1612474743750,2021-02-04T21:39:43.366Z,52.862,0.1927490234375,-0.0665486678481102,-0.9848225712776184
1612474743790,2021-02-04T21:39:43.380Z,52.902,0.1900634765625,-0.0670369490981102,-0.9845784306526184
1612474743829,2021-02-04T21:39:43.394Z,52.941,0.1893310546875,-0.0682576522231102,-0.9857991337776184
1612474743869,2021-02-04T21:39:43.409Z,52.981,0.1890869140625,-0.0648396834731102,-0.9860432744026184
1612474743908,2021-02-04T21:39:43.424Z,53.02,0.1903076171875,-0.0648396834731102,-0.9860432744026184
1612474743949,2021-02-04T21:39:43.426Z,53.061,0.1893310546875,-0.0658162459731102,-0.9870198369026184
1612474743989,2021-02-04T21:39:43.440Z,53.101,0.1893310546875,-0.0665486678481102,-0.9855549931526184
1612474744028,2021-02-04T21:39:43.455Z,53.14,0.1895751953125,-0.0667928084731102,-0.9867756962776184
1612474744068,2021-02-04T21:39:43.469Z,53.18,0.1898193359375,-0.0660603865981102,-0.9843342900276184
1612474744107,2021-02-04T21:39:43.484Z,53.219,0.1900634765625,-0.0658162459731102,-0.9853108525276184
1612474744147,2021-02-04T21:39:43.486Z,53.259,0.1873779296875,-0.0638631209731102,-0.9843342900276184
1612474744188,2021-02-04T21:39:43.501Z,53.3,0.1881103515625,-0.0665486678481102,-0.9865315556526184
1612474744228,2021-02-04T21:39:43.544Z,53.34,0.1861572265625,-0.0667928084731102,-0.9865315556526184
1612474744267,2021-02-04T21:39:43.559Z,53.379,0.1868896484375,-0.0653279647231102,-0.9870198369026184
1612474744307,2021-02-04T21:39:43.574Z,53.419,0.1881103515625,-0.0650838240981102,-0.9875081181526184
1612474744346,2021-02-04T21:39:43.576Z,53.458,0.1859130859375,-0.0670369490981102,-0.9897053837776184
1612474744387,2021-02-04T21:39:43.590Z,53.499,0.1876220703125,-0.0663045272231102,-0.9879963994026184
1612474744427,2021-02-04T21:39:43.605Z,53.539,0.1861572265625,-0.0655721053481102,-0.9865315556526184
1612474744466,2021-02-04T21:39:43.619Z,53.578,0.1842041015625,-0.0660603865981102,-0.9867756962776184
1612474744506,2021-02-04T21:39:43.634Z,53.618,0.1873779296875,-0.0648396834731102,-0.9872639775276184
1612474744545,2021-02-04T21:39:43.636Z,53.657,0.1851806640625,-0.0653279647231102,-0.9870198369026184
1612474744585,2021-02-04T21:39:43.651Z,53.697,0.1842041015625,-0.0665486678481102,-0.9884846806526184
