epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474736522,2021-02-04T21:39:42.997Z,45.657,0.1375603973865509,-0.11601176857948303,0.9909089803695679
1612474736562,2021-02-04T21:39:43.012Z,45.697,0.1314568817615509,-0.11479106545448303,0.9823640584945679
1612474736601,2021-02-04T21:39:43.026Z,45.736,0.1358514130115509,-0.11503520607948303,0.9896882772445679
1612474736641,2021-02-04T21:39:43.042Z,45.776,0.1326775848865509,-0.11357036232948303,0.9921296834945679
1612474736681,2021-02-04T21:39:43.056Z,45.816,0.1336541473865509,-0.11186137795448303,0.9872468709945679
1612474736720,2021-02-04T21:39:43.059Z,45.855,0.1341424286365509,-0.11527934670448303,0.9887117147445679
1612474736760,2021-02-04T21:39:43.072Z,45.895,0.1319451630115509,-0.11698833107948303,0.9884675741195679
1612474736799,2021-02-04T21:39:43.087Z,45.934,0.1370721161365509,-0.11527934670448303,0.9855378866195679
1612474736839,2021-02-04T21:39:43.102Z,45.974,0.1378045380115509,-0.11430278420448303,0.9901765584945679
1612474736878,2021-02-04T21:39:43.116Z,46.013,0.1304803192615509,-0.11381450295448303,0.9931062459945679
1612474736918,2021-02-04T21:39:43.131Z,46.053,0.1263299286365509,-0.11234965920448303,0.9938386678695679
1612474736956,2021-02-04T21:39:43.133Z,46.091,0.1334100067615509,-0.10844340920448303,0.9904206991195679
1612474736995,2021-02-04T21:39:43.147Z,46.13,0.1819939911365509,-0.09159770607948303,0.9716218709945679
1612474737035,2021-02-04T21:39:43.162Z,46.17,0.1575799286365509,-0.10209575295448303,0.9894441366195679
1612474737075,2021-02-04T21:39:43.177Z,46.21,0.1268182098865509,-0.14384379982948303,0.9760164022445679
1612474737114,2021-02-04T21:39:43.191Z,46.249,0.047228362411260605,-0.16313090920448303,0.9933503866195679
1612474737154,2021-02-04T21:39:43.193Z,46.289,0.00743343960493803,-0.14433208107948303,1.0094636678695679
1612474737193,2021-02-04T21:39:43.207Z,46.328,0.051622893661260605,-0.12528911232948303,0.9989656209945679
1612474737233,2021-02-04T21:39:43.222Z,46.368,0.1031365618109703,-0.13822856545448303,0.9916414022445679
1612474737272,2021-02-04T21:39:43.237Z,46.407,0.0706658586859703,-0.14799419045448303,1.0033601522445679
1612474737312,2021-02-04T21:39:43.251Z,46.447,0.055040862411260605,-0.15019145607948303,0.9808992147445679
1612474737350,2021-02-04T21:39:43.253Z,46.485,0.061388518661260605,-0.14311137795448303,0.9835847616195679
1612474737390,2021-02-04T21:39:43.268Z,46.525,0.0652947649359703,-0.13505473732948303,1.0082429647445679
1612474737429,2021-02-04T21:39:43.282Z,46.564,0.0628533586859703,-0.13212504982948303,1.0006746053695679
1612474737469,2021-02-04T21:39:43.297Z,46.604,0.0755486711859703,-0.14213481545448303,0.9877351522445679
1612474737508,2021-02-04T21:39:43.311Z,46.643,0.051378753036260605,-0.13554301857948303,1.0045808553695679
1612474737548,2021-02-04T21:39:43.326Z,46.683,0.0645623430609703,-0.14189067482948303,0.9787019491195679
1612474737587,2021-02-04T21:39:43.328Z,46.722,0.1111932024359703,-0.13334575295448303,0.9901765584945679
1612474737627,2021-02-04T21:39:43.342Z,46.762,0.1487908661365509,-0.12358012795448303,0.9735749959945679
1612474737666,2021-02-04T21:39:43.357Z,46.801,0.1531853973865509,-0.13505473732948303,0.9789460897445679
1612474737706,2021-02-04T21:39:43.372Z,46.841,0.1207146868109703,-0.13554301857948303,0.9879792928695679
1612474737744,2021-02-04T21:39:43.386Z,46.879,0.1094842180609703,-0.15141215920448303,0.9787019491195679
1612474737784,2021-02-04T21:39:43.388Z,46.919,0.0860467180609703,-0.17460551857948303,0.9645417928695679
1612474737823,2021-02-04T21:39:43.402Z,46.958,0.1671014130115509,-0.14164653420448303,1.0148347616195679
1612474737863,2021-02-04T21:39:43.417Z,46.998,0.1722283661365509,-0.10014262795448303,1.0045808553695679
1612474737902,2021-02-04T21:39:43.432Z,47.037,0.1783318817615509,-0.09623637795448303,0.9696687459945679
1612474737942,2021-02-04T21:39:43.433Z,47.077,0.1990838348865509,-0.09941020607948303,0.9855378866195679
1612474737981,2021-02-04T21:39:43.447Z,47.116,0.2071404755115509,-0.11674419045448303,0.9852937459945679
1612474738021,2021-02-04T21:39:43.462Z,47.156,0.1636834442615509,-0.12943950295448303,0.9791902303695679
1612474738060,2021-02-04T21:39:43.477Z,47.195,0.1556268036365509,-0.13456645607948303,0.9750398397445679
1612474738100,2021-02-04T21:39:43.491Z,47.235,0.1793084442615509,-0.13285747170448303,0.9835847616195679
1612474738138,2021-02-04T21:39:43.493Z,47.273,0.1678338348865509,-0.12773051857948303,0.9808992147445679
1612474738178,2021-02-04T21:39:43.508Z,47.313,0.1707635223865509,-0.13310161232948303,0.9779695272445679
1612474738217,2021-02-04T21:39:43.522Z,47.352,0.1763787567615509,-0.13676372170448303,0.9799226522445679
1612474738257,2021-02-04T21:39:43.537Z,47.392,0.1744256317615509,-0.12650981545448303,0.9862703084945679
1612474738296,2021-02-04T21:39:43.551Z,47.431,0.1514764130115509,-0.12284770607948303,0.9877351522445679
1612474738336,2021-02-04T21:39:43.567Z,47.471,0.1744256317615509,-0.11820903420448303,0.9757722616195679
1612474738375,2021-02-04T21:39:43.568Z,47.51,0.2017693817615509,-0.12748637795448303,0.9762605428695679
1612474738415,2021-02-04T21:39:43.582Z,47.55,0.2208123505115509,-0.12968364357948303,0.9762605428695679
1612474738454,2021-02-04T21:39:43.597Z,47.589,0.2330193817615509,-0.12235942482948303,0.9664949178695679
1612474738494,2021-02-04T21:39:43.612Z,47.629,0.2488885223865509,-0.12358012795448303,0.9581941366195679
1612474738534,2021-02-04T21:39:43.626Z,47.669,0.2535271942615509,-0.11967387795448303,0.9567292928695679
1612474738572,2021-02-04T21:39:43.628Z,47.707,0.2486443817615509,-0.11967387795448303,0.9689363241195679
1612474738611,2021-02-04T21:39:43.642Z,47.746,0.2430291473865509,-0.13188090920448303,0.9650300741195679
1612474738651,2021-02-04T21:39:43.657Z,47.786,0.2410760223865509,-0.13334575295448303,0.9608796834945679
1612474738690,2021-02-04T21:39:43.672Z,47.825,0.2493768036365509,-0.11650004982948303,0.9694246053695679
1612474738730,2021-02-04T21:39:43.686Z,47.865,0.2317986786365509,-0.12113872170448303,0.9725984334945679
1612474738769,2021-02-04T21:39:43.718Z,47.904,0.2369256317615509,-0.12138286232948303,0.9664949178695679
1612474738809,2021-02-04T21:39:43.732Z,47.944,0.2435174286365509,-0.12187114357948303,0.9657624959945679
1612474738848,2021-02-04T21:39:43.747Z,47.983,0.2361932098865509,-0.12040629982948303,0.9706453084945679
1612474738888,2021-02-04T21:39:43.762Z,48.023,0.2449822723865509,-0.12724223732948303,0.9623445272445679
1612474738928,2021-02-04T21:39:43.776Z,48.063,0.2398553192615509,-0.12895122170448303,0.9689363241195679
1612474738966,2021-02-04T21:39:43.778Z,48.101,0.2388787567615509,-0.12187114357948303,0.9677156209945679
1612474739005,2021-02-04T21:39:43.792Z,48.14,0.2359490692615509,-0.12650981545448303,0.9650300741195679
1612474739045,2021-02-04T21:39:43.807Z,48.18,0.2361932098865509,-0.12480083107948303,0.9674714803695679
1612474739084,2021-02-04T21:39:43.822Z,48.219,0.2408318817615509,-0.12382426857948303,0.9652742147445679
1612474739124,2021-02-04T21:39:43.836Z,48.259,0.2449822723865509,-0.12162700295448303,0.9655183553695679
1612474739163,2021-02-04T21:39:43.838Z,48.298,0.2408318817615509,-0.12504497170448303,0.9652742147445679
1612474739203,2021-02-04T21:39:43.853Z,48.338,0.2432732880115509,-0.12089458107948303,0.9650300741195679
1612474739243,2021-02-04T21:39:43.867Z,48.378,0.2491326630115509,-0.12040629982948303,0.9652742147445679
1612474739282,2021-02-04T21:39:43.882Z,48.417,0.2432732880115509,-0.12553325295448303,0.9586824178695679
1612474739322,2021-02-04T21:39:43.896Z,48.457,0.2527947723865509,-0.12406840920448303,0.9623445272445679
1612474739361,2021-02-04T21:39:43.911Z,48.496,0.2408318817615509,-0.12162700295448303,0.9662507772445679
1612474739399,2021-02-04T21:39:43.913Z,48.534,0.2430291473865509,-0.12211528420448303,0.9638093709945679
1612474739439,2021-02-04T21:39:43.927Z,48.574,0.2444939911365509,-0.11796489357948303,0.9689363241195679
1612474739478,2021-02-04T21:39:43.942Z,48.613,0.2427850067615509,-0.11894145607948303,0.9642976522445679
1612474739518,2021-02-04T21:39:43.957Z,48.653,0.2420525848865509,-0.12406840920448303,0.9660066366195679
1612474739557,2021-02-04T21:39:43.972Z,48.692,0.2339959442615509,-0.13041606545448303,0.9711335897445679
1612474739597,2021-02-04T21:39:43.973Z,48.732,0.2393670380115509,-0.12211528420448303,0.9686921834945679
1612474739637,2021-02-04T21:39:43.988Z,48.772,0.2398553192615509,-0.11747661232948303,0.9711335897445679
1612474739676,2021-02-04T21:39:44.002Z,48.811,0.2527947723865509,-0.12211528420448303,0.9581941366195679
1612474739716,2021-02-04T21:39:44.017Z,48.851,0.2481561005115509,-0.12016215920448303,0.9667390584945679
1612474739755,2021-02-04T21:39:44.031Z,48.89,0.2447381317615509,-0.12431254982948303,0.9601472616195679
1612474739793,2021-02-04T21:39:44.046Z,48.928,0.2728143036365509,-0.11820903420448303,0.9450105428695679
1612474739833,2021-02-04T21:39:44.048Z,48.968,0.2630486786365509,-0.11405864357948303,0.9591706991195679
1612474739872,2021-02-04T21:39:44.062Z,49.007,0.2547478973865509,-0.12187114357948303,0.9603914022445679
1612474739912,2021-02-04T21:39:44.077Z,49.047,0.2564568817615509,-0.11723247170448303,0.9606355428695679
1612474739952,2021-02-04T21:39:44.092Z,49.087,0.2537713348865509,-0.11527934670448303,0.9640535116195679
1612474739991,2021-02-04T21:39:44.107Z,49.126,0.2532830536365509,-0.11283794045448303,0.9667390584945679
1612474740031,2021-02-04T21:39:44.121Z,49.166,0.2567010223865509,-0.11845317482948303,0.9567292928695679
1612474740070,2021-02-04T21:39:44.124Z,49.205,0.2581658661365509,-0.12480083107948303,0.9579499959945679
1612474740110,2021-02-04T21:39:44.138Z,49.245,0.2674432098865509,-0.12187114357948303,0.9559968709945679
1612474740149,2021-02-04T21:39:44.153Z,49.284,0.2733025848865509,-0.11503520607948303,0.9567292928695679
1612474740189,2021-02-04T21:39:44.167Z,49.324,0.2620721161365509,-0.11259379982948303,0.9657624959945679
1612474740227,2021-02-04T21:39:44.182Z,49.362,0.2562127411365509,-0.11503520607948303,0.9618562459945679
1612474740266,2021-02-04T21:39:44.197Z,49.401,0.2659783661365509,-0.11869731545448303,0.9645417928695679
1612474740306,2021-02-04T21:39:44.211Z,49.441,0.2754998505115509,-0.11601176857948303,0.9601472616195679
1612474740346,2021-02-04T21:39:44.213Z,49.481,0.2420525848865509,-0.12016215920448303,0.9728425741195679
1612474740385,2021-02-04T21:39:44.227Z,49.52,0.2076287567615509,-0.12358012795448303,0.9689363241195679
1612474740425,2021-02-04T21:39:44.242Z,49.56,0.2191033661365509,-0.11405864357948303,0.9691804647445679
1612474740464,2021-02-04T21:39:44.257Z,49.599,0.2274041473865509,-0.11576762795448303,0.9711335897445679
1612474740504,2021-02-04T21:39:44.271Z,49.639,0.2230096161365509,-0.11967387795448303,0.9621003866195679
1612474740543,2021-02-04T21:39:44.273Z,49.678,0.2288689911365509,-0.11088481545448303,0.9686921834945679
1612474740583,2021-02-04T21:39:44.288Z,49.718,0.2239861786365509,-0.10551372170448303,0.9828523397445679
1612474740621,2021-02-04T21:39:44.302Z,49.756,0.2100701630115509,-0.11259379982948303,0.9769929647445679
1612474740660,2021-02-04T21:39:44.317Z,49.795,0.2252068817615509,-0.11625590920448303,0.9691804647445679
1612474740700,2021-02-04T21:39:44.331Z,49.835,0.2308221161365509,-0.11894145607948303,0.9713777303695679
1612474740740,2021-02-04T21:39:44.346Z,49.875,0.2137322723865509,-0.11527934670448303,0.9699128866195679
1612474740779,2021-02-04T21:39:44.348Z,49.914,0.2142205536365509,-0.11308208107948303,0.9755281209945679
1612474740819,2021-02-04T21:39:44.362Z,49.954,0.2151971161365509,-0.12089458107948303,0.9667390584945679
1612474740858,2021-02-04T21:39:44.377Z,49.993,0.2193475067615509,-0.11137309670448303,0.9686921834945679
1612474740898,2021-02-04T21:39:44.392Z,50.033,0.2049432098865509,-0.11259379982948303,0.9840730428695679
1612474740937,2021-02-04T21:39:44.406Z,50.072,0.1907830536365509,-0.10356059670448303,0.9879792928695679
1612474740977,2021-02-04T21:39:44.408Z,50.112,0.1983514130115509,-0.11650004982948303,0.9652742147445679
1612474741016,2021-02-04T21:39:44.422Z,50.151,0.2020135223865509,-0.11820903420448303,0.9633210897445679
1612474741055,2021-02-04T21:39:44.437Z,50.19,0.1900506317615509,-0.11234965920448303,0.9784578084945679
1612474741096,2021-02-04T21:39:44.452Z,50.231,0.1929803192615509,-0.11845317482948303,0.9740632772445679
1612474741134,2021-02-04T21:39:44.466Z,50.269,0.1917596161365509,-0.11332622170448303,0.9757722616195679
1612474741173,2021-02-04T21:39:44.468Z,50.308,0.1832146942615509,-0.10868754982948303,0.9808992147445679
1612474741213,2021-02-04T21:39:44.483Z,50.348,0.1976189911365509,-0.10722270607948303,0.9774812459945679
1612474741252,2021-02-04T21:39:44.497Z,50.387,0.1741814911365509,-0.10429301857948303,0.9821199178695679
1612474741292,2021-02-04T21:39:44.512Z,50.427,0.1736932098865509,-0.10990825295448303,0.9823640584945679
1612474741331,2021-02-04T21:39:44.526Z,50.466,0.1898064911365509,-0.11259379982948303,0.9811433553695679
1612474741371,2021-02-04T21:39:44.541Z,50.506,0.1920037567615509,-0.11283794045448303,0.9750398397445679
1612474741410,2021-02-04T21:39:44.543Z,50.545,0.1839471161365509,-0.11381450295448303,0.9782136678695679
1612474741450,2021-02-04T21:39:44.558Z,50.585,0.1729607880115509,-0.10673442482948303,0.9894441366195679
1612474741488,2021-02-04T21:39:44.572Z,50.623,0.1685662567615509,-0.11967387795448303,0.9862703084945679
1612474741528,2021-02-04T21:39:44.587Z,50.663,0.1876092255115509,-0.12748637795448303,0.9691804647445679
1612474741567,2021-02-04T21:39:44.602Z,50.702,0.2068963348865509,-0.12016215920448303,0.9660066366195679
1612474741607,2021-02-04T21:39:44.616Z,50.742,0.1998162567615509,-0.10893169045448303,0.9767488241195679
1612474741646,2021-02-04T21:39:44.618Z,50.781,0.1766228973865509,-0.10014262795448303,0.9799226522445679
1612474741686,2021-02-04T21:39:44.633Z,50.821,0.1837029755115509,-0.11039653420448303,0.9830964803695679
1612474741725,2021-02-04T21:39:44.647Z,50.86,0.1819939911365509,-0.12504497170448303,0.9909089803695679
1612474741765,2021-02-04T21:39:44.662Z,50.9,0.2115350067615509,-0.13066020607948303,0.9628328084945679
1612474741805,2021-02-04T21:39:44.676Z,50.94,0.1988396942615509,-0.12821879982948303,0.9686921834945679
1612474741844,2021-02-04T21:39:44.707Z,50.979,0.1671014130115509,-0.11772075295448303,0.9740632772445679
1612474741882,2021-02-04T21:39:44.722Z,51.017,0.1595330536365509,-0.10233989357948303,0.9948152303695679
1612474741922,2021-02-04T21:39:44.737Z,51.057,0.1675896942615509,-0.10990825295448303,1.0021394491195679
1612474741961,2021-02-04T21:39:44.751Z,51.096,0.1778436005115509,-0.12235942482948303,0.9828523397445679
1612474742001,2021-02-04T21:39:44.754Z,51.136,0.1878533661365509,-0.13114848732948303,0.9711335897445679
1612474742040,2021-02-04T21:39:44.767Z,51.175,0.1790643036365509,-0.13700786232948303,0.9765046834945679
1612474742080,2021-02-04T21:39:44.782Z,51.215,0.1673455536365509,-0.13090434670448303,0.9760164022445679
1612474742119,2021-02-04T21:39:44.797Z,51.254,0.1631951630115509,-0.12724223732948303,0.9845613241195679
1612474742159,2021-02-04T21:39:44.811Z,51.294,0.1768670380115509,-0.12675395607948303,0.9791902303695679
1612474742199,2021-02-04T21:39:44.826Z,51.334,0.1749139130115509,-0.12480083107948303,0.9833406209945679
1612474742238,2021-02-04T21:39:44.828Z,51.373,0.1775994598865509,-0.12406840920448303,0.9816316366195679
1612474742278,2021-02-04T21:39:44.842Z,51.413,0.1768670380115509,-0.12602153420448303,0.9835847616195679
1612474742316,2021-02-04T21:39:44.857Z,51.451,0.1695428192615509,-0.13285747170448303,0.9767488241195679
1612474742355,2021-02-04T21:39:44.872Z,51.49,0.1851678192615509,-0.12358012795448303,0.9789460897445679
1612474742395,2021-02-04T21:39:44.886Z,51.53,0.1771111786365509,-0.12675395607948303,0.9796785116195679
1612474742434,2021-02-04T21:39:44.888Z,51.569,0.1727166473865509,-0.12626567482948303,0.9808992147445679
1612474742474,2021-02-04T21:39:44.902Z,51.609,0.1710076630115509,-0.12943950295448303,0.9813874959945679
1612474742514,2021-02-04T21:39:44.917Z,51.649,0.1754021942615509,-0.12870708107948303,0.9838289022445679
1612474742553,2021-02-04T21:39:44.932Z,51.688,0.1717400848865509,-0.12480083107948303,0.9823640584945679
1612474742593,2021-02-04T21:39:44.933Z,51.728,0.1671014130115509,-0.12528911232948303,0.9811433553695679
1612474742632,2021-02-04T21:39:44.947Z,51.767,0.1775994598865509,-0.12699809670448303,0.9816316366195679
1612474742672,2021-02-04T21:39:44.962Z,51.807,0.1763787567615509,-0.12309184670448303,0.9838289022445679
1612474742710,2021-02-04T21:39:44.977Z,51.845,0.1692986786365509,-0.12406840920448303,0.9823640584945679
1612474742749,2021-02-04T21:39:44.991Z,51.884,0.1722283661365509,-0.12699809670448303,0.9750398397445679
1612474742789,2021-02-04T21:39:44.993Z,51.924,0.1749139130115509,-0.13017192482948303,0.9774812459945679
1612474742828,2021-02-04T21:39:45.008Z,51.963,0.1817498505115509,-0.12211528420448303,0.9762605428695679
1612474742868,2021-02-04T21:39:45.022Z,52.003,0.1680779755115509,-0.12504497170448303,0.9850496053695679
1612474742908,2021-02-04T21:39:45.037Z,52.043,0.1688103973865509,-0.12406840920448303,0.9782136678695679
1612474742947,2021-02-04T21:39:45.051Z,52.082,0.1741814911365509,-0.12602153420448303,0.9821199178695679
1612474742987,2021-02-04T21:39:45.066Z,52.122,0.1727166473865509,-0.12455669045448303,0.9799226522445679
1612474743026,2021-02-04T21:39:45.068Z,52.161,0.1653924286365509,-0.12480083107948303,0.9799226522445679
1612474743066,2021-02-04T21:39:45.082Z,52.201,0.1714959442615509,-0.12358012795448303,0.9826081991195679
1612474743105,2021-02-04T21:39:45.097Z,52.24,0.1695428192615509,-0.12309184670448303,0.9811433553695679
1612474743143,2021-02-04T21:39:45.112Z,52.278,0.1705193817615509,-0.12406840920448303,0.9855378866195679
1612474743183,2021-02-04T21:39:45.126Z,52.318,0.1700311005115509,-0.12382426857948303,0.9850496053695679
1612474743223,2021-02-04T21:39:45.128Z,52.358,0.1651482880115509,-0.12773051857948303,0.9765046834945679
1612474743262,2021-02-04T21:39:45.144Z,52.397,0.1656365692615509,-0.12870708107948303,0.9728425741195679
