epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474736209,2021-02-04T21:38:56.209Z,45.33,0.5602470968082945,-0.4199958446125306,-0.6230237446964023,0.3486661649351088
1612474736239,2021-02-04T21:38:56.239Z,45.36,0.5599885865608992,-0.42041685314271693,-0.6231103448603994,0.34841921681080595
1612474736254,2021-02-04T21:38:56.254Z,45.375,0.5598442667924204,-0.4206126712675642,-0.6230297721036647,0.34855886272088493
1612474736276,2021-02-04T21:38:56.276Z,45.397,0.5596960146268602,-0.42081812786251627,-0.6229375782106991,0.34871370510217364
1612474736299,2021-02-04T21:38:56.299Z,45.42,0.5592592144412498,-0.4211648684770424,-0.6230979733116263,0.348709334945618
1612474736314,2021-02-04T21:38:56.314Z,45.435,0.5590245678612976,-0.42150190684332506,-0.6230110198338248,0.3488336913495428
1612474736329,2021-02-04T21:38:56.329Z,45.45,0.5585818611832554,-0.4218962286992371,-0.6232729359894391,0.34859822694545683
1612474736359,2021-02-04T21:38:56.359Z,45.48,0.5578248623844367,-0.4219711755013789,-0.6239419114202298,0.34852294203543965
1612474736374,2021-02-04T21:38:56.374Z,45.495,0.5570809541295147,-0.4222128533275694,-0.6246729293545102,0.3481103968036529
1612474736404,2021-02-04T21:38:56.404Z,45.525,0.5564738882410276,-0.4223990817893998,-0.6252308526198758,0.3478537168719168
1612474736419,2021-02-04T21:38:56.419Z,45.54,0.5559369289036056,-0.4226517942308442,-0.6256575029619482,0.347638146500201
1612474736434,2021-02-04T21:38:56.434Z,45.555,0.5553947760514271,-0.42304269617945256,-0.6259049295552366,0.3475838590936853
1612474736464,2021-02-04T21:38:56.464Z,45.585,0.5552031028965286,-0.4233426249140336,-0.6257454019169558,0.3478120590847157
1612474736479,2021-02-04T21:38:56.479Z,45.6,0.5548405980212152,-0.423521096212229,-0.6259189010072975,0.3478610659623596
1612474736494,2021-02-04T21:38:56.494Z,45.615,0.5542591380797208,-0.42369260254034125,-0.6264561688270358,0.3476119315361168
1612474736524,2021-02-04T21:38:56.524Z,45.645,0.5541164518475277,-0.42366121672305584,-0.6266805515507651,0.3474731896775283
1612474736539,2021-02-04T21:38:56.539Z,45.66,0.5541482392422572,-0.423564926415084,-0.6267629834330476,0.34739119829638143
1612474736554,2021-02-04T21:38:56.554Z,45.675,0.5540068464054106,-0.42354980678496484,-0.626966157178032,0.3472685028357197
1612474736584,2021-02-04T21:38:56.584Z,45.705,0.5539609402653068,-0.4235121936405474,-0.6270709309717148,0.34719842457651723
1612474736599,2021-02-04T21:38:56.599Z,45.72,0.5536546417855882,-0.42362290564339605,-0.6273204230533783,0.34710122192762216
1612474736614,2021-02-04T21:38:56.614Z,45.735,0.5533036178970792,-0.42378341836264155,-0.6274547239464463,0.3472222489129496
1612474736644,2021-02-04T21:38:56.644Z,45.765,0.5532035418192878,-0.4240105007490599,-0.6274192016774089,0.34716866497368376
1612474736659,2021-02-04T21:38:56.659Z,45.78,0.5526935713139822,-0.42413546970027455,-0.6278193010258647,0.34710494786118795
1612474736674,2021-02-04T21:38:56.674Z,45.795,0.5524660247629829,-0.4242761339558639,-0.6279688407582997,0.3470247666589955
1612474736704,2021-02-04T21:38:56.704Z,45.825,0.5521298221126918,-0.42451248984154993,-0.6280865428426238,0.34705777646140723
1612474736719,2021-02-04T21:38:56.719Z,45.84,0.551586577269331,-0.42477547008743965,-0.6283652465499455,0.34709532511476576
1612474736734,2021-02-04T21:38:56.734Z,45.855,0.5511970099667688,-0.42491678592243315,-0.6285452954528005,0.34721519668527573
1612474736764,2021-02-04T21:38:56.764Z,45.885,0.5508457490301982,-0.4251971739419826,-0.6285388949820567,0.3474409036683021
1612474736779,2021-02-04T21:38:56.779Z,45.9,0.5505139891431506,-0.4255785438134335,-0.6284552523593361,0.3476510413982613
1612474736794,2021-02-04T21:38:56.794Z,45.915,0.5496950158685261,-0.42596475644831505,-0.6289514966272302,0.34757651054637695
1612474736824,2021-02-04T21:38:56.824Z,45.945,0.5493123963024926,-0.4259060426089838,-0.6293103108634923,0.34760389350302523
1612474736839,2021-02-04T21:38:56.839Z,45.96,0.5490029102733999,-0.4258879548195366,-0.6295132257913545,0.34774754205419284
1612474736854,2021-02-04T21:38:56.854Z,45.975,0.5488112100104556,-0.42589522094009824,-0.6295338995468548,0.3480037153085797
1612474736884,2021-02-04T21:38:56.884Z,46.005,0.5485691885064301,-0.42583358292281426,-0.6295611066452687,0.3484112771942095
1612474736899,2021-02-04T21:38:56.899Z,46.02,0.5484539816861735,-0.42585582743211664,-0.6293769276039731,0.3488978750500968
1612474736914,2021-02-04T21:38:56.914Z,46.035,0.5482453519509828,-0.4259418848678839,-0.6291746541556259,0.34948504881823805
1612474736944,2021-02-04T21:38:56.945Z,46.065,0.5477565024339347,-0.42600195684032466,-0.6291336193715896,0.3502513894133196
1612474736959,2021-02-04T21:38:56.959Z,46.08,0.5469909492511726,-0.4261616495321121,-0.6290451493507386,0.3514105149019841
1612474736989,2021-02-04T21:38:56.989Z,46.11,0.5459263540481546,-0.4263873414417398,-0.6289635593346691,0.35293496857494594
1612474737004,2021-02-04T21:38:57.004Z,46.125,0.5445362502315343,-0.42662611903267467,-0.6289804537088189,0.3547590951549325
1612474737019,2021-02-04T21:38:57.019Z,46.14,0.5431467765148338,-0.42703957293124123,-0.6289297416458827,0.35647743601172205
1612474737049,2021-02-04T21:38:57.049Z,46.17,0.5416371030306264,-0.4272527952858237,-0.6291578564298266,0.3581126767285217
1612474737064,2021-02-04T21:38:57.064Z,46.185,0.540035735624784,-0.42727986947742486,-0.6296143423532371,0.35969305983109207
1612474737079,2021-02-04T21:38:57.079Z,46.2,0.5385035778879732,-0.42704892808627504,-0.6301976589014212,0.3612395608697681
1612474737109,2021-02-04T21:38:57.109Z,46.23,0.5369835103795759,-0.42652153659331293,-0.6310825459096207,0.3625781414409018
1612474737124,2021-02-04T21:38:57.124Z,46.245,0.5356503755984325,-0.4258523858944063,-0.6317823544025166,0.36411464844868907
1612474737139,2021-02-04T21:38:57.139Z,46.26,0.5337687393964559,-0.42473094712393744,-0.6329489719737377,0.3661559152542943
1612474737169,2021-02-04T21:38:57.169Z,46.29,0.5322204116310889,-0.42359316302892736,-0.6335210896416124,0.368729297259774
1612474737184,2021-02-04T21:38:57.184Z,46.305,0.5316848573486704,-0.4226805117964613,-0.6330789271795784,0.37129970290152364
1612474737199,2021-02-04T21:38:57.199Z,46.32,0.5309065116856027,-0.42212495501985525,-0.6325341642170648,0.3739643422808243
1612474737229,2021-02-04T21:38:57.229Z,46.35,0.5309544128169029,-0.4218736319658897,-0.6313239342667567,0.37621820820384366
1612474737244,2021-02-04T21:38:57.244Z,46.365,0.5311566486330159,-0.421695005349891,-0.6299595983325907,0.3784135853065257
1612474737259,2021-02-04T21:38:57.259Z,46.38,0.5317641662297203,-0.42144947797715493,-0.6284143794778959,0.38039791888521834
1612474737289,2021-02-04T21:38:57.289Z,46.41,0.5320087026692955,-0.42116057421857317,-0.6273772006062589,0.3820842304616467
1612474737304,2021-02-04T21:38:57.304Z,46.425,0.5323201285918002,-0.4209005319540826,-0.6265285792807266,0.38332748693676255
1612474737319,2021-02-04T21:38:57.319Z,46.44,0.5329451485771405,-0.42037776018180756,-0.6257412891160309,0.3843173772392091
1612474737349,2021-02-04T21:38:57.349Z,46.47,0.5332879172974925,-0.4194561057844888,-0.6253701018957606,0.38545143434614554
1612474737364,2021-02-04T21:38:57.364Z,46.485,0.5335076326974416,-0.41839188307343217,-0.6251711291973704,0.3866250085676358
1612474737379,2021-02-04T21:38:57.379Z,46.5,0.5337630551563356,-0.41735772327714754,-0.6250051775796841,0.3876571420336247
1612474737409,2021-02-04T21:38:57.409Z,46.53,0.5349541519011122,-0.41606186932069356,-0.6239094729666195,0.3891703300659583
1612474737424,2021-02-04T21:38:57.424Z,46.545,0.5361969238424831,-0.4146087763090275,-0.622783680061796,0.3908105798440925
1612474737439,2021-02-04T21:38:57.439Z,46.56,0.538742344531012,-0.41304462965855365,-0.6200761492381637,0.39326376551295344
1612474737469,2021-02-04T21:38:57.469Z,46.59,0.5430286618825294,-0.4117649819589746,-0.6157535575946694,0.39549592705349484
1612474737484,2021-02-04T21:38:57.484Z,46.605,0.547794714556752,-0.41023321331973794,-0.6108847430671841,0.3980571467525606
1612474737499,2021-02-04T21:38:57.499Z,46.62,0.5501136815071926,-0.41023085928996667,-0.6077940484815711,0.3995897572951539
1612474737529,2021-02-04T21:38:57.529Z,46.65,0.5518835778849838,-0.41217223418087345,-0.6038385475566123,0.40114532817413817
1612474737550,2021-02-04T21:38:57.551Z,46.671,0.5538278892645399,-0.4152346944117756,-0.5981301028053468,0.4038504645875861
1612474737574,2021-02-04T21:38:57.574Z,46.695,0.5567212088212646,-0.41747048916183915,-0.5921209199214585,0.4064144467399385
1612474737589,2021-02-04T21:38:57.589Z,46.71,0.5578941374797508,-0.4190680036424858,-0.5885776047493932,0.4083044732504084
1612474737604,2021-02-04T21:38:57.604Z,46.725,0.559768789972668,-0.42050353024080217,-0.5845469970041333,0.41004937644265194
1612474737634,2021-02-04T21:38:57.634Z,46.755,0.5611311431099865,-0.42146713945322617,-0.5817080647084707,0.4112335322494025
1612474737649,2021-02-04T21:38:57.649Z,46.77,0.5620736433533586,-0.422303061196348,-0.580353892422332,0.41100207238154324
1612474737664,2021-02-04T21:38:57.664Z,46.785,0.562142622137622,-0.42251469882471226,-0.579930895780148,0.41128719621808896
1612474737694,2021-02-04T21:38:57.694Z,46.815,0.5625693343507471,-0.4220824255427603,-0.5793332146656845,0.41198931597945765
1612474737709,2021-02-04T21:38:57.709Z,46.83,0.5619197064870876,-0.42040112015344244,-0.5801937030164498,0.41338167426151784
1612474737724,2021-02-04T21:38:57.724Z,46.845,0.5588524779275467,-0.417625003333871,-0.5830700284310651,0.4162962964644558
1612474737754,2021-02-04T21:38:57.754Z,46.875,0.5548421269741419,-0.4150664406567654,-0.58635121636268,0.4195978015258657
1612474737769,2021-02-04T21:38:57.769Z,46.89,0.5504648610736453,-0.41243542864116395,-0.5900344595003987,0.4227822022351746
1612474737784,2021-02-04T21:38:57.784Z,46.905,0.5476896659316075,-0.4101246787632847,-0.5917281789034072,0.4262529061398808
1612474737814,2021-02-04T21:38:57.814Z,46.935,0.5457341095690953,-0.40838279893300256,-0.5924147294485448,0.4294677630752754
1612474737829,2021-02-04T21:38:57.829Z,46.95,0.5447890125315341,-0.4069580243407408,-0.5917567912599812,0.4329133842320979
1612474737844,2021-02-04T21:38:57.844Z,46.965,0.5441237457902978,-0.4059761161518068,-0.5906710616520238,0.43614268228218783
1612474737874,2021-02-04T21:38:57.874Z,46.995,0.5452761167080235,-0.4057324033825195,-0.5882029556854335,0.4382607172861634
1612474737889,2021-02-04T21:38:57.889Z,47.01,0.546290106719055,-0.40519178105872194,-0.5867957108845584,0.43938312843215765
1612474737904,2021-02-04T21:38:57.904Z,47.025,0.5475121746078485,-0.40468379219919426,-0.5845756661093894,0.4412853244559894
1612474737934,2021-02-04T21:38:57.934Z,47.055,0.5483500476477376,-0.4046123228512454,-0.5817710222872855,0.4440085258961253
1612474737949,2021-02-04T21:38:57.949Z,47.07,0.5485851165361669,-0.40503863675347146,-0.5792093601060814,0.4466705607238888
1612474737964,2021-02-04T21:38:57.964Z,47.085,0.5495532399679828,-0.40608486127728705,-0.5755824984019657,0.4492116532498356
1612474737994,2021-02-04T21:38:57.994Z,47.115,0.5498080798877264,-0.40758118586222625,-0.5724185237559304,0.45158131702097054
1612474738009,2021-02-04T21:38:58.009Z,47.13,0.5501287313421727,-0.4091670299565014,-0.569397201051724,0.453571987652335
1612474738024,2021-02-04T21:38:58.024Z,47.145,0.5502766117069323,-0.4105254531772633,-0.5669063196563123,0.45528203087281566
1612474738054,2021-02-04T21:38:58.054Z,47.175,0.5505057317946652,-0.4119417483769478,-0.5645856274077119,0.4566076045468402
1612474738069,2021-02-04T21:38:58.069Z,47.19,0.550675510928714,-0.4130872894827063,-0.5627618587441725,0.4576182505910734
1612474738084,2021-02-04T21:38:58.084Z,47.205,0.5511265544176027,-0.41417877293112826,-0.5609649499802666,0.4582944358844902
1612474738114,2021-02-04T21:38:58.114Z,47.235,0.552381492075344,-0.4149143363617934,-0.559006164095201,0.4585116020316587
1612474738129,2021-02-04T21:38:58.129Z,47.25,0.5537444588317143,-0.41521210677125964,-0.5573797942564416,0.45857796028417125
1612474738159,2021-02-04T21:38:58.159Z,47.28,0.5545248860533046,-0.4153005987032071,-0.5560945874389476,0.45911477136488854
1612474738174,2021-02-04T21:38:58.174Z,47.295,0.5553546084991888,-0.4151287422278325,-0.5547342305343405,0.4599122956265941
1612474738189,2021-02-04T21:38:58.189Z,47.31,0.5563016111362186,-0.4151373681361005,-0.5534920325264113,0.4602565077802388
1612474738219,2021-02-04T21:38:58.219Z,47.34,0.5584379510331534,-0.41578457573431404,-0.5508804712023556,0.46021836977156905
1612474738234,2021-02-04T21:38:58.234Z,47.355,0.5597877285713313,-0.416629740273395,-0.5491979229735556,0.4598249665494531
1612474738249,2021-02-04T21:38:58.249Z,47.37,0.5605272018229763,-0.41760454501057637,-0.5474493091026256,0.46012493299762836
1612474738279,2021-02-04T21:38:58.279Z,47.4,0.5609373884066267,-0.41913939119455507,-0.5451285106929041,0.46098408200972324
1612474738294,2021-02-04T21:38:58.294Z,47.415,0.5619623371642194,-0.4209507292086251,-0.5415646878984273,0.4622840079530484
1612474738309,2021-02-04T21:38:58.309Z,47.43,0.5635716167801553,-0.4234484089098932,-0.5370520142345979,0.46330725416082447
1612474738339,2021-02-04T21:38:58.339Z,47.46,0.5648486593851904,-0.4257131599561353,-0.5331573736702837,0.4641740108320593
1612474738354,2021-02-04T21:38:58.354Z,47.475,0.5661151063961771,-0.4276625938472335,-0.5297089181657918,0.46478689111196736
1612474738369,2021-02-04T21:38:58.369Z,47.49,0.5669833878797612,-0.4295264584474273,-0.526514345129383,0.4656388125306733
1612474738399,2021-02-04T21:38:58.399Z,47.52,0.5672171397789507,-0.4313341827499521,-0.5246246528362384,0.4658159644847667
1612474738414,2021-02-04T21:38:58.414Z,47.535,0.5672520679702021,-0.4330059290794344,-0.5228977744352643,0.4661639993137958
1612474738429,2021-02-04T21:38:58.429Z,47.55,0.5679738202897017,-0.4344743505243748,-0.5209776513989098,0.46606873414210104
1612474738465,2021-02-04T21:38:58.466Z,47.586,0.5686474378667364,-0.4355319992179242,-0.5206666816887333,0.4646053977775951
1612474738474,2021-02-04T21:38:58.474Z,47.595,0.5696833046591272,-0.43660783809198883,-0.5209176704181285,0.4620382113585908
1612474738489,2021-02-04T21:38:58.489Z,47.61,0.5710571149643133,-0.43750877418575485,-0.5217055744616604,0.4585882003876051
1612474738519,2021-02-04T21:38:58.519Z,47.64,0.5727936293272471,-0.4386868487731518,-0.5222780418073119,0.4546283690681014
1612474738534,2021-02-04T21:38:58.534Z,47.655,0.5742664756915475,-0.4395412407857161,-0.5233795035288737,0.4506610786735771
1612474738549,2021-02-04T21:38:58.549Z,47.67,0.5753266501135205,-0.44022073691228597,-0.5246065056311239,0.44720572750252285
1612474738579,2021-02-04T21:38:58.579Z,47.7,0.5762702974294531,-0.4410388750001595,-0.5255979291401002,0.44400908991010724
1612474738595,2021-02-04T21:38:58.595Z,47.716,0.5771701831350977,-0.4410857333969131,-0.5282811881034853,0.4395872402487078
1612474738609,2021-02-04T21:38:58.609Z,47.73,0.5782069654286879,-0.44020787384404836,-0.5317606995203646,0.4348842275606958
1612474738639,2021-02-04T21:38:58.639Z,47.76,0.5794665751843421,-0.43953113654594245,-0.5343387187578713,0.430712203085724
1612474738654,2021-02-04T21:38:58.654Z,47.775,0.5798654366370549,-0.4393037401051346,-0.5367872797837154,0.42734964090982613
1612474738669,2021-02-04T21:38:58.669Z,47.79,0.5801528615975471,-0.43946067829070556,-0.5389614752925748,0.4240489329863965
1612474738699,2021-02-04T21:38:58.699Z,47.82,0.5812076613428135,-0.4395732484360221,-0.5404029850839355,0.42063954565422446
1612474738714,2021-02-04T21:38:58.714Z,47.835,0.5822362912521509,-0.4402889578110652,-0.5420635112070127,0.41630960185481086
1612474738729,2021-02-04T21:38:58.729Z,47.85,0.5836745351577609,-0.4407977007730608,-0.5434682570014444,0.4119025098653404
1612474738759,2021-02-04T21:38:58.759Z,47.88,0.5855611662596677,-0.4406902630559085,-0.5448075116357743,0.4075475283713149
1612474738774,2021-02-04T21:38:58.774Z,47.895,0.5878289450645121,-0.44131768581786457,-0.5452876169015678,0.4029357844402962
1612474738804,2021-02-04T21:38:58.804Z,47.925,0.5893473058352144,-0.4423770173382588,-0.5461267282465543,0.3983941820990791
1612474738819,2021-02-04T21:38:58.819Z,47.94,0.5905019914363258,-0.44328552758657536,-0.5471514436476627,0.3942469237119088
1612474738834,2021-02-04T21:38:58.834Z,47.955,0.5913135392563093,-0.4443594151499724,-0.5481811883269739,0.3903721214740861
1612474738864,2021-02-04T21:38:58.864Z,47.985,0.5918440859380103,-0.44579507511994315,-0.5494437772882766,0.3861332212309583
1612474738879,2021-02-04T21:38:58.879Z,48,0.5922641725916545,-0.4469010982343017,-0.5505650868042896,0.3825972339856669
1612474738894,2021-02-04T21:38:58.894Z,48.015,0.5925776515383703,-0.44839448872106474,-0.5512079289773698,0.3794257877560822
1612474738924,2021-02-04T21:38:58.924Z,48.045,0.592614604089148,-0.44980383014054826,-0.5519856160895826,0.376558528042267
1612474738939,2021-02-04T21:38:58.939Z,48.06,0.5924911494879384,-0.451129899999708,-0.5532682301091366,0.37326976391963235
1612474738954,2021-02-04T21:38:58.954Z,48.075,0.5924924457283038,-0.4519679852315474,-0.5545992367564286,0.3702665643422528
1612474738984,2021-02-04T21:38:58.984Z,48.105,0.5926741936633129,-0.45276332753477505,-0.5553059012715369,0.36793752923313755
1612474738999,2021-02-04T21:38:58.999Z,48.12,0.5930083828663059,-0.4538522746137693,-0.5554308548053022,0.3658630019671951
1612474739014,2021-02-04T21:38:59.014Z,48.135,0.5930968683316283,-0.4549303055418252,-0.5555650975086084,0.36417295932714067
1612474739044,2021-02-04T21:38:59.044Z,48.165,0.593569924229992,-0.4560987974330209,-0.5551094543955101,0.3626322181914793
1612474739059,2021-02-04T21:38:59.059Z,48.18,0.5935258108564355,-0.4570698986811119,-0.5551489533969836,0.36141922902507934
1612474739074,2021-02-04T21:38:59.074Z,48.195,0.5934972901102623,-0.4580020686849622,-0.5551845200210442,0.3602293997455972
1612474739104,2021-02-04T21:38:59.104Z,48.225,0.5932455289560616,-0.45865190394329736,-0.5552550967531249,0.359708146853124
1612474739119,2021-02-04T21:38:59.119Z,48.24,0.5933047840572452,-0.45922884364313693,-0.5551035985358058,0.3591076402328025
