epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474755193,2021-02-04T21:39:48.996Z,64.328,-21.8828125,2.7281250953674316,-27.176563262939453
1612474755233,2021-02-04T21:39:48.999Z,64.368,-21.1328125,1.978124976158142,-27.551563262939453
1612474755274,2021-02-04T21:39:49.013Z,64.409,-21.5078125,0.8531249761581421,-29.989063262939453
1612474755313,2021-02-04T21:39:49.027Z,64.448,-21.8828125,-0.2718749940395355,-27.989063262939453
1612474755353,2021-02-04T21:39:49.043Z,64.488,-21.5078125,-16.396875381469727,-27.926563262939453
1612474755392,2021-02-04T21:39:49.057Z,64.527,-22.5703125,0.4781250059604645,-29.051563262939453
1612474755432,2021-02-04T21:39:49.072Z,64.567,-22.9453125,0.4781250059604645,-27.989063262939453
1612474755472,2021-02-04T21:39:49.087Z,64.607,-21.8828125,0.4781250059604645,-28.364063262939453
1612474755511,2021-02-04T21:39:49.102Z,64.646,-22.1953125,1.978124976158142,-28.301563262939453
1612474755552,2021-02-04T21:39:49.117Z,64.687,-21.8828125,-0.2718749940395355,-29.176563262939453
1612474755592,2021-02-04T21:39:49.131Z,64.727,-22.1953125,1.228124976158142,-29.176563262939453
1612474755631,2021-02-04T21:39:49.133Z,64.766,-21.8828125,1.978124976158142,-28.364063262939453
1612474755671,2021-02-04T21:39:49.148Z,64.806,-22.9453125,0.4781250059604645,-27.989063262939453
1612474755710,2021-02-04T21:39:49.162Z,64.845,-21.8828125,1.228124976158142,-28.801563262939453
1612474755750,2021-02-04T21:39:49.177Z,64.885,-21.5078125,1.228124976158142,-28.301563262939453
1612474755789,2021-02-04T21:39:49.191Z,64.924,-22.9453125,1.228124976158142,-27.926563262939453
1612474755829,2021-02-04T21:39:49.193Z,64.964,-22.1953125,0.8531249761581421,-27.551563262939453
1612474755870,2021-02-04T21:39:49.208Z,65.005,-22.5703125,1.603124976158142,-29.176563262939453
1612474755910,2021-02-04T21:39:49.222Z,65.045,-22.5703125,3.0406250953674316,-27.551563262939453
1612474755949,2021-02-04T21:39:49.237Z,65.084,-21.8828125,1.978124976158142,-28.364063262939453
1612474755989,2021-02-04T21:39:49.251Z,65.124,-22.5703125,1.603124976158142,-27.551563262939453
1612474756028,2021-02-04T21:39:49.267Z,65.163,-22.5703125,-1.334375023841858,-27.926563262939453
1612474756068,2021-02-04T21:39:49.281Z,65.203,-21.8828125,1.603124976158142,-28.364063262939453
1612474756107,2021-02-04T21:39:49.283Z,65.242,-22.5703125,0.10312499850988388,-26.676563262939453
1612474756148,2021-02-04T21:39:49.297Z,65.283,-21.8828125,-13.084375381469727,-27.551563262939453
1612474756188,2021-02-04T21:39:49.312Z,65.323,-22.1953125,-3.5218749046325684,-28.676563262939453
1612474756227,2021-02-04T21:39:49.327Z,65.362,-21.5078125,-2.0843749046325684,-27.551563262939453
1612474756267,2021-02-04T21:39:49.341Z,65.402,-22.5703125,0.4781250059604645,-29.176563262939453
1612474756306,2021-02-04T21:39:49.343Z,65.441,-21.5078125,2.3531250953674316,-28.676563262939453
1612474756346,2021-02-04T21:39:49.358Z,65.481,-22.9453125,1.978124976158142,-26.801563262939453
1612474756386,2021-02-04T21:39:49.373Z,65.521,-21.1328125,-0.20937499403953552,-28.676563262939453
1612474756427,2021-02-04T21:39:49.387Z,65.562,-21.8828125,1.978124976158142,-28.364063262939453
1612474756466,2021-02-04T21:39:49.402Z,65.601,-21.8828125,1.228124976158142,-26.801563262939453
1612474756506,2021-02-04T21:39:49.417Z,65.641,-22.9453125,0.4781250059604645,-29.176563262939453
1612474756545,2021-02-04T21:39:49.431Z,65.68,-22.1953125,-1.334375023841858,-27.926563262939453
1612474756585,2021-02-04T21:39:49.433Z,65.72,-22.1953125,0.10312499850988388,-28.364063262939453
1612474756624,2021-02-04T21:39:49.447Z,65.759,-21.5078125,0.4781250059604645,-28.301563262939453
1612474756664,2021-02-04T21:39:49.463Z,65.799,-22.9453125,1.978124976158142,-28.301563262939453
1612474756705,2021-02-04T21:39:49.477Z,65.84,-22.1953125,1.978124976158142,-26.801563262939453
1612474756744,2021-02-04T21:39:49.492Z,65.879,-21.8828125,2.3531250953674316,-28.801563262939453
1612474756784,2021-02-04T21:39:49.507Z,65.919,-22.1953125,1.978124976158142,-28.739063262939453
1612474756824,2021-02-04T21:39:49.521Z,65.959,-21.1328125,1.603124976158142,-29.614063262939453
1612474756863,2021-02-04T21:39:49.523Z,65.998,-22.1953125,1.228124976158142,-28.301563262939453
1612474756903,2021-02-04T21:39:49.537Z,66.038,-22.1953125,1.603124976158142,-29.114063262939453
1612474756942,2021-02-04T21:39:49.552Z,66.077,-21.8828125,-7.584374904632568,-28.301563262939453
1612474756983,2021-02-04T21:39:49.567Z,66.118,-21.1328125,-0.5843750238418579,-27.989063262939453
1612474757023,2021-02-04T21:39:49.581Z,66.158,-20.7578125,1.228124976158142,-27.551563262939453
1612474757062,2021-02-04T21:39:49.583Z,66.197,-21.1328125,-3.5218749046325684,-28.739063262939453
1612474757102,2021-02-04T21:39:49.598Z,66.237,-22.5703125,0.8531249761581421,-27.551563262939453
1612474757141,2021-02-04T21:39:49.613Z,66.276,-21.5078125,0.8531249761581421,-28.301563262939453
1612474757181,2021-02-04T21:39:49.627Z,66.316,-21.8828125,1.603124976158142,-29.176563262939453
1612474757221,2021-02-04T21:39:49.642Z,66.356,-21.8828125,1.603124976158142,-29.614063262939453
1612474757262,2021-02-04T21:39:49.656Z,66.397,-22.5703125,1.228124976158142,-27.989063262939453
1612474757301,2021-02-04T21:39:49.671Z,66.436,-21.8828125,-1.709375023841858,-28.364063262939453
1612474757341,2021-02-04T21:39:49.673Z,66.476,-22.5703125,-6.521874904632568,-27.551563262939453
1612474757380,2021-02-04T21:39:49.731Z,66.515,-22.5703125,-7.209374904632568,-25.551563262939453
1612474757420,2021-02-04T21:39:49.733Z,66.555,-21.5078125,-2.0843749046325684,-28.801563262939453
1612474757459,2021-02-04T21:39:49.747Z,66.594,-21.5078125,1.978124976158142,-27.864063262939453
1612474757499,2021-02-04T21:39:49.762Z,66.634,-21.8828125,0.4781250059604645,-28.364063262939453
1612474757538,2021-02-04T21:39:49.777Z,66.673,-21.8828125,2.3531250953674316,-28.301563262939453
1612474757579,2021-02-04T21:39:49.791Z,66.714,-21.1328125,1.228124976158142,-27.989063262939453
1612474757619,2021-02-04T21:39:49.793Z,66.754,-21.8828125,2.7281250953674316,-27.926563262939453
1612474757659,2021-02-04T21:39:49.808Z,66.794,-21.8828125,1.603124976158142,-29.051563262939453
1612474757698,2021-02-04T21:39:49.823Z,66.833,-21.8828125,0.8531249761581421,-27.176563262939453
1612474757738,2021-02-04T21:39:49.838Z,66.873,-22.5703125,-10.896875381469727,-28.364063262939453
1612474757777,2021-02-04T21:39:49.852Z,66.912,-22.5703125,-0.2718749940395355,-28.364063262939453
1612474757817,2021-02-04T21:39:49.867Z,66.952,-22.1953125,1.603124976158142,-27.926563262939453
1612474757858,2021-02-04T21:39:49.881Z,66.993,-21.1328125,-3.8968749046325684,-28.739063262939453
1612474757897,2021-02-04T21:39:49.883Z,67.032,-21.5078125,3.1031250953674316,-27.864063262939453
1612474757937,2021-02-04T21:39:49.897Z,67.072,-22.5703125,0.8531249761581421,-28.364063262939453
1612474757976,2021-02-04T21:39:49.912Z,67.111,-21.1328125,1.603124976158142,-29.989063262939453
1612474758016,2021-02-04T21:39:49.927Z,67.151,-21.8828125,1.978124976158142,-28.301563262939453
1612474758056,2021-02-04T21:39:49.941Z,67.191,-22.1953125,0.10312499850988388,-27.926563262939453
1612474758095,2021-02-04T21:39:49.943Z,67.23,-20.7578125,-2.0843749046325684,-29.551563262939453
1612474758136,2021-02-04T21:39:49.958Z,67.271,-21.5078125,0.8531249761581421,-28.364063262939453
1612474758176,2021-02-04T21:39:49.972Z,67.311,-22.1953125,1.603124976158142,-28.364063262939453
1612474758215,2021-02-04T21:39:49.987Z,67.35,-21.1328125,1.978124976158142,-27.989063262939453
1612474758255,2021-02-04T21:39:50.001Z,67.39,-22.5703125,-0.5843750238418579,-28.364063262939453
1612474758294,2021-02-04T21:39:50.016Z,67.429,-21.5078125,3.0406250953674316,-27.926563262939453
1612474758334,2021-02-04T21:39:50.031Z,67.469,-21.5078125,1.603124976158142,-28.301563262939453
1612474758373,2021-02-04T21:39:50.033Z,67.508,-21.8828125,-0.9593750238418579,-28.676563262939453
1612474758414,2021-02-04T21:39:50.047Z,67.549,-21.8828125,1.603124976158142,-27.489063262939453
1612474758454,2021-02-04T21:39:50.062Z,67.589,-21.5078125,-0.9593750238418579,-27.051563262939453
1612474758494,2021-02-04T21:39:50.077Z,67.629,-22.9453125,-2.4593749046325684,-27.926563262939453
1612474758533,2021-02-04T21:39:50.091Z,67.668,-22.9453125,-10.521875381469727,-25.551563262939453
1612474758573,2021-02-04T21:39:50.093Z,67.708,-22.1953125,0.10312499850988388,-27.864063262939453
1612474758612,2021-02-04T21:39:50.108Z,67.747,-23.3203125,0.8531249761581421,-26.301563262939453
1612474758652,2021-02-04T21:39:50.122Z,67.787,-22.1953125,-6.146874904632568,-26.301563262939453
1612474758693,2021-02-04T21:39:50.137Z,67.828,-22.5703125,0.4781250059604645,-27.176563262939453
1612474758732,2021-02-04T21:39:50.151Z,67.867,-22.9453125,3.4156250953674316,-26.301563262939453
1612474758772,2021-02-04T21:39:50.167Z,67.907,-23.3203125,0.10312499850988388,-27.051563262939453
1612474758811,2021-02-04T21:39:50.181Z,67.946,-22.9453125,3.0406250953674316,-28.051563262939453
1612474758851,2021-02-04T21:39:50.196Z,67.986,-22.5703125,1.978124976158142,-27.114063262939453
1612474758890,2021-02-04T21:39:50.198Z,68.025,-21.8828125,1.228124976158142,-29.114063262939453
1612474758930,2021-02-04T21:39:50.213Z,68.065,-21.5078125,2.3531250953674316,-27.989063262939453
1612474758971,2021-02-04T21:39:50.227Z,68.106,-22.5703125,2.3531250953674316,-29.176563262939453
1612474759011,2021-02-04T21:39:50.242Z,68.146,-23.3203125,1.228124976158142,-29.551563262939453
1612474759050,2021-02-04T21:39:50.257Z,68.185,-23.3203125,1.228124976158142,-28.364063262939453
1612474759090,2021-02-04T21:39:50.271Z,68.225,-22.5703125,1.978124976158142,-28.364063262939453
1612474759129,2021-02-04T21:39:50.273Z,68.264,-23.3203125,2.7281250953674316,-28.301563262939453
1612474759169,2021-02-04T21:39:50.287Z,68.304,-22.1953125,1.603124976158142,-26.364063262939453
1612474759208,2021-02-04T21:39:50.302Z,68.343,-23.6953125,2.3531250953674316,-27.551563262939453
1612474759249,2021-02-04T21:39:50.318Z,68.384,-22.9453125,1.603124976158142,-25.926563262939453
1612474759289,2021-02-04T21:39:50.331Z,68.424,-24.4453125,2.3531250953674316,-27.114063262939453
1612474759328,2021-02-04T21:39:50.333Z,68.463,-23.3203125,2.6656250953674316,-26.364063262939453
1612474759368,2021-02-04T21:39:50.348Z,68.503,-21.8828125,-0.5843750238418579,-27.989063262939453
1612474759408,2021-02-04T21:39:50.362Z,68.543,-24.0703125,0.8531249761581421,-27.114063262939453
1612474759447,2021-02-04T21:39:50.377Z,68.582,-23.3203125,-9.084375381469727,-25.551563262939453
1612474759487,2021-02-04T21:39:50.392Z,68.622,-23.6953125,0.4781250059604645,-28.364063262939453
1612474759528,2021-02-04T21:39:50.407Z,68.663,-22.5703125,-0.20937499403953552,-26.301563262939453
1612474759567,2021-02-04T21:39:50.421Z,68.702,-21.8828125,-0.5843750238418579,-27.551563262939453
1612474759607,2021-02-04T21:39:50.423Z,68.742,-23.6953125,-2.8343749046325684,-27.489063262939453
1612474759646,2021-02-04T21:39:50.437Z,68.781,-24.4453125,-7.584374904632568,-25.926563262939453
1612474759686,2021-02-04T21:39:50.453Z,68.821,-23.6953125,-4.646874904632568,-28.739063262939453
1612474759725,2021-02-04T21:39:50.467Z,68.86,-23.3203125,0.8531249761581421,-26.739063262939453
1612474759765,2021-02-04T21:39:50.481Z,68.9,-23.3203125,-0.9593750238418579,-27.926563262939453
1612474759805,2021-02-04T21:39:50.483Z,68.94,-25.1328125,-0.20937499403953552,-27.926563262939453
1612474759846,2021-02-04T21:39:50.498Z,68.981,-24.0703125,-0.20937499403953552,-26.739063262939453
1612474759885,2021-02-04T21:39:50.513Z,69.02,-23.6953125,0.4781250059604645,-27.114063262939453
1612474759925,2021-02-04T21:39:50.527Z,69.06,-23.6953125,0.8531249761581421,-26.301563262939453
1612474759964,2021-02-04T21:39:50.542Z,69.099,-23.6953125,1.228124976158142,-27.114063262939453
1612474760004,2021-02-04T21:39:50.557Z,69.139,-23.6953125,-0.5843750238418579,-27.114063262939453
1612474760043,2021-02-04T21:39:50.571Z,69.178,-24.4453125,-0.9593750238418579,-28.301563262939453
1612474760083,2021-02-04T21:39:50.586Z,69.218,-23.3203125,-0.5843750238418579,-27.114063262939453
1612474760124,2021-02-04T21:39:50.588Z,69.259,-24.0703125,1.603124976158142,-27.551563262939453
1612474760163,2021-02-04T21:39:50.603Z,69.298,-22.5703125,0.16562500596046448,-28.614063262939453
1612474760203,2021-02-04T21:39:50.617Z,69.338,-23.6953125,0.4781250059604645,-27.114063262939453
1612474760243,2021-02-04T21:39:50.632Z,69.378,-24.4453125,-17.521875381469727,-27.489063262939453
1612474760282,2021-02-04T21:39:50.646Z,69.417,-24.0703125,-0.5843750238418579,-29.489063262939453
1612474760322,2021-02-04T21:39:50.661Z,69.457,-23.3203125,-0.5843750238418579,-27.114063262939453
1612474760361,2021-02-04T21:39:50.663Z,69.496,-23.6953125,0.10312499850988388,-29.114063262939453
1612474760402,2021-02-04T21:39:50.678Z,69.537,-23.3203125,1.603124976158142,-29.176563262939453
1612474760442,2021-02-04T21:39:50.692Z,69.577,-22.9453125,0.4781250059604645,-28.364063262939453
1612474760481,2021-02-04T21:39:50.723Z,69.616,-23.3203125,-1.334375023841858,-28.801563262939453
1612474760521,2021-02-04T21:39:50.738Z,69.656,-22.9453125,-0.9593750238418579,-30.301563262939453
1612474760560,2021-02-04T21:39:50.766Z,69.695,-21.8828125,-0.2718749940395355,-27.551563262939453
1612474760600,2021-02-04T21:39:50.768Z,69.735,-22.9453125,-0.9593750238418579,-29.176563262939453
1612474760641,2021-02-04T21:39:50.782Z,69.776,-22.9453125,-1.334375023841858,-27.176563262939453
1612474760681,2021-02-04T21:39:50.797Z,69.816,-24.0703125,0.8531249761581421,-27.051563262939453
1612474760720,2021-02-04T21:39:50.812Z,69.855,-24.0703125,-4.271874904632568,-28.739063262939453
1612474760760,2021-02-04T21:39:50.826Z,69.895,-21.8828125,-8.334375381469727,-27.989063262939453
1612474760799,2021-02-04T21:39:50.828Z,69.934,-23.3203125,-2.4593749046325684,-28.364063262939453
1612474760839,2021-02-04T21:39:50.843Z,69.974,-24.0703125,1.228124976158142,-29.989063262939453
1612474760878,2021-02-04T21:39:50.857Z,70.013,-23.3203125,1.228124976158142,-27.989063262939453
1612474760918,2021-02-04T21:39:50.872Z,70.053,-23.3203125,0.8531249761581421,-28.301563262939453
1612474760959,2021-02-04T21:39:50.886Z,70.094,-23.6953125,0.8531249761581421,-29.114063262939453
1612474760998,2021-02-04T21:39:50.901Z,70.133,-22.9453125,0.4781250059604645,-28.364063262939453
1612474761038,2021-02-04T21:39:50.916Z,70.173,-23.3203125,-13.459375381469727,-27.926563262939453
1612474761077,2021-02-04T21:39:50.918Z,70.212,-22.5703125,0.8531249761581421,-29.489063262939453
1612474761117,2021-02-04T21:39:50.933Z,70.252,-22.5703125,1.228124976158142,-27.989063262939453
1612474761157,2021-02-04T21:39:50.948Z,70.292,-24.8203125,0.8531249761581421,-29.989063262939453
1612474761196,2021-02-04T21:39:50.962Z,70.331,-23.6953125,0.4781250059604645,-28.301563262939453
