epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474731375,2021-02-04T21:38:51.375Z,40.5,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731390,2021-02-04T21:38:51.390Z,40.515,0.4094310614882066,0.539100777765424,-0.21996702090976591,0.7023895407916023
1612474731420,2021-02-04T21:38:51.420Z,40.545,0.4094310614882066,0.539100777765424,-0.21996702090976591,0.7023895407916023
1612474731435,2021-02-04T21:38:51.435Z,40.56,0.4094310614882066,0.539100777765424,-0.21996702090976591,0.7023895407916023
1612474731450,2021-02-04T21:38:51.450Z,40.575,0.4094310614882066,0.539100777765424,-0.21996702090976591,0.7023895407916023
1612474731480,2021-02-04T21:38:51.480Z,40.605,0.4094310614882066,0.539100777765424,-0.21996702090976591,0.7023895407916023
1612474731495,2021-02-04T21:38:51.495Z,40.62,0.4094310614882066,0.539100777765424,-0.21996702090976591,0.7023895407916023
1612474731510,2021-02-04T21:38:51.510Z,40.635,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731540,2021-02-04T21:38:51.540Z,40.665,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731555,2021-02-04T21:38:51.555Z,40.68,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731570,2021-02-04T21:38:51.570Z,40.695,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731600,2021-02-04T21:38:51.600Z,40.725,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731615,2021-02-04T21:38:51.615Z,40.74,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731630,2021-02-04T21:38:51.630Z,40.755,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731660,2021-02-04T21:38:51.660Z,40.785,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731675,2021-02-04T21:38:51.675Z,40.8,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731705,2021-02-04T21:38:51.705Z,40.83,0.40943095265164964,0.5392087652435266,-0.2199264618897006,0.7023194101375757
1612474731720,2021-02-04T21:38:51.720Z,40.845,0.4095478944564184,0.5392262432947763,-0.21983455353805723,0.7022665802665253
1612474731735,2021-02-04T21:38:51.735Z,40.86,0.4096695213384272,0.5392443841718121,-0.21973898211777207,0.7022116185049577
1612474731765,2021-02-04T21:38:51.765Z,40.89,0.409791678557159,0.5392363925621386,-0.21970300147204186,0.7021577346053045
1612474731780,2021-02-04T21:38:51.780Z,40.905,0.4098674405547573,0.5392868005633695,-0.2196559926329134,0.7020895048436961
1612474731795,2021-02-04T21:38:51.795Z,40.92,0.4098612172069125,0.5393254794983732,-0.21967357125821968,0.7020579263025079
1612474731825,2021-02-04T21:38:51.825Z,40.95,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474731840,2021-02-04T21:38:51.840Z,40.965,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474731855,2021-02-04T21:38:51.855Z,40.98,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474731885,2021-02-04T21:38:51.885Z,41.01,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474731900,2021-02-04T21:38:51.900Z,41.025,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474731915,2021-02-04T21:38:51.915Z,41.04,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474731945,2021-02-04T21:38:51.945Z,41.07,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474731960,2021-02-04T21:38:51.960Z,41.085,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474731975,2021-02-04T21:38:51.975Z,41.1,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474732005,2021-02-04T21:38:52.005Z,41.13,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474732020,2021-02-04T21:38:52.020Z,41.145,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474732035,2021-02-04T21:38:52.035Z,41.16,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474732067,2021-02-04T21:38:52.068Z,41.192,0.40985500328711244,0.5393641167977758,-0.21969114227786857,0.7020263725787809
1612474732080,2021-02-04T21:38:52.080Z,41.205,0.40976536882712683,0.5393507509297307,-0.21976160939446082,0.7020669092172488
1612474732095,2021-02-04T21:38:52.095Z,41.22,0.4096791196913701,0.5393378598799794,-0.2198294188831226,0.7021059167835694
1612474732125,2021-02-04T21:38:52.125Z,41.25,0.40968533547471087,0.5392992118725065,-0.2198118625590962,0.702137473041404
1612474732140,2021-02-04T21:38:52.140Z,41.265,0.40970016916172053,0.539207005189914,-0.21976996565463358,0.7022127449278762
1612474732155,2021-02-04T21:38:52.155Z,41.28,0.4097182155325001,0.5390948948802848,-0.21971902861974657,0.7023042265551827
1612474732185,2021-02-04T21:38:52.185Z,41.31,0.40976050144332476,0.5390143925190909,-0.2197400299400366,0.7023347744175441
1612474732200,2021-02-04T21:38:52.200Z,41.325,0.40979528271825033,0.5389503461698474,-0.21975894712839164,0.7023577121255888
1612474732215,2021-02-04T21:38:52.215Z,41.34,0.4097160422361439,0.538843519909218,-0.21979070298675796,0.7024759587820649
1612474732245,2021-02-04T21:38:52.245Z,41.37,0.4096566453522296,0.538742728681431,-0.21994464033077385,0.7025397215826377
1612474732260,2021-02-04T21:38:52.260Z,41.385,0.40962913374299537,0.5386476260580684,-0.22017473521023928,0.7025566124562999
1612474732275,2021-02-04T21:38:52.275Z,41.4,0.4096799973519433,0.5385635758875752,-0.22034469321366495,0.70253810620455
1612474732305,2021-02-04T21:38:52.305Z,41.43,0.4097191597837329,0.5385327881527638,-0.22039790697889672,0.7025221767245814
1612474732320,2021-02-04T21:38:52.320Z,41.445,0.4097191597837329,0.5385327881527638,-0.22039790697889672,0.7025221767245814
1612474732335,2021-02-04T21:38:52.335Z,41.46,0.4097191597837329,0.5385327881527638,-0.22039790697889672,0.7025221767245814
1612474732365,2021-02-04T21:38:52.366Z,41.49,0.4097191597837329,0.5385327881527638,-0.22039790697889672,0.7025221767245814
1612474732380,2021-02-04T21:38:52.380Z,41.505,0.4096915497381229,0.5385545299472194,-0.2203603942908637,0.7025333792600035
1612474732395,2021-02-04T21:38:52.395Z,41.52,0.4096188885196127,0.5386116451646923,-0.22026169185108674,0.7025629145947271
1612474732425,2021-02-04T21:38:52.425Z,41.55,0.40959094326173007,0.5386335978648235,-0.22022374082601887,0.7025742739566804
1612474732440,2021-02-04T21:38:52.440Z,41.565,0.4096690099631513,0.538645264796637,-0.22016251735006695,0.7025390002996654
1612474732455,2021-02-04T21:38:52.455Z,41.58,0.40965650247653285,0.5387226259316152,-0.22019765191893056,0.7024759614231856
1612474732485,2021-02-04T21:38:52.485Z,41.61,0.40962855606089377,0.5387445771094796,-0.22015970027072201,0.7024873187975005
1612474732500,2021-02-04T21:38:52.500Z,41.625,0.40962855606089377,0.5387445771094796,-0.22015970027072201,0.7024873187975005
1612474732515,2021-02-04T21:38:52.515Z,41.64,0.40962855606089377,0.5387445771094796,-0.22015970027072201,0.7024873187975005
1612474732545,2021-02-04T21:38:52.545Z,41.67,0.4096348092325394,0.538705895977744,-0.22014214761712075,0.7025188364352654
1612474732560,2021-02-04T21:38:52.560Z,41.685,0.4096410612423931,0.5386672133162306,-0.2201245943383044,0.7025503520814215
1612474732575,2021-02-04T21:38:52.576Z,41.7,0.4096410612423931,0.5386672133162306,-0.2201245943383044,0.7025503520814215
1612474732605,2021-02-04T21:38:52.605Z,41.73,0.4096410612423931,0.5386672133162306,-0.2201245943383044,0.7025503520814215
1612474732620,2021-02-04T21:38:52.620Z,41.745,0.4096410612423931,0.5386672133162306,-0.2201245943383044,0.7025503520814215
1612474732635,2021-02-04T21:38:52.635Z,41.76,0.4096689667376967,0.5386085537453235,-0.22024661226180142,0.7025408125594118
1612474732665,2021-02-04T21:38:52.665Z,41.79,0.40973888186310703,0.5385535519764473,-0.2203416328569173,0.7025124092662492
1612474732680,2021-02-04T21:38:52.680Z,41.805,0.40973888186310703,0.5385535519764473,-0.2203416328569173,0.7025124092662492
1612474732695,2021-02-04T21:38:52.695Z,41.82,0.40973888186310703,0.5385535519764473,-0.2203416328569173,0.7025124092662492
1612474732725,2021-02-04T21:38:52.725Z,41.85,0.40973888186310703,0.5385535519764473,-0.2203416328569173,0.7025124092662492
1612474732740,2021-02-04T21:38:52.740Z,41.865,0.40973269117409167,0.5385917615345771,-0.2203590066642243,0.7024812768837856
1612474732755,2021-02-04T21:38:52.755Z,41.88,0.40971891966277474,0.5386768203919466,-0.22039765940169437,0.70241196015803
1612474732785,2021-02-04T21:38:52.786Z,41.91,0.40971891966277474,0.5386768203919466,-0.22039765940169437,0.70241196015803
1612474732800,2021-02-04T21:38:52.800Z,41.925,0.40971891966277474,0.5386768203919466,-0.22039765940169437,0.70241196015803
1612474732815,2021-02-04T21:38:52.815Z,41.94,0.40971891966277474,0.5386768203919466,-0.22039765940169437,0.70241196015803
1612474732845,2021-02-04T21:38:52.845Z,41.97,0.40971891966277474,0.5386768203919466,-0.22039765940169437,0.70241196015803
1612474732860,2021-02-04T21:38:52.860Z,41.985,0.40971891966277474,0.5386768203919466,-0.22039765940169437,0.70241196015803
1612474732875,2021-02-04T21:38:52.875Z,42,0.40971891966277474,0.5386768203919466,-0.22039765940169437,0.70241196015803
1612474732905,2021-02-04T21:38:52.905Z,42.03,0.4097581815120742,0.5386826956441969,-0.2203668552565804,0.7023942163783419
1612474732920,2021-02-04T21:38:52.920Z,42.045,0.4098517689463282,0.5386967091619391,-0.22029341253785098,0.7023519028393751
1612474732953,2021-02-04T21:38:52.953Z,42.078,0.40988178930564473,0.5387843968847591,-0.22029645160996875,0.7022661645538578
1612474732965,2021-02-04T21:38:52.965Z,42.09,0.4098062030626733,0.5389350164359752,-0.2202642242180064,0.7022048102371202
1612474732980,2021-02-04T21:38:52.980Z,42.105,0.4097906408487158,0.5390311771564016,-0.22030793060472723,0.7021263678561326
1612474733010,2021-02-04T21:38:53.010Z,42.135,0.4097906408487158,0.5390311771564016,-0.22030793060472723,0.7021263678561326
1612474733025,2021-02-04T21:38:53.025Z,42.15,0.4097906408487158,0.5390311771564016,-0.22030793060472723,0.7021263678561326
1612474733040,2021-02-04T21:38:53.040Z,42.165,0.40987251342593606,0.5390434490692777,-0.22024361370694095,0.7020893343262742
1612474733070,2021-02-04T21:38:53.070Z,42.195,0.40996664809443406,0.5390575387594867,-0.22016963393906933,0.702046757451322
1612474733085,2021-02-04T21:38:53.085Z,42.21,0.41007581206962085,0.5390738877746355,-0.2200838468118254,0.7019973449005984
1612474733100,2021-02-04T21:38:53.100Z,42.225,0.4101771853603497,0.539089038096548,-0.2200041847862186,0.7019514543688555
1612474733130,2021-02-04T21:38:53.130Z,42.255,0.41022032354779703,0.5390954873441968,-0.21997027801132024,0.7019319186823507
1612474733145,2021-02-04T21:38:53.145Z,42.27,0.41022032354779703,0.5390954873441968,-0.21997027801132024,0.7019319186823507
1612474733160,2021-02-04T21:38:53.160Z,42.285,0.41022032354779703,0.5390954873441968,-0.21997027801132024,0.7019319186823507
1612474733190,2021-02-04T21:38:53.190Z,42.315,0.41022032354779703,0.5390954873441968,-0.21997027801132024,0.7019319186823507
1612474733205,2021-02-04T21:38:53.205Z,42.33,0.41021408295050765,0.5391341311373957,-0.21998788026103896,0.7019003685210987
1612474733220,2021-02-04T21:38:53.220Z,42.345,0.4101998177575971,0.5392224887784975,-0.22002809002926632,0.7018282245002906
1612474733250,2021-02-04T21:38:53.250Z,42.375,0.4101854370003104,0.5393113848420125,-0.22006854965590872,0.7017556347511573
1612474733265,2021-02-04T21:38:53.265Z,42.39,0.4101710500844861,0.5394002728035672,-0.22010900597632474,0.7016830344679437
1612474733280,2021-02-04T21:38:53.280Z,42.405,0.41018663382246634,0.5394550741196468,-0.2201819501702988,0.701608906200003
1612474733310,2021-02-04T21:38:53.310Z,42.435,0.41017973929925045,0.5394975918242569,-0.22020129746111,0.7015741717599575
1612474733325,2021-02-04T21:38:53.325Z,42.45,0.41017973929925045,0.5394975918242569,-0.22020129746111,0.7015741717599575
1612474733340,2021-02-04T21:38:53.340Z,42.465,0.4102677793265088,0.5394716769295623,-0.22011950661410268,0.7015682873714184
1612474733370,2021-02-04T21:38:53.370Z,42.495,0.4102746661929872,0.5394291896157584,-0.22010015168831631,0.7016030009182541
1612474733385,2021-02-04T21:38:53.385Z,42.51,0.4102746661929872,0.5394291896157584,-0.22010015168831631,0.7016030009182541
1612474733400,2021-02-04T21:38:53.400Z,42.525,0.4102746661929872,0.5394291896157584,-0.22010015168831631,0.7016030009182541
1612474733430,2021-02-04T21:38:53.430Z,42.555,0.4103026919692096,0.5394071654858941,-0.2201381161394004,0.701591633792685
1612474733445,2021-02-04T21:38:53.445Z,42.57,0.4103026919692096,0.5394071654858941,-0.2201381161394004,0.701591633792685
1612474733460,2021-02-04T21:38:53.460Z,42.585,0.41027227739458716,0.5394310799789829,-0.22009690437441615,0.7016039631009551
1612474733490,2021-02-04T21:38:53.490Z,42.615,0.41024429607555174,0.5394530808847477,-0.2200589921972151,0.7016153012973524
1612474733505,2021-02-04T21:38:53.505Z,42.63,0.41025179536095435,0.5394067196931102,-0.22003788686695222,0.701653178925428
1612474733520,2021-02-04T21:38:53.520Z,42.645,0.41026795106077996,0.539306902883985,-0.21999242095955907,0.7017347130892312
1612474733550,2021-02-04T21:38:53.550Z,42.675,0.4102822959081174,0.5392180546776377,-0.2199519554531482,0.7018072844209899
1612474733565,2021-02-04T21:38:53.565Z,42.69,0.41028853745298083,0.5391794123163997,-0.2199343686514581,0.7018388353851046
1612474733580,2021-02-04T21:38:53.580Z,42.705,0.41028853745298083,0.5391794123163997,-0.2199343686514581,0.7018388353851046
1612474733610,2021-02-04T21:38:53.610Z,42.735,0.4103277560317521,0.5391852715214193,-0.21990352707921845,0.7018210700616219
1612474733627,2021-02-04T21:38:53.628Z,42.752,0.4103277560317521,0.5391852715214193,-0.21990352707921845,0.7018210700616219
1612474733640,2021-02-04T21:38:53.640Z,42.765,0.4103277560317521,0.5391852715214193,-0.21990352707921845,0.7018210700616219
1612474733670,2021-02-04T21:38:53.670Z,42.795,0.4103277560317521,0.5391852715214193,-0.21990352707921845,0.7018210700616219
1612474733685,2021-02-04T21:38:53.685Z,42.81,0.4103277560317521,0.5391852715214193,-0.21990352707921845,0.7018210700616219
1612474733700,2021-02-04T21:38:53.700Z,42.825,0.4103277560317521,0.5391852715214193,-0.21990352707921845,0.7018210700616219
1612474733730,2021-02-04T21:38:53.730Z,42.855,0.41040897228404166,0.5391213659583789,-0.22001363572426694,0.7017881648555478
1612474733745,2021-02-04T21:38:53.745Z,42.87,0.41048458871634297,0.5390618153577026,-0.22011614203895188,0.7017575405106246
1612474733760,2021-02-04T21:38:53.760Z,42.885,0.41041803734730864,0.5390229496893864,-0.22023444288405356,0.7017892023219556
1612474733790,2021-02-04T21:38:53.790Z,42.915,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474733805,2021-02-04T21:38:53.805Z,42.93,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474733820,2021-02-04T21:38:53.820Z,42.945,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474733850,2021-02-04T21:38:53.850Z,42.975,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474733865,2021-02-04T21:38:53.865Z,42.99,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474733880,2021-02-04T21:38:53.880Z,43.005,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474733910,2021-02-04T21:38:53.910Z,43.035,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474733925,2021-02-04T21:38:53.925Z,43.05,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474733940,2021-02-04T21:38:53.940Z,43.065,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474733970,2021-02-04T21:38:53.970Z,43.095,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474733985,2021-02-04T21:38:53.985Z,43.11,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474734000,2021-02-04T21:38:54.000Z,43.125,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474734030,2021-02-04T21:38:54.030Z,43.155,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474734045,2021-02-04T21:38:54.045Z,43.17,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474734060,2021-02-04T21:38:54.060Z,43.185,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474734090,2021-02-04T21:38:54.090Z,43.215,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474734105,2021-02-04T21:38:54.105Z,43.23,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474734120,2021-02-04T21:38:54.120Z,43.245,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474734150,2021-02-04T21:38:54.150Z,43.275,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474734165,2021-02-04T21:38:54.165Z,43.29,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474734180,2021-02-04T21:38:54.180Z,43.305,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474734210,2021-02-04T21:38:54.210Z,43.335,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
1612474734225,2021-02-04T21:38:54.226Z,43.35,0.4103709903776236,0.5390158841799527,-0.22027142419509935,0.7018105346468196
