epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474734199,2021-02-04T21:38:54.199Z,43.314,-0.289176376909927,-0.6378209483919483,0.6447285552212608,-0.30640912341500076
1612474734214,2021-02-04T21:38:54.214Z,43.329,-0.2890458984837695,-0.6378745768721078,0.6447178623838528,-0.3064430953262538
1612474734229,2021-02-04T21:38:54.229Z,43.344,-0.2889808971219453,-0.6379039912148575,0.6447573946625796,-0.3063599861579068
1612474734259,2021-02-04T21:38:54.259Z,43.374,-0.2888115545932348,-0.6379757891504666,0.6447811023635529,-0.30632027100098974
1612474734274,2021-02-04T21:38:54.274Z,43.389,-0.28870694307500094,-0.6380207332893624,0.6448055323106618,-0.30627384872815444
1612474734289,2021-02-04T21:38:54.289Z,43.404,-0.2884249056413697,-0.6381379468123235,0.6448077050226878,-0.30629080656672303
1612474734319,2021-02-04T21:38:54.319Z,43.434,-0.28820278762799745,-0.638230258521265,0.6448093678259316,-0.30630404743531053
1612474734334,2021-02-04T21:38:54.334Z,43.449,-0.28814074012211505,-0.6382583310079348,0.6448469899554333,-0.30622471540726875
1612474734349,2021-02-04T21:38:54.349Z,43.464,-0.28793721450331766,-0.6383430242513403,0.6448517226618332,-0.3062296518526406
1612474734379,2021-02-04T21:38:54.379Z,43.494,-0.2877326933946538,-0.6384283287226405,0.6448611843376982,-0.3062241322476972
1612474734394,2021-02-04T21:38:54.394Z,43.509,-0.2876280958467102,-0.6384733895005513,0.6448885765874024,-0.3061707581829902
1612474734409,2021-02-04T21:38:54.409Z,43.524,-0.2874871089779185,-0.6385290256961016,0.6448445764453483,-0.306279803030048
1612474734439,2021-02-04T21:38:54.439Z,43.554,-0.2873352798894372,-0.6385889022411925,0.644797164764506,-0.3063972375477659
1612474734454,2021-02-04T21:38:54.454Z,43.569,-0.2872314148636671,-0.6386707320536408,0.6447260274286831,-0.3064737507348906
1612474734469,2021-02-04T21:38:54.469Z,43.584,-0.2871548951602157,-0.6387983451663556,0.6446098544081784,-0.3065238587746773
1612474734499,2021-02-04T21:38:54.499Z,43.614,-0.2870908467110667,-0.638860879021999,0.6444966115743851,-0.3066916051330684
1612474734514,2021-02-04T21:38:54.514Z,43.629,-0.28692338158340136,-0.6389268438681435,0.6444441963107091,-0.30682102132494593
1612474734529,2021-02-04T21:38:54.529Z,43.644,-0.2867510008701985,-0.6389946683458033,0.6443902644080399,-0.30695417322739316
1612474734559,2021-02-04T21:38:54.559Z,43.674,-0.28657865280256,-0.639062446348001,0.6443362769409785,-0.307087329018012
1612474734574,2021-02-04T21:38:54.574Z,43.689,-0.2863892996582078,-0.6391386827978277,0.6443042328012842,-0.3071725391161907
1612474734589,2021-02-04T21:38:54.589Z,43.704,-0.2862209767915171,-0.639209391775856,0.6443196368330022,-0.30714998209578015
1612474734619,2021-02-04T21:38:54.619Z,43.734,-0.28603614665964777,-0.6392869144974491,0.6443348832217736,-0.3071288361909625
1612474734634,2021-02-04T21:38:54.634Z,43.749,-0.2857359878926713,-0.6394126186441617,0.6443579224205747,-0.3070982190691696
1612474734649,2021-02-04T21:38:54.649Z,43.764,-0.28551225318517764,-0.639507903021257,0.6443994586566365,-0.30702073698288085
1612474734679,2021-02-04T21:38:54.679Z,43.794,-0.2852171981577893,-0.6396328663453565,0.6444451255928461,-0.30693879889232745
1612474734694,2021-02-04T21:38:54.694Z,43.809,-0.28476202775518505,-0.6398247172897408,0.6445037939752516,-0.3068383584973774
1612474734709,2021-02-04T21:38:54.709Z,43.824,-0.2842215662422051,-0.6400899005131692,0.6444960810225108,-0.30680257836350405
1612474734739,2021-02-04T21:38:54.739Z,43.854,-0.28374456032721895,-0.6403779196644241,0.6444378078658589,-0.30676547440027213
1612474734754,2021-02-04T21:38:54.754Z,43.869,-0.283421836122642,-0.6406214680339315,0.644354089817658,-0.30673115987486216
1612474734769,2021-02-04T21:38:54.769Z,43.884,-0.2831827697254893,-0.6408389444741444,0.6442561945154591,-0.306703312672563
1612474734799,2021-02-04T21:38:54.799Z,43.914,-0.28301226575846605,-0.6410369462356983,0.6441583776034436,-0.30665236922999556
1612474734814,2021-02-04T21:38:54.814Z,43.929,-0.2827791622956175,-0.6412308881650389,0.6440818445407499,-0.30662268501767687
1612474734829,2021-02-04T21:38:54.829Z,43.944,-0.282428225794952,-0.6414182970019848,0.6440793019598232,-0.30655948579735076
1612474734859,2021-02-04T21:38:54.859Z,43.974,-0.28202660659936635,-0.6415843377052524,0.6440989017879732,-0.3065405935547292
1612474734874,2021-02-04T21:38:54.874Z,43.989,-0.28169664391988464,-0.6417191485528491,0.6440957368981679,-0.3065684538475645
1612474734904,2021-02-04T21:38:54.904Z,44.019,-0.28142445827372037,-0.6418330861374458,0.6441294481191097,-0.30650908288400863
1612474734919,2021-02-04T21:38:54.919Z,44.034,-0.2810957833212181,-0.6419704926072513,0.6441689018245881,-0.3064399992539129
1612474734940,2021-02-04T21:38:54.940Z,44.055,-0.2807051472812543,-0.6421348607585492,0.6442300761187871,-0.3063250722882307
1612474734964,2021-02-04T21:38:54.964Z,44.079,-0.280234493878846,-0.6423321761140348,0.6442971637669965,-0.30620118995666873
1612474734979,2021-02-04T21:38:54.979Z,44.094,-0.279734129712087,-0.642542637620792,0.6443803530001305,-0.30604204969409715
1612474734994,2021-02-04T21:38:54.994Z,44.109,-0.27932282976106554,-0.6427170660732924,0.6444683717836228,-0.30586606141083317
1612474735024,2021-02-04T21:38:55.024Z,44.139,-0.2788877674961456,-0.6428956802022694,0.6444911646463042,-0.3058396576821385
1612474735039,2021-02-04T21:38:55.039Z,44.154,-0.278515960809146,-0.6430496433654105,0.6445273083651666,-0.305778620105674
1612474735054,2021-02-04T21:38:55.054Z,44.169,-0.2783032746307935,-0.6431427780652749,0.6446102015111391,-0.3056016074238259
1612474735084,2021-02-04T21:38:55.084Z,44.199,-0.2780701918909426,-0.6432409657250737,0.6446554262083739,-0.30551171803207294
1612474735099,2021-02-04T21:38:55.099Z,44.214,-0.2778291546093758,-0.6433422652117058,0.6446993334732317,-0.3054250481877372
1612474735114,2021-02-04T21:38:55.114Z,44.229,-0.2776549412861416,-0.6434213039727503,0.6448019111198928,-0.3052003515553819
1612474735144,2021-02-04T21:38:55.144Z,44.259,-0.27753289787618374,-0.6434801580033667,0.6449161713143944,-0.30494574735449737
1612474735159,2021-02-04T21:38:55.159Z,44.274,-0.277571486436092,-0.6434743797285087,0.6450341076788467,-0.30467325527788536
1612474735174,2021-02-04T21:38:55.174Z,44.289,-0.2777206856866555,-0.6434207661475594,0.6451149285173551,-0.3044793382741588
1612474735204,2021-02-04T21:38:55.204Z,44.319,-0.27786967482482905,-0.6433643667417892,0.6451609734563092,-0.30436500086013113
1612474735219,2021-02-04T21:38:55.219Z,44.334,-0.2778148103978246,-0.6433931703252804,0.6452426746244846,-0.30418095000483986
1612474735234,2021-02-04T21:38:55.234Z,44.349,-0.2776400900552674,-0.643468312564793,0.6453000070108263,-0.30405988237672565
1612474735264,2021-02-04T21:38:55.264Z,44.379,-0.27740098964232657,-0.6435669800244532,0.6453274343288835,-0.304011078203021
1612474735279,2021-02-04T21:38:55.279Z,44.394,-0.27730243346991146,-0.6436042053742088,0.6452970367505116,-0.3040867007570492
1612474735294,2021-02-04T21:38:55.294Z,44.409,-0.27726347568313453,-0.6436189117356967,0.6452850126091362,-0.30411661251942806
1612474735324,2021-02-04T21:38:55.324Z,44.439,-0.27691896274246885,-0.6437566185191684,0.6452718460090239,-0.30416697541729854
1612474735339,2021-02-04T21:38:55.339Z,44.454,-0.2763594958817323,-0.6439837090271318,0.6452947565805476,-0.3041464921272398
1612474735354,2021-02-04T21:38:55.354Z,44.469,-0.27568958827770534,-0.6442574919347285,0.6453483158745897,-0.30406099091970534
1612474735384,2021-02-04T21:38:55.384Z,44.499,-0.27487263521226785,-0.644584890410734,0.6453427995910469,-0.3041184382467389
1612474735399,2021-02-04T21:38:55.399Z,44.514,-0.2740677386539757,-0.6450164129001573,0.6451912173203963,-0.3042515321426252
1612474735414,2021-02-04T21:38:55.414Z,44.529,-0.27330567369160247,-0.6454759173331869,0.6449534356653954,-0.304466606862334
1612474735444,2021-02-04T21:38:55.444Z,44.559,-0.2726830043405165,-0.64586821086629,0.6447029583515143,-0.30472336442913805
1612474735459,2021-02-04T21:38:55.459Z,44.574,-0.2722067495312099,-0.6461994658667283,0.6445128376455324,-0.3048490412209161
1612474735474,2021-02-04T21:38:55.474Z,44.589,-0.27188793538073447,-0.6464289059657172,0.6443867957228725,-0.30491355762638134
1612474735504,2021-02-04T21:38:55.504Z,44.619,-0.27149398169841754,-0.6466147480229163,0.6442258010802032,-0.3052105875676174
1612474735519,2021-02-04T21:38:55.519Z,44.634,-0.2711773885254429,-0.646731423724842,0.6441277118388874,-0.30545176437624166
1612474735534,2021-02-04T21:38:55.534Z,44.649,-0.2707363941002684,-0.646893745509525,0.6439908802866201,-0.3057875619411398
1612474735564,2021-02-04T21:38:55.564Z,44.679,-0.2701416755601184,-0.6471151907417146,0.6438349771013633,-0.30617303489656494
1612474735579,2021-02-04T21:38:55.579Z,44.694,-0.2695219279136518,-0.6473548060013478,0.643762228949359,-0.3063655954881661
1612474735594,2021-02-04T21:38:55.594Z,44.709,-0.26885479941709034,-0.6476092415094774,0.643654275784128,-0.3066407350740036
1612474735624,2021-02-04T21:38:55.624Z,44.739,-0.2682028312968428,-0.6478565424036388,0.6435397495525322,-0.3069295236614155
1612474735639,2021-02-04T21:38:55.639Z,44.754,-0.2679274820248518,-0.6479596325246679,0.6434800127706499,-0.3070775995721673
1612474735654,2021-02-04T21:38:55.655Z,44.769,-0.26773321450271625,-0.6480302707696749,0.6434193504916434,-0.3072250533910541
1612474735684,2021-02-04T21:38:55.684Z,44.799,-0.2675021058831239,-0.6482093768085083,0.6432836662789272,-0.3073326404148457
1612474735699,2021-02-04T21:38:55.699Z,44.814,-0.267130556900934,-0.6484465302389297,0.6431638367717301,-0.3074063142812081
1612474735714,2021-02-04T21:38:55.714Z,44.829,-0.2666381752482711,-0.6487408460576835,0.6430125374827349,-0.3075293072158293
1612474735744,2021-02-04T21:38:55.744Z,44.859,-0.2661352318879682,-0.6490226365802985,0.6428682373647101,-0.3076720412092821
1612474735759,2021-02-04T21:38:55.759Z,44.874,-0.2657383790467017,-0.6492861131792635,0.6426994220073278,-0.30781180952920373
1612474735774,2021-02-04T21:38:55.774Z,44.889,-0.2654765354901618,-0.6494995139977244,0.6425299554614055,-0.30794130407534587
1612474735804,2021-02-04T21:38:55.804Z,44.919,-0.2653730747883962,-0.6496413942829591,0.6423953435840467,-0.3080120331301678
1612474735819,2021-02-04T21:38:55.819Z,44.934,-0.26524673120941533,-0.6496868448754133,0.6423557698345105,-0.3081075139279539
1612474735834,2021-02-04T21:38:55.834Z,44.949,-0.26501629866549264,-0.6497696810144066,0.6422835702532328,-0.3082815895554571
1612474735864,2021-02-04T21:38:55.864Z,44.979,-0.2648334985796608,-0.6498353708976686,0.6422262325712625,-0.3084196410050258
1612474735879,2021-02-04T21:38:55.879Z,44.994,-0.26467173193828974,-0.6498934616973612,0.6421754725768556,-0.3085417721743668
1612474735894,2021-02-04T21:38:55.894Z,45.009,-0.2645604354262882,-0.6499334134367831,0.6421405297691045,-0.3086257833255639
1612474735924,2021-02-04T21:38:55.924Z,45.039,-0.2645604354262882,-0.6499334134367831,0.6421405297691045,-0.3086257833255639
1612474735939,2021-02-04T21:38:55.939Z,45.054,-0.2645604354262882,-0.6499334134367831,0.6421405297691045,-0.3086257833255639
1612474735954,2021-02-04T21:38:55.954Z,45.069,-0.2645604354262882,-0.6499334134367831,0.6421405297691045,-0.3086257833255639
1612474735984,2021-02-04T21:38:55.984Z,45.099,-0.2645402365435221,-0.6499368760170546,0.6421028495222852,-0.30871418995253574
1612474735999,2021-02-04T21:38:55.999Z,45.114,-0.26449366298657023,-0.6499440552996137,0.6420099487662908,-0.3089321169864733
1612474736014,2021-02-04T21:38:56.014Z,45.129,-0.2644452773777687,-0.6499512876201514,0.6419117520674293,-0.30916228998897183
1612474736044,2021-02-04T21:38:56.044Z,45.159,-0.2643951686068709,-0.6499647834857128,0.6418594190948663,-0.3092854040605784
1612474736059,2021-02-04T21:38:56.059Z,45.174,-0.26443308147541017,-0.6499470786197099,0.6418378047711124,-0.3093350493909847
1612474736074,2021-02-04T21:38:56.074Z,45.189,-0.2645215893042368,-0.6499057171468852,0.6417873310908835,-0.30945098038783814
1612474736104,2021-02-04T21:38:56.104Z,45.219,-0.2646307682650112,-0.6498546633482389,0.6417250564433494,-0.30959396787533955
1612474736119,2021-02-04T21:38:56.119Z,45.234,-0.26481557535401806,-0.6497755186568792,0.6416794028314436,-0.3096966748061492
1612474736134,2021-02-04T21:38:56.134Z,45.249,-0.2651294382819305,-0.6496527375571961,0.6416972976472038,-0.3096486391590064
1612474736164,2021-02-04T21:38:56.164Z,45.279,-0.2653658768529839,-0.6495599929262809,0.6417094640233109,-0.3096154562914651
1612474736179,2021-02-04T21:38:56.179Z,45.294,-0.2655825554554152,-0.6494739877047601,0.6417123312056802,-0.3096041496996124
1612474736194,2021-02-04T21:38:56.194Z,45.309,-0.2658309831426734,-0.6493764721906498,0.6417251859982662,-0.3095688476286278
1612474736224,2021-02-04T21:38:56.224Z,45.339,-0.266171555842861,-0.649242892562185,0.6417439220462431,-0.30951754043088325
1612474736245,2021-02-04T21:38:56.246Z,45.36,-0.266506837581292,-0.6491088930650571,0.6417420501480041,-0.3095139601667615
1612474736254,2021-02-04T21:38:56.254Z,45.369,-0.26691637977461297,-0.6489423703310833,0.6417172587027142,-0.30956163534934955
1612474736284,2021-02-04T21:38:56.284Z,45.399,-0.26742354415159914,-0.6487376963726161,0.6417011369838898,-0.3095863371212179
1612474736299,2021-02-04T21:38:56.299Z,45.414,-0.2680397900523845,-0.6484913918158854,0.6417045617347359,-0.30956233804873595
1612474736314,2021-02-04T21:38:56.314Z,45.429,-0.2685946094157355,-0.6482724724269973,0.6417346606738664,-0.30947756392991393
1612474736344,2021-02-04T21:38:56.344Z,45.459,-0.2688788406802565,-0.6480721203203154,0.641842199005483,-0.30942735411365563
1612474736359,2021-02-04T21:38:56.359Z,45.474,-0.26903851723664085,-0.6478934008767686,0.6420097001296518,-0.3093153120730993
1612474736374,2021-02-04T21:38:56.374Z,45.489,-0.2691229105987558,-0.6477616328009699,0.6421344683986845,-0.3092588730436275
1612474736404,2021-02-04T21:38:56.404Z,45.519,-0.2694330468304657,-0.6475977593798952,0.6421824232099124,-0.30923245405687416
1612474736419,2021-02-04T21:38:56.419Z,45.534,-0.2700003813446418,-0.6473715732367734,0.6421974488932823,-0.3091800072347062
1612474736449,2021-02-04T21:38:56.449Z,45.564,-0.2707730339103299,-0.6470615269386693,0.6422028561536567,-0.30914209679511273
1612474736464,2021-02-04T21:38:56.464Z,45.579,-0.2713836873598469,-0.6468165587415264,0.6422111120639279,-0.30910212085062627
1612474736479,2021-02-04T21:38:56.479Z,45.594,-0.2718716730348217,-0.6466221044722453,0.6422322728530274,-0.3090361712084304
1612474736509,2021-02-04T21:38:56.509Z,45.624,-0.27222916686365883,-0.6464786848644266,0.6422392991140273,-0.30900691480645304
1612474736524,2021-02-04T21:38:56.524Z,45.639,-0.27250682090114764,-0.6463715436810021,0.642286904257174,-0.3088873462955775
1612474736539,2021-02-04T21:38:56.539Z,45.654,-0.27288415867465593,-0.6462243859629977,0.6423365180837973,-0.3087589293723425
1612474736569,2021-02-04T21:38:56.569Z,45.684,-0.27329553063762324,-0.6460614731406553,0.6423680725090597,-0.30867035050004693
1612474736584,2021-02-04T21:38:56.584Z,45.699,-0.2735878496010562,-0.6459057800965328,0.642435644673802,-0.3085965881877431
1612474736599,2021-02-04T21:38:56.599Z,45.714,-0.27393790534776125,-0.645671301825287,0.6425215931376007,-0.3085977906026546
1612474736629,2021-02-04T21:38:56.629Z,45.744,-0.2742665070567651,-0.6455372318564717,0.642510436684083,-0.30860963067602776
1612474736644,2021-02-04T21:38:56.644Z,45.759,-0.2746953295129447,-0.6453666425681647,0.6425419441094192,-0.30851940403183337
1612474736659,2021-02-04T21:38:56.659Z,45.774,-0.2751171966348233,-0.6451977500362265,0.6425631466842032,-0.30845257980325225
1612474736689,2021-02-04T21:38:56.689Z,45.804,-0.27537079997367664,-0.6450997329964445,0.642613477447596,-0.3083264108254133
1612474736704,2021-02-04T21:38:56.704Z,45.819,-0.2754962451478376,-0.6450526307085166,0.6426528590913198,-0.3082307986350766
1612474736719,2021-02-04T21:38:56.719Z,45.834,-0.27559819784766443,-0.6450143241228647,0.6426848560911507,-0.308153096318276
1612474736749,2021-02-04T21:38:56.749Z,45.864,-0.27571192250846194,-0.6449715704514251,0.6427205538516427,-0.30806638692455246
1612474736764,2021-02-04T21:38:56.764Z,45.879,-0.27582240415172904,-0.6449300099913756,0.6427552242545977,-0.30798215090148684
1612474736779,2021-02-04T21:38:56.779Z,45.894,-0.27570996668683073,-0.6449818146688542,0.6428213339727263,-0.30783632924907206
1612474736809,2021-02-04T21:38:56.809Z,45.924,-0.27545964689776953,-0.6450970400488982,0.6429684130116385,-0.3075116448533311
1612474736824,2021-02-04T21:38:56.824Z,45.939,-0.2748497161811279,-0.645364271406157,0.643187654890921,-0.30703783366789
1612474736839,2021-02-04T21:38:56.839Z,45.954,-0.2739997714506474,-0.6456408150004044,0.6436043404511991,-0.30634215544548166
1612474736869,2021-02-04T21:38:56.869Z,45.984,-0.27296121898637293,-0.6459560950550749,0.6441622998040049,-0.30543056117862166
1612474736884,2021-02-04T21:38:56.884Z,45.999,-0.27181771459878734,-0.6462837104666541,0.6448455405910446,-0.3043135297609847
1612474736899,2021-02-04T21:38:56.899Z,46.014,-0.27055578724100626,-0.64661395623306,0.6455820046603461,-0.3031729421530863
1612474736929,2021-02-04T21:38:56.929Z,46.044,-0.26903713423977693,-0.6470047880824435,0.6463445533958456,-0.30206380599794713
1612474736944,2021-02-04T21:38:56.944Z,46.059,-0.2675340000625293,-0.6474026708959635,0.6471217433914273,-0.3008800255207301
1612474736959,2021-02-04T21:38:56.959Z,46.074,-0.2659280243825269,-0.6479387250470559,0.6478191654603581,-0.2996464972173832
1612474736989,2021-02-04T21:38:56.989Z,46.104,-0.2641385362424433,-0.6487423896615292,0.6483473822806817,-0.298345131379307
1612474737004,2021-02-04T21:38:57.004Z,46.119,-0.262043865275119,-0.6498516737023831,0.6486007945879398,-0.2972252077428491
1612474737019,2021-02-04T21:38:57.019Z,46.134,-0.25975956570166886,-0.6511627905122725,0.6486813807314565,-0.2961831436308987
1612474737049,2021-02-04T21:38:57.049Z,46.164,-0.2574700543848308,-0.6525793381091023,0.6486114981409398,-0.2952160277619156
1612474737064,2021-02-04T21:38:57.064Z,46.179,-0.25517799372173605,-0.6540752889426855,0.6483856380637378,-0.29439050981200426
