epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474737107,2021-02-04T21:39:40.892Z,46.232,-0.5182926654815674,4.00994873046875,6.184210777282715
1612474737146,2021-02-04T21:39:40.906Z,46.271,-1.0670732259750366,4.55872917175293,7.281771659851074
1612474737187,2021-02-04T21:39:40.921Z,46.312,-2.1646339893341064,4.070924282073975,8.806161880493164
1612474737227,2021-02-04T21:39:40.935Z,46.352,-4.603658676147461,2.9123878479003906,9.781771659851074
1612474737266,2021-02-04T21:39:40.937Z,46.391,-4.72560977935791,3.4001927375793457,7.708600997924805
1612474737307,2021-02-04T21:39:40.952Z,46.432,-4.4817070960998535,2.7294609546661377,6.12323522567749
1612474737347,2021-02-04T21:39:40.967Z,46.472,-1.9817074537277222,2.3026316165924072,5.69640588760376
1612474737388,2021-02-04T21:39:40.981Z,46.513,0.15243902802467346,1.753851056098938,6.062259674072266
1612474737427,2021-02-04T21:39:40.995Z,46.552,0.8231707811355591,1.8758022785186768,5.330552101135254
1612474737467,2021-02-04T21:39:40.997Z,46.592,0.6402438879013062,1.936777949333191,4.72079610824585
1612474737508,2021-02-04T21:39:41.012Z,46.633,-0.8841463327407837,0.839216947555542,6.2451863288879395
1612474737548,2021-02-04T21:39:41.027Z,46.673,-0.15243902802467346,1.5099486112594604,6.2451863288879395
1612474737589,2021-02-04T21:39:41.041Z,46.714,0.21341463923454285,3.6440951824188232,4.781771659851074
1612474737628,2021-02-04T21:39:41.056Z,46.753,-0.7012195587158203,4.314826488494873,4.2329912185668945
1612474737669,2021-02-04T21:39:41.070Z,46.794,-0.27439025044441223,4.314826488494873,2.76957631111145
1612474737709,2021-02-04T21:39:41.072Z,46.834,-1.4329267740249634,3.5831196308135986,0.26957640051841736
1612474737748,2021-02-04T21:39:41.087Z,46.873,-6.615853786468506,-0.8071244955062866,-0.3401797115802765
1612474737789,2021-02-04T21:39:41.102Z,46.914,-3.932926654815674,-4.892490386962891,4.903722763061523
1612474737829,2021-02-04T21:39:41.116Z,46.954,3.079268455505371,-4.709563732147217,7.830552101135254
1612474737870,2021-02-04T21:39:41.130Z,46.995,5.396341800689697,-0.5632221102714539,5.879332542419434
1612474737909,2021-02-04T21:39:41.132Z,47.034,4.481707572937012,4.375802040100098,1.4281129837036133
1612474737949,2021-02-04T21:39:41.147Z,47.074,3.628048896789551,7.973363399505615,-0.2792041003704071
1612474737990,2021-02-04T21:39:41.162Z,47.115,0.7012195587158203,8.522143363952637,-0.7670089602470398
1612474738030,2021-02-04T21:39:41.176Z,47.155,-0.9451220035552979,7.302631378173828,-1.437740683555603
1612474738071,2021-02-04T21:39:41.190Z,47.196,-1.3109756708145142,3.9489731788635254,-0.4011553227901459
1612474738110,2021-02-04T21:39:41.205Z,47.235,-0.8841463327407837,-0.6241977214813232,1.0012837648391724
1612474738151,2021-02-04T21:39:41.207Z,47.276,-0.030487805604934692,-2.51444149017334,1.0012837648391724
1612474738201,2021-02-04T21:39:41.235Z,47.326,0.09146341681480408,-4.4046854972839355,1.3671374320983887
1612474738242,2021-02-04T21:39:41.237Z,47.367,1.9207316637039185,-2.6973683834075928,1.062259316444397
1612474738292,2021-02-04T21:39:41.253Z,47.417,2.7134146690368652,2.0587291717529297,0.5134788155555725
1612474738331,2021-02-04T21:39:41.267Z,47.456,3.079268455505371,3.339217185974121,0.75738126039505
1612474738371,2021-02-04T21:39:41.281Z,47.496,1.8597561120986938,4.314826488494873,-0.6450577974319458
1612474738412,2021-02-04T21:39:41.296Z,47.537,-0.030487805604934692,3.827022075653076,-1.3767650127410889
1612474738451,2021-02-04T21:39:41.310Z,47.576,1.0670732259750366,1.753851056098938,-0.03530167043209076
1612474738492,2021-02-04T21:39:41.312Z,47.617,-0.030487805604934692,-0.31931963562965393,-0.03530167043209076
1612474738532,2021-02-04T21:39:41.327Z,47.657,0.21341463923454285,0.22946085035800934,-0.7670089602470398
1612474738572,2021-02-04T21:39:41.342Z,47.697,-1.1890244483947754,0.6562901139259338,-0.5840821862220764
1612474738613,2021-02-04T21:39:41.356Z,47.738,-3.6890244483947754,-0.014441591687500477,-0.4011553227901459
1612474738652,2021-02-04T21:39:41.370Z,47.777,-1.6158536672592163,1.4489730596542358,0.6354300379753113
1612474738693,2021-02-04T21:39:41.373Z,47.818,-0.5792683362960815,0.9001925587654114,1.4890886545181274
1612474738733,2021-02-04T21:39:41.387Z,47.858,-0.6402438879013062,-0.6241977214813232,-0.523106575012207
1612474738774,2021-02-04T21:39:41.402Z,47.899,0.3353658616542816,0.2904364764690399,-0.9499358534812927
1612474738813,2021-02-04T21:39:41.416Z,47.938,0.5182926654815674,-0.5022464990615845,0.5744544267654419
1612474738853,2021-02-04T21:39:41.431Z,47.978,-0.3353658616542816,-0.31931963562965393,-0.6450577974319458
1612474738894,2021-02-04T21:39:41.445Z,48.019,-0.7012195587158203,-0.8071244955062866,-1.8645700216293335
1612474738933,2021-02-04T21:39:41.448Z,48.058,-0.15243902802467346,-1.0510269403457642,-1.7426186800003052
1612474738974,2021-02-04T21:39:41.462Z,48.099,0.15243902802467346,-1.233953833580017,-0.827984631061554
1612474739014,2021-02-04T21:39:41.476Z,48.139,0.21341463923454285,-0.13639281690120697,-0.09627728164196014
1612474739053,2021-02-04T21:39:41.491Z,48.178,0.21341463923454285,0.4123876988887787,0.08664955198764801
1612474739094,2021-02-04T21:39:41.505Z,48.219,0.27439025044441223,0.3514120876789093,-0.4011553227901459
1612474739134,2021-02-04T21:39:41.507Z,48.259,0.7012195587158203,0.10750962793827057,-0.4011553227901459
1612474739175,2021-02-04T21:39:41.522Z,48.3,0.3353658616542816,-0.07541720569133759,-0.15725289285182953
1612474739215,2021-02-04T21:39:41.537Z,48.34,0.21341463923454285,-0.5022464990615845,0.4525032341480255
1612474739256,2021-02-04T21:39:41.551Z,48.381,-0.5792683362960815,-0.014441591687500477,-0.827984631061554
1612474739295,2021-02-04T21:39:41.565Z,48.42,-0.5182926654815674,-0.3802952468395233,-0.4011553227901459
1612474739336,2021-02-04T21:39:41.567Z,48.461,-0.7012195587158203,-0.6851733326911926,0.5744544267654419
1612474739386,2021-02-04T21:39:41.582Z,48.511,-0.3963414132595062,-0.5632221102714539,-0.03530167043209076
1612474739426,2021-02-04T21:39:41.597Z,48.551,-0.030487805604934692,-0.07541720569133759,-0.2792041003704071
1612474739475,2021-02-04T21:39:41.611Z,48.6,-0.7621951103210449,-0.4412708580493927,0.20860077440738678
1612474739516,2021-02-04T21:39:41.626Z,48.641,-0.5792683362960815,-0.4412708580493927,0.5134788155555725
1612474739566,2021-02-04T21:39:41.642Z,48.691,0.4573170840740204,-0.9290757179260254,2.0988447666168213
1612474739607,2021-02-04T21:39:41.656Z,48.732,1.9207316637039185,-0.31931963562965393,2.2207958698272705
1612474739657,2021-02-04T21:39:41.671Z,48.782,1.8597561120986938,0.839216947555542,-0.03530167043209076
1612474739697,2021-02-04T21:39:41.685Z,48.822,2.0426828861236572,1.1440950632095337,0.08664955198764801
1612474739738,2021-02-04T21:39:41.688Z,48.863,1.432926893234253,0.9611681699752808,-0.2182285040616989
1612474739777,2021-02-04T21:39:41.702Z,48.902,-0.15243902802467346,1.0831193923950195,-0.46213093400001526
1612474739817,2021-02-04T21:39:41.717Z,48.942,-0.030487805604934692,0.7782413363456726,-0.2792041003704071
1612474739858,2021-02-04T21:39:41.731Z,48.983,0.030487805604934692,-0.25834402441978455,0.6354300379753113
1612474739897,2021-02-04T21:39:41.745Z,49.022,0.21341463923454285,-0.5022464990615845,1.062259316444397
1612474739938,2021-02-04T21:39:41.747Z,49.063,2.3475611209869385,-0.014441591687500477,1.4890886545181274
1612474739978,2021-02-04T21:39:41.762Z,49.103,6.920732021331787,-2.6973683834075928,3.6842105388641357
1612474740017,2021-02-04T21:39:41.777Z,49.142,6.920732021331787,-5.075417518615723,4.842747211456299
1612474740058,2021-02-04T21:39:41.791Z,49.183,2.9573171138763428,-5.197368621826172,4.17201566696167
1612474740098,2021-02-04T21:39:41.805Z,49.223,-0.7012195587158203,-4.709563732147217,3.135430097579956
1612474740139,2021-02-04T21:39:41.837Z,49.264,-1.6158536672592163,-2.51444149017334,0.75738126039505
1612474740178,2021-02-04T21:39:41.852Z,49.303,-0.21341463923454285,-0.746148943901062,-0.2792041003704071
1612474740219,2021-02-04T21:39:41.867Z,49.344,1.432926893234253,-1.4778562784194946,1.4281129837036133
1612474740259,2021-02-04T21:39:41.881Z,49.384,5.457317352294922,-2.5754170417785645,3.440308094024658
1612474740299,2021-02-04T21:39:41.895Z,49.424,6.8597564697265625,-1.660783052444458,0.26957640051841736
1612474740340,2021-02-04T21:39:41.897Z,49.465,4.054878234863281,-0.5022464990615845,-2.352375030517578
1612474740379,2021-02-04T21:39:41.912Z,49.504,2.6524391174316406,-1.904685616493225,-1.7426186800003052
1612474740420,2021-02-04T21:39:41.927Z,49.545,2.103658676147461,-2.5754170417785645,-1.0109113454818726
1612474740460,2021-02-04T21:39:41.941Z,49.585,0.396341472864151,-3.002246379852295,-0.2792041003704071
1612474740499,2021-02-04T21:39:41.955Z,49.624,0.5182926654815674,-2.819319486618042,1.3671374320983887
1612474740540,2021-02-04T21:39:41.970Z,49.665,1.6158536672592163,-0.31931963562965393,0.5744544267654419
1612474740580,2021-02-04T21:39:41.973Z,49.705,1.3109756708145142,1.266046166419983,0.6964056491851807
1612474740621,2021-02-04T21:39:41.987Z,49.746,1.9207316637039185,1.0831193923950195,0.025673940777778625
1612474740660,2021-02-04T21:39:42.003Z,49.785,0.5792683362960815,1.5099486112594604,-1.4987162351608276
1612474740701,2021-02-04T21:39:42.017Z,49.826,-0.27439025044441223,0.839216947555542,-1.4987162351608276
1612474740751,2021-02-04T21:39:42.031Z,49.876,-1.3109756708145142,-0.25834402441978455,-1.25481379032135
1612474740791,2021-02-04T21:39:42.045Z,49.916,-1.9817074537277222,-0.19736842811107635,-0.2792041003704071
1612474740832,2021-02-04T21:39:42.060Z,49.957,-1.8597561120986938,-0.746148943901062,-0.523106575012207
1612474740871,2021-02-04T21:39:42.063Z,49.996,0.27439025044441223,0.04653402045369148,-2.4743261337280273
1612474740911,2021-02-04T21:39:42.077Z,50.036,-0.09146341681480408,0.16848523914813995,-4.059691905975342
1612474740952,2021-02-04T21:39:42.091Z,50.077,-1.6158536672592163,1.2050706148147583,-3.8157894611358643
1612474740991,2021-02-04T21:39:42.106Z,50.116,-1.7987805604934692,2.9733633995056152,-3.7548139095306396
1612474741032,2021-02-04T21:39:42.120Z,50.157,-3.0182926654815674,4.253850936889648,-3.388960361480713
1612474741072,2021-02-04T21:39:42.122Z,50.197,-4.6646342277526855,3.7660462856292725,-1.7426186800003052
1612474741112,2021-02-04T21:39:42.137Z,50.237,-5.030488014221191,0.22946085035800934,-0.523106575012207
1612474741153,2021-02-04T21:39:42.152Z,50.278,-3.079268217086792,-0.13639281690120697,-1.25481379032135
1612474741192,2021-02-04T21:39:42.166Z,50.317,-1.676829218864441,-1.5388318300247192,0.1476251631975174
1612474741233,2021-02-04T21:39:42.180Z,50.358,0.8231707811355591,-1.660783052444458,1.062259316444397
1612474741273,2021-02-04T21:39:42.183Z,50.398,1.0670732259750366,-1.233953833580017,-2.718228578567505
1612474741314,2021-02-04T21:39:42.197Z,50.439,-0.3353658616542816,-0.19736842811107635,-4.181643009185791
1612474741353,2021-02-04T21:39:42.212Z,50.478,-1.5548781156539917,-2.7583439350128174,-4.913350582122803
1612474741393,2021-02-04T21:39:42.226Z,50.518,-1.25,-4.038832187652588,-7.1084723472595215
1612474741434,2021-02-04T21:39:42.241Z,50.559,0.030487805604934692,-6.416881084442139,-8.571887969970703
1612474741473,2021-02-04T21:39:42.256Z,50.598,1.676829218864441,-7.026637077331543,-9.974326133728027
1612474741514,2021-02-04T21:39:42.258Z,50.639,1.6158536672592163,-7.94127082824707,-8.693839073181152
1612474741554,2021-02-04T21:39:42.272Z,50.679,-1.1280487775802612,-8.855905532836914,-8.206033706665039
1612474741593,2021-02-04T21:39:42.287Z,50.718,-2.8353657722473145,-8.185173988342285,-8.63286304473877
1612474741634,2021-02-04T21:39:42.301Z,50.759,-1.9207316637039185,-7.392490863800049,-8.145058631896973
1612474741674,2021-02-04T21:39:42.315Z,50.799,-1.0060975551605225,-5.929076194763184,-6.80359411239624
1612474741715,2021-02-04T21:39:42.318Z,50.84,-1.0060975551605225,-4.709563732147217,-5.157252788543701
1612474741755,2021-02-04T21:39:42.332Z,50.88,-1.1890244483947754,-4.465661525726318,-4.425545692443848
1612474741796,2021-02-04T21:39:42.347Z,50.921,-1.4329267740249634,-4.831514835357666,-3.20603346824646
1612474741835,2021-02-04T21:39:42.361Z,50.96,-0.3353658616542816,-4.709563732147217,-3.1450579166412354
1612474741875,2021-02-04T21:39:42.375Z,51,1.1280487775802612,-3.794929265975952,-2.718228578567505
1612474741916,2021-02-04T21:39:42.390Z,51.041,1.9207316637039185,-2.8802952766418457,-3.0840823650360107
1612474741966,2021-02-04T21:39:42.405Z,51.091,0.09146341681480408,-1.233953833580017,-3.876765012741089
1612474742007,2021-02-04T21:39:42.408Z,51.132,-0.27439025044441223,-0.4412708580493927,-3.0840823650360107
1612474742056,2021-02-04T21:39:42.423Z,51.181,-0.21341463923454285,0.10750962793827057,-2.23042368888855
1612474742096,2021-02-04T21:39:42.437Z,51.221,0.3353658616542816,0.5343388915061951,-1.1938382387161255
1612474742137,2021-02-04T21:39:42.451Z,51.262,0.27439025044441223,-0.5022464990615845,0.1476251631975174
1612474742176,2021-02-04T21:39:42.466Z,51.301,-0.3963414132595062,-0.746148943901062,0.08664955198764801
1612474742216,2021-02-04T21:39:42.480Z,51.341,-1.3719512224197388,-0.6241977214813232,0.6964056491851807
1612474742257,2021-02-04T21:39:42.483Z,51.382,-1.1890244483947754,0.16848523914813995,0.6354300379753113
1612474742297,2021-02-04T21:39:42.497Z,51.422,-1.0060975551605225,0.3514120876789093,1.6110398769378662
1612474742338,2021-02-04T21:39:42.511Z,51.463,-0.8231707811355591,1.0831193923950195,2.4037227630615234
1612474742377,2021-02-04T21:39:42.526Z,51.502,-1.1280487775802612,1.3879973888397217,2.4037227630615234
1612474742417,2021-02-04T21:39:42.540Z,51.542,-1.0060975551605225,2.2416560649871826,1.6110398769378662
1612474742458,2021-02-04T21:39:42.543Z,51.583,-1.7378050088882446,2.0587291717529297,1.3061617612838745
1612474742497,2021-02-04T21:39:42.557Z,51.622,-0.6402438879013062,1.8148267269134521,1.0012837648391724
1612474742538,2021-02-04T21:39:42.572Z,51.663,-0.15243902802467346,1.4489730596542358,0.6354300379753113
1612474742578,2021-02-04T21:39:42.586Z,51.703,0.09146341681480408,1.266046166419983,0.1476251631975174
1612474742619,2021-02-04T21:39:42.600Z,51.744,-0.09146341681480408,0.839216947555542,-0.09627728164196014
1612474742658,2021-02-04T21:39:42.602Z,51.783,-0.27439025044441223,0.47336331009864807,-0.6450577974319458
1612474742698,2021-02-04T21:39:42.617Z,51.823,0.09146341681480408,0.04653402045369148,-0.2182285040616989
1612474742739,2021-02-04T21:39:42.632Z,51.864,-0.7012195587158203,0.4123876988887787,0.8183568716049194
1612474742779,2021-02-04T21:39:42.646Z,51.904,-1.1280487775802612,0.47336331009864807,0.5744544267654419
1612474742820,2021-02-04T21:39:42.660Z,51.945,-0.7012195587158203,0.9611681699752808,0.75738126039505
1612474742859,2021-02-04T21:39:42.676Z,51.984,-0.8841463327407837,0.9611681699752808,0.8793324828147888
1612474742899,2021-02-04T21:39:42.678Z,52.024,-0.5792683362960815,0.839216947555542,0.6354300379753113
1612474742940,2021-02-04T21:39:42.692Z,52.065,-0.4573170840740204,0.7172657251358032,0.26957640051841736
1612474742979,2021-02-04T21:39:42.706Z,52.104,-0.09146341681480408,0.4123876988887787,0.4525032341480255
1612474743020,2021-02-04T21:39:42.721Z,52.145,-0.3353658616542816,0.04653402045369148,0.5744544267654419
1612474743060,2021-02-04T21:39:42.735Z,52.185,-1.25,-0.19736842811107635,0.1476251631975174
1612474743101,2021-02-04T21:39:42.738Z,52.226,-0.15243902802467346,-0.6851733326911926,0.025673940777778625
1612474743151,2021-02-04T21:39:42.752Z,52.276,0.21341463923454285,-0.5632221102714539,-1.4987162351608276
1612474743190,2021-02-04T21:39:42.767Z,52.315,0.5792683362960815,-0.014441591687500477,-1.3767650127410889
1612474743240,2021-02-04T21:39:42.781Z,52.365,0.5182926654815674,0.22946085035800934,-0.15725289285182953
1612474743281,2021-02-04T21:39:42.795Z,52.406,-0.030487805604934692,-0.07541720569133759,-0.15725289285182953
1612474743321,2021-02-04T21:39:42.827Z,52.446,0.09146341681480408,0.2904364764690399,-0.2182285040616989
1612474743362,2021-02-04T21:39:42.842Z,52.487,-0.3963414132595062,0.839216947555542,-0.09627728164196014
1612474743401,2021-02-04T21:39:42.857Z,52.526,-0.21341463923454285,1.1440950632095337,0.33055201172828674
1612474743442,2021-02-04T21:39:42.871Z,52.567,-0.21341463923454285,1.4489730596542358,0.025673940777778625
1612474743482,2021-02-04T21:39:42.885Z,52.607,-0.030487805604934692,1.3879973888397217,-0.523106575012207
1612474743521,2021-02-04T21:39:42.888Z,52.646,0.21341463923454285,1.022143840789795,-0.4011553227901459
1612474743562,2021-02-04T21:39:42.903Z,52.687,0.27439025044441223,0.47336331009864807,-0.9499358534812927
1612474743602,2021-02-04T21:39:42.917Z,52.727,0.4573170840740204,-0.19736842811107635,-1.5596919059753418
1612474743643,2021-02-04T21:39:42.931Z,52.768,0.09146341681480408,-0.8071244955062866,-1.1938382387161255
1612474743682,2021-02-04T21:39:42.945Z,52.807,0.09146341681480408,-1.3559050559997559,-0.5840821862220764
1612474743722,2021-02-04T21:39:42.960Z,52.847,0.09146341681480408,-1.3559050559997559,-0.523106575012207
1612474743763,2021-02-04T21:39:42.962Z,52.888,0.09146341681480408,-0.5632221102714539,-0.3401797115802765
1612474743802,2021-02-04T21:39:42.977Z,52.927,-0.030487805604934692,-0.07541720569133759,-0.46213093400001526
1612474743843,2021-02-04T21:39:42.992Z,52.968,0.030487805604934692,0.2904364764690399,-0.2792041003704071
1612474743883,2021-02-04T21:39:43.006Z,53.008,0.030487805604934692,0.22946085035800934,0.025673940777778625
1612474743924,2021-02-04T21:39:43.020Z,53.049,-0.27439025044441223,-0.19736842811107635,-0.2182285040616989
1612474743964,2021-02-04T21:39:43.023Z,53.089,0.15243902802467346,0.10750962793827057,0.025673940777778625
1612474744003,2021-02-04T21:39:43.037Z,53.128,-0.3353658616542816,0.3514120876789093,-0.2182285040616989
1612474744044,2021-02-04T21:39:43.052Z,53.169,-0.3963414132595062,0.47336331009864807,-0.2792041003704071
1612474744084,2021-02-04T21:39:43.066Z,53.209,-1.0060975551605225,0.5343388915061951,-0.7060334086418152
1612474744125,2021-02-04T21:39:43.080Z,53.25,-1.3719512224197388,0.5953145027160645,-1.0718870162963867
1612474744164,2021-02-04T21:39:43.095Z,53.289,-0.8841463327407837,-0.014441591687500477,-0.46213093400001526
