epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474737598,2021-02-04T21:39:33.064Z,46.713,-10.789295196533203,30.87398338317871,-9.971205711364746
1612474737638,2021-02-04T21:39:33.067Z,46.753,-7.55758810043335,33.313011169433594,-11.373644828796387
1612474737679,2021-02-04T21:39:33.069Z,46.794,-5.789295673370361,40.38618087768555,-10.093156814575195
1612474737729,2021-02-04T21:39:33.081Z,46.844,-5.789295673370361,44.59349822998047,-6.556571960449219
1612474737770,2021-02-04T21:39:33.084Z,46.885,-4.813685894012451,53.373985290527344,-7.898035049438477
1612474737820,2021-02-04T21:39:33.095Z,46.935,15.918022155761719,54.41057205200195,-7.471205711364746
1612474737859,2021-02-04T21:39:33.097Z,46.974,29.698509216308594,55.93496322631836,-8.93462085723877
1612474737900,2021-02-04T21:39:33.099Z,47.015,18.113143920898438,56.483741760253906,-11.373644828796387
1612474737940,2021-02-04T21:39:33.110Z,47.055,11.466802597045898,49.41057205200195,-11.8614501953125
1612474737979,2021-02-04T21:39:33.112Z,47.094,6.5887532234191895,40.081302642822266,-10.88584041595459
1612474738020,2021-02-04T21:39:33.124Z,47.135,3.9668021202087402,32.39837646484375,-9.117547035217285
1612474738060,2021-02-04T21:39:33.126Z,47.175,2.808265447616577,27.642276763916016,-7.654132843017578
1612474738101,2021-02-04T21:39:33.128Z,47.216,2.198509454727173,25.508129119873047,-6.983400821685791
1612474738140,2021-02-04T21:39:33.139Z,47.255,1.0399729013442993,24.227642059326172,-5.885839939117432
1612474738180,2021-02-04T21:39:33.142Z,47.295,0.9180216789245605,21.788618087768555,-5.519986152648926
1612474738231,2021-02-04T21:39:33.144Z,47.346,0.9180216789245605,18.861787796020508,-5.580962181091309
1612474738271,2021-02-04T21:39:33.155Z,47.386,1.0399729013442993,18.983739852905273,-5.824864387512207
1612474738310,2021-02-04T21:39:33.157Z,47.425,0.8570460677146912,17.27642250061035,-5.215108394622803
1612474738351,2021-02-04T21:39:33.159Z,47.466,0.674119234085083,12.947154998779297,-3.995596408843994
1612474738391,2021-02-04T21:39:33.171Z,47.506,0.6131436228752136,7.70325231552124,-2.837059736251831
1612474738432,2021-02-04T21:39:33.173Z,47.547,0.18631437420845032,4.044715404510498,-2.2273035049438477
1612474738471,2021-02-04T21:39:33.184Z,47.586,0.06436314433813095,2.4593496322631836,-1.8004742860794067
1612474738511,2021-02-04T21:39:33.186Z,47.626,-0.05758807808160782,1.4227641820907593,-1.5565718412399292
1612474738552,2021-02-04T21:39:33.189Z,47.667,0.2472899854183197,1.0569106340408325,-1.8004742860794067
1612474738592,2021-02-04T21:39:33.199Z,47.707,0.36924120783805847,0.7520325183868408,-2.532181739807129
1612474738633,2021-02-04T21:39:33.202Z,47.748,0.7350948452949524,-0.04065040871500969,-2.471205949783325
1612474738672,2021-02-04T21:39:33.204Z,47.787,0.3082655966281891,-0.22357724606990814,-1.251693844795227
1612474738712,2021-02-04T21:39:33.215Z,47.827,0.0033875340595841408,0.3861788809299469,-0.3980352282524109
1612474738753,2021-02-04T21:39:33.217Z,47.868,0.18631437420845032,-0.04065040871500969,-0.5199864506721497
1612474738792,2021-02-04T21:39:33.219Z,47.907,0.18631437420845032,-0.3455284535884857,-0.2760840058326721
1612474738833,2021-02-04T21:39:33.230Z,47.948,0.18631437420845032,-0.16260163486003876,-0.09315718710422516
1612474738873,2021-02-04T21:39:33.259Z,47.988,0.06436314433813095,0.4471544921398163,-0.4590108394622803
1612474738912,2021-02-04T21:39:33.261Z,48.027,0.0033875340595841408,0.6910569071769714,-0.7638888955116272
1612474738953,2021-02-04T21:39:33.264Z,48.068,0.0033875340595841408,1.239837408065796,-0.7638888955116272
1612474738993,2021-02-04T21:39:33.275Z,48.108,0.12533876299858093,1.6056910753250122,-0.8248645067214966
1612474739034,2021-02-04T21:39:33.277Z,48.149,0.18631437420845032,1.8495935201644897,-1.1297426223754883
1612474739074,2021-02-04T21:39:33.279Z,48.189,0.12533876299858093,1.8495935201644897,-1.0687669515609741
1612474739113,2021-02-04T21:39:33.291Z,48.228,0.0033875340595841408,1.4227641820907593,-0.7029132843017578
1612474739154,2021-02-04T21:39:33.293Z,48.269,0.0033875340595841408,1.0569106340408325,-0.5199864506721497
1612474739194,2021-02-04T21:39:33.304Z,48.309,0.0033875340595841408,0.630081295967102,-0.2760840058326721
1612474739235,2021-02-04T21:39:33.307Z,48.35,0.0033875340595841408,0.4471544921398163,-0.2760840058326721
1612474739274,2021-02-04T21:39:33.308Z,48.389,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612474739314,2021-02-04T21:39:33.319Z,48.429,-0.05758807808160782,0.020325204357504845,-0.15413279831409454
1612474739355,2021-02-04T21:39:33.322Z,48.47,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612474739394,2021-02-04T21:39:33.334Z,48.509,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474739435,2021-02-04T21:39:33.336Z,48.55,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474739475,2021-02-04T21:39:33.338Z,48.59,-0.05758807808160782,-0.22357724606990814,0.089769646525383
1612474739514,2021-02-04T21:39:33.349Z,48.629,0.18631437420845032,-0.8333333730697632,0.089769646525383
1612474739555,2021-02-04T21:39:33.352Z,48.67,0.12533876299858093,-0.772357702255249,-0.09315718710422516
1612474739595,2021-02-04T21:39:33.353Z,48.71,0.06436314433813095,-0.4065040647983551,0.02879403904080391
1612474739636,2021-02-04T21:39:33.364Z,48.751,-0.05758807808160782,-0.650406539440155,0.21172086894512177
1612474739686,2021-02-04T21:39:33.367Z,48.801,-0.24051490426063538,-0.8943089246749878,0.15074525773525238
1612474739725,2021-02-04T21:39:33.379Z,48.84,-0.36246612668037415,-0.8333333730697632,0.21172086894512177
1612474739766,2021-02-04T21:39:33.381Z,48.881,-0.30149051547050476,-0.7113821506500244,0.27269649505615234
1612474739806,2021-02-04T21:39:33.383Z,48.921,-0.24051490426063538,-0.8333333730697632,0.27269649505615234
1612474739846,2021-02-04T21:39:33.394Z,48.961,-0.179539293050766,-0.7113821506500244,0.27269649505615234
1612474739887,2021-02-04T21:39:33.397Z,49.002,-0.30149051547050476,-0.7113821506500244,0.33367210626602173
1612474739926,2021-02-04T21:39:33.398Z,49.041,-0.42344173789024353,-0.4674796760082245,0.3946477174758911
1612474739976,2021-02-04T21:39:33.409Z,49.091,-0.5453929305076599,0.14227642118930817,0.33367210626602173
1612474740017,2021-02-04T21:39:33.412Z,49.132,-0.7283198237419128,0.20325203239917755,0.7605013251304626
1612474740056,2021-02-04T21:39:33.414Z,49.171,-1.0941734313964844,-0.16260163486003876,1.1263549327850342
1612474740097,2021-02-04T21:39:33.425Z,49.212,-1.4600270986557007,-0.5894309282302856,1.309281826019287
1612474740137,2021-02-04T21:39:33.427Z,49.252,-1.4600270986557007,-0.7113821506500244,1.7361111640930176
1612474740177,2021-02-04T21:39:33.439Z,49.292,-1.2771002054214478,-1.8089430332183838,2.650745153427124
1612474740218,2021-02-04T21:39:33.441Z,49.333,-1.2161246538162231,-2.7235772609710693,2.833672046661377
1612474740257,2021-02-04T21:39:33.443Z,49.372,-1.8868564367294312,-2.7235772609710693,3.0775744915008545
1612474740298,2021-02-04T21:39:33.454Z,49.413,-2.862466335296631,-2.8455286026000977,4.175135612487793
1612474740338,2021-02-04T21:39:33.457Z,49.453,-3.350271224975586,-4.613821029663086,4.662940502166748
1612474740377,2021-02-04T21:39:33.459Z,49.492,-3.0453929901123047,-5.22357702255249,3.626354932785034
1612474740418,2021-02-04T21:39:33.470Z,49.533,-2.9234418869018555,-6.382113933563232,3.5653793811798096
1612474740458,2021-02-04T21:39:33.472Z,49.573,-3.350271224975586,-7.601625919342041,4.84586763381958
1612474740499,2021-02-04T21:39:33.474Z,49.614,-3.350271224975586,-8.516260147094727,5.760501861572266
1612474740538,2021-02-04T21:39:33.485Z,49.653,-3.167344331741333,-11.443089485168457,6.248306751251221
1612474740578,2021-02-04T21:39:33.487Z,49.693,-3.838076114654541,-14.97967529296875,7.2848920822143555
1612474740619,2021-02-04T21:39:33.489Z,49.734,-3.8990516662597656,-21.260164260864258,8.077574729919434
1612474740658,2021-02-04T21:39:33.501Z,49.773,-4.142953872680664,-25.77235984802246,8.382452964782715
1612474740700,2021-02-04T21:39:33.503Z,49.815,-3.5941734313964844,-35.4065055847168,9.419038772583008
1612474740739,2021-02-04T21:39:33.514Z,49.854,-4.021002769470215,-44.61381912231445,10.272696495056152
1612474740779,2021-02-04T21:39:33.516Z,49.894,-6.7649054527282715,-46.86991882324219,10.699525833129883
1612474740820,2021-02-04T21:39:33.519Z,49.935,-10.911246299743652,-51.321136474609375,11.858062744140625
1612474740859,2021-02-04T21:39:33.529Z,49.974,-16.886857986450195,-57.357723236083984,12.406843185424805
1612474740900,2021-02-04T21:39:33.532Z,50.015,-16.338077545166016,-52.96747970581055,10.943428993225098
1612474740940,2021-02-04T21:39:33.533Z,50.055,-7.923442363739014,-50.5284538269043,9.297086715698242
1612474740979,2021-02-04T21:39:33.545Z,50.094,3.2350947856903076,-48.516258239746094,5.760501861572266
1612474741020,2021-02-04T21:39:33.547Z,50.135,7.869241237640381,-44.5528450012207,3.504403829574585
1612474741060,2021-02-04T21:39:33.549Z,50.175,5.003387451171875,-41.86991882324219,3.4434282779693604
1612474741101,2021-02-04T21:39:33.561Z,50.216,9.393631935119629,-42.9065055847168,4.723916053771973
1612474741140,2021-02-04T21:39:33.563Z,50.255,4.698509693145752,-36.260162353515625,5.333672523498535
1612474741181,2021-02-04T21:39:33.574Z,50.296,3.661924123764038,-29.43089485168457,7.34586763381958
1612474741231,2021-02-04T21:39:33.577Z,50.346,6.527777671813965,-30.77235984802246,8.809282302856445
1612474741271,2021-02-04T21:39:33.579Z,50.386,12.930217742919922,-33.516258239746094,6.675135612487793
1612474741321,2021-02-04T21:39:33.590Z,50.436,16.03997230529785,-34.18699264526367,5.882452964782715
1612474741362,2021-02-04T21:39:33.592Z,50.477,29.82046127319336,-32.23577117919922,9.723916053771973
1612474741401,2021-02-04T21:39:33.594Z,50.516,25.491191864013672,-23.760164260864258,10.760501861572266
1612474741441,2021-02-04T21:39:33.606Z,50.556,23.9668025970459,-27.1747989654541,12.223916053771973
1612474741482,2021-02-04T21:39:33.608Z,50.597,17.503387451171875,-24.6747989654541,10.028794288635254
1612474741521,2021-02-04T21:39:33.619Z,50.636,15.12533950805664,-22.418701171875,9.601964950561523
1612474741562,2021-02-04T21:39:33.621Z,50.677,14.576559066772461,-26.504066467285156,10.882452964782715
1612474741602,2021-02-04T21:39:33.623Z,50.717,10.613143920898438,-23.394309997558594,8.626355171203613
1612474741641,2021-02-04T21:39:33.635Z,50.756,13.052168846130371,-20.77235984802246,8.321476936340332
1612474741682,2021-02-04T21:39:33.637Z,50.797,12.19851016998291,-17.052846908569336,7.101964950561523
1612474741722,2021-02-04T21:39:33.649Z,50.837,11.466802597045898,-17.6626033782959,5.516599178314209
1612474741762,2021-02-04T21:39:33.651Z,50.877,8.84485149383545,-19.06504249572754,4.540989398956299
1612474741803,2021-02-04T21:39:33.653Z,50.918,7.320460796356201,-17.845529556274414,4.723916053771973
1612474741842,2021-02-04T21:39:33.664Z,50.957,7.198509693145752,-16.38211441040039,4.053184509277344
1612474741883,2021-02-04T21:39:33.667Z,50.998,5.613143444061279,-13.45528507232666,4.175135612487793
1612474741923,2021-02-04T21:39:33.669Z,51.038,4.088753700256348,-11.260162353515625,3.2605013847351074
1612474741962,2021-02-04T21:39:33.679Z,51.077,3.6009485721588135,-11.443089485168457,1.309281826019287
1612474742003,2021-02-04T21:39:33.682Z,51.118,3.661924123764038,-9.126016616821289,0.6385501027107239
1612474742043,2021-02-04T21:39:33.710Z,51.158,3.844851016998291,-5.650406360626221,0.7605013251304626
1612474742084,2021-02-04T21:39:33.712Z,51.199,2.381436347961426,-4.491869926452637,0.15074525773525238
1612474742123,2021-02-04T21:39:33.724Z,51.238,1.2228997945785522,-2.967479705810547,-0.2760840058326721
1612474742163,2021-02-04T21:39:33.726Z,51.278,0.2472899854183197,-1.8089430332183838,-0.15413279831409454
1612474742204,2021-02-04T21:39:33.728Z,51.319,-1.58197820186615,0.8130081295967102,-0.21510840952396393
1612474742243,2021-02-04T21:39:33.739Z,51.358,-1.0941734313964844,-0.4065040647983551,-0.4590108394622803
1612474742284,2021-02-04T21:39:33.742Z,51.399,-1.8258806467056274,1.0569106340408325,-0.9468157291412354
1612474742324,2021-02-04T21:39:33.744Z,51.439,-2.191734552383423,1.544715404510498,-1.0687669515609741
1612474742364,2021-02-04T21:39:33.754Z,51.479,-2.00880765914917,3.4959349632263184,-1.1297426223754883
1612474742405,2021-02-04T21:39:33.757Z,51.52,-2.9234418869018555,4.349593639373779,-1.678523063659668
1612474742444,2021-02-04T21:39:33.759Z,51.559,-2.98441743850708,4.837398529052734,-1.3736450672149658
1612474742485,2021-02-04T21:39:33.770Z,51.6,-1.9478319883346558,3.8008129596710205,-1.4346206188201904
1612474742525,2021-02-04T21:39:33.772Z,51.64,-0.6673441529273987,3.3130080699920654,-1.0687669515609741
1612474742564,2021-02-04T21:39:33.774Z,51.679,-1.2771002054214478,3.252032518386841,-0.7029132843017578
1612474742605,2021-02-04T21:39:33.786Z,51.72,-2.191734552383423,3.739837408065796,-0.3370596170425415
1612474742645,2021-02-04T21:39:33.788Z,51.76,-4.021002769470215,3.4959349632263184,0.21172086894512177
1612474742686,2021-02-04T21:39:33.799Z,51.801,-1.8258806467056274,1.4837398529052734,0.02879403904080391
1612474742725,2021-02-04T21:39:33.801Z,51.84,-1.7649050951004028,1.4227641820907593,-0.6419376730918884
1612474742775,2021-02-04T21:39:33.804Z,51.89,-3.2283198833465576,2.3373982906341553,-0.5199864506721497
1612474742816,2021-02-04T21:39:33.814Z,51.931,-2.801490545272827,1.544715404510498,-0.6419376730918884
1612474742866,2021-02-04T21:39:33.817Z,51.981,-2.00880765914917,1.8495935201644897,-0.6419376730918884
1612474742916,2021-02-04T21:39:33.829Z,52.031,-2.98441743850708,1.9105690717697144,-0.6419376730918884
1612474742955,2021-02-04T21:39:33.832Z,52.07,-1.6429539918899536,3.1300814151763916,-0.15413279831409454
1612474742996,2021-02-04T21:39:33.834Z,52.111,-3.716125011444092,3.1300814151763916,0.27269649505615234
1612474743036,2021-02-04T21:39:33.845Z,52.151,-4.325881004333496,5.081301212310791,0.33367210626602173
1612474743077,2021-02-04T21:39:33.848Z,52.192,-5.179539680480957,6.422764778137207,0.33367210626602173
1612474743117,2021-02-04T21:39:33.859Z,52.232,-3.4112467765808105,5.873983860015869,0.5165989398956299
1612474743156,2021-02-04T21:39:33.861Z,52.271,-2.1307590007781982,3.6788618564605713,0.089769646525383
1612474743197,2021-02-04T21:39:33.863Z,52.312,-2.9234418869018555,3.861788749694824,0.5775745511054993
1612474743237,2021-02-04T21:39:33.874Z,52.352,-4.5697832107543945,4.898374080657959,0.3946477174758911
1612474743278,2021-02-04T21:39:33.877Z,52.393,-3.0453929901123047,4.715447425842285,-0.4590108394622803
1612474743317,2021-02-04T21:39:33.878Z,52.432,-1.7039295434951782,3.252032518386841,-1.4955962896347046
1612474743357,2021-02-04T21:39:33.891Z,52.472,-1.2161246538162231,1.0569106340408325,-1.6175475120544434
1612474743398,2021-02-04T21:39:33.893Z,52.513,-0.42344173789024353,1.727642297744751,-1.6175475120544434
1612474743437,2021-02-04T21:39:33.904Z,52.552,-0.42344173789024353,1.6666666269302368,-1.0687669515609741
1612474743478,2021-02-04T21:39:33.906Z,52.593,0.49119243025779724,1.239837408065796,-0.3980352282524109
1612474743518,2021-02-04T21:39:33.908Z,52.633,0.49119243025779724,0.20325203239917755,0.089769646525383
1612474743557,2021-02-04T21:39:33.919Z,52.672,0.6131436228752136,-0.3455284535884857,0.9434282183647156
1612474743598,2021-02-04T21:39:33.922Z,52.713,0.43021681904792786,-1.260162591934204,1.0044037103652954
1612474743638,2021-02-04T21:39:33.924Z,52.753,0.0033875340595841408,-2.967479705810547,1.0653793811798096
1612474743679,2021-02-04T21:39:33.935Z,52.794,0.674119234085083,-2.967479705810547,1.0044037103652954
1612474743719,2021-02-04T21:39:33.937Z,52.834,-0.179539293050766,-2.2357723712921143,0.4556233286857605
1612474743758,2021-02-04T21:39:33.939Z,52.873,0.36924120783805847,-1.930894374847412,0.3946477174758911
1612474743799,2021-02-04T21:39:33.950Z,52.914,0.9789972901344299,-2.479674816131592,0.21172086894512177
1612474743839,2021-02-04T21:39:33.953Z,52.954,1.2228997945785522,-2.0528454780578613,0.21172086894512177
1612474743880,2021-02-04T21:39:33.964Z,52.995,0.6131436228752136,-0.3455284535884857,-0.09315718710422516
1612474743919,2021-02-04T21:39:33.966Z,53.034,0.18631437420845032,0.9959349632263184,0.21172086894512177
1612474743959,2021-02-04T21:39:33.968Z,53.074,0.7960704565048218,-0.4065040647983551,-0.2760840058326721
1612474744000,2021-02-04T21:39:33.979Z,53.115,0.0033875340595841408,0.20325203239917755,-0.6419376730918884
1612474744039,2021-02-04T21:39:33.982Z,53.154,-1.2161246538162231,0.630081295967102,-0.21510840952396393
1612474744079,2021-02-04T21:39:33.983Z,53.194,-0.42344173789024353,0.3252032697200775,-0.3370596170425415
1612474744120,2021-02-04T21:39:33.995Z,53.235,0.0033875340595841408,-0.650406539440155,0.02879403904080391
1612474744159,2021-02-04T21:39:33.997Z,53.274,1.1009485721588135,-0.4674796760082245,0.089769646525383
1612474744200,2021-02-04T21:39:33.999Z,53.315,0.9789972901344299,-0.8943089246749878,0.21172086894512177
1612474744240,2021-02-04T21:39:34.010Z,53.355,1.1009485721588135,-1.1382113695144653,0.27269649505615234
1612474744290,2021-02-04T21:39:34.013Z,53.405,1.1009485721588135,-1.9918699264526367,0.02879403904080391
1612474744331,2021-02-04T21:39:34.024Z,53.446,0.7960704565048218,-2.296747922897339,-0.032181572169065475
1612474744381,2021-02-04T21:39:34.027Z,53.496,0.49119243025779724,-2.113821268081665,-0.032181572169065475
1612474744430,2021-02-04T21:39:34.028Z,53.545,-0.05758807808160782,-1.260162591934204,0.27269649505615234
1612474744471,2021-02-04T21:39:34.040Z,53.586,0.06436314433813095,-0.772357702255249,0.089769646525383
1612474744511,2021-02-04T21:39:34.042Z,53.626,0.36924120783805847,-0.772357702255249,0.089769646525383
1612474744551,2021-02-04T21:39:34.045Z,53.666,-0.42344173789024353,-0.5894309282302856,0.02879403904080391
1612474744592,2021-02-04T21:39:34.055Z,53.707,-0.24051490426063538,0.08130081743001938,-0.09315718710422516
1612474744631,2021-02-04T21:39:34.058Z,53.746,-0.36246612668037415,-0.04065040871500969,-0.2760840058326721
