epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474736765,2021-02-04T21:39:33.387Z,45.882,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474736805,2021-02-04T21:39:33.398Z,45.922,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474736844,2021-02-04T21:39:33.401Z,45.961,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612474736884,2021-02-04T21:39:33.403Z,46.001,-0.5134788155555725,0.1749037206172943,-0.15725289285182953
1612474736923,2021-02-04T21:39:33.413Z,46.04,-0.5744544267654419,0.11392811685800552,-0.2792041003704071
1612474736963,2021-02-04T21:39:33.416Z,46.08,-0.4525032341480255,0.1749037206172943,-0.2182285040616989
1612474737002,2021-02-04T21:39:33.418Z,46.119,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474737042,2021-02-04T21:39:33.429Z,46.159,0.3401797115802765,-0.37387678027153015,-0.09627728164196014
1612474737083,2021-02-04T21:39:33.431Z,46.2,0.3401797115802765,-0.2519255578517914,-0.09627728164196014
1612474737122,2021-02-04T21:39:33.433Z,46.239,0.523106575012207,-0.190949946641922,0.08664955198764801
1612474737162,2021-02-04T21:39:33.445Z,46.279,1.0109113454818726,-0.43485239148139954,0.08664955198764801
1612474737202,2021-02-04T21:39:33.447Z,46.319,0.46213093400001526,-0.2519255578517914,0.20860077440738678
1612474737241,2021-02-04T21:39:33.458Z,46.358,-0.39152762293815613,-0.190949946641922,-0.03530167043209076
1612474737281,2021-02-04T21:39:33.460Z,46.398,-0.6964056491851807,-1.2885109186172485,-0.7670090198516846
1612474737320,2021-02-04T21:39:33.462Z,46.437,0.15725289285182953,-1.3494865894317627,-0.827984631061554
1612474737360,2021-02-04T21:39:33.474Z,46.477,1.3157894611358643,-1.4104621410369873,-1.1328626871109009
1612474737391,2021-02-04T21:39:33.476Z,46.508,2.4133505821228027,-1.715340256690979,-1.1938382387161255
1612474737430,2021-02-04T21:39:33.477Z,46.547,2.4133505821228027,-1.227535367012024,-0.5840821862220764
1612474737470,2021-02-04T21:39:33.489Z,46.587,1.925545573234558,-0.6177791953086853,-0.09627728164196014
1612474737509,2021-02-04T21:39:33.491Z,46.626,1.3767650127410889,-0.37387678027153015,-0.09627728164196014
1612474737549,2021-02-04T21:39:33.493Z,46.666,0.827984631061554,-0.4958280026912689,-0.4011553227901459
1612474737588,2021-02-04T21:39:33.504Z,46.705,0.9499358534812927,-0.8007060289382935,-0.7060334086418152
1612474737628,2021-02-04T21:39:33.507Z,46.745,1.6206674575805664,-1.1055841445922852,-0.8889602422714233
1612474737667,2021-02-04T21:39:33.518Z,46.784,2.718228578567505,-0.7397304177284241,-0.523106575012207
1612474737707,2021-02-04T21:39:33.520Z,46.824,4.120667457580566,-0.7397304177284241,0.26957640051841736
1612474737746,2021-02-04T21:39:33.522Z,46.863,3.7548139095306396,-0.37387678027153015,0.39152762293815613
1612474737788,2021-02-04T21:39:33.548Z,46.905,1.8035943508148193,-1.044608473777771,-1.3157894611358643
1612474737826,2021-02-04T21:39:33.550Z,46.943,1.5596919059753418,-2.0202181339263916,-4.242618560791016
1612474737867,2021-02-04T21:39:33.552Z,46.984,0.7060334086418152,-0.9226572513580322,-5.27920389175415
1612474737906,2021-02-04T21:39:33.563Z,47.023,0.2792041003704071,0.05295250564813614,-2.169447898864746
1612474737946,2021-02-04T21:39:33.566Z,47.063,0.7060334086418152,0.8456354737281799,0.025673940777778625
1612474737985,2021-02-04T21:39:33.567Z,47.102,1.0718870162963867,1.3334403038024902,0.6354300379753113
1612474738025,2021-02-04T21:39:33.578Z,47.142,1.0109113454818726,1.2114890813827515,0.8183568716049194
1612474738064,2021-02-04T21:39:33.581Z,47.181,0.8889602422714233,0.8456354737281799,0.6964056491851807
1612474738104,2021-02-04T21:39:33.583Z,47.221,1.1938382387161255,0.2968549430370331,0.33055201172828674
1612474738143,2021-02-04T21:39:33.594Z,47.26,0.09627728164196014,-0.31290116906166077,-0.4011553227901459
1612474738183,2021-02-04T21:39:33.596Z,47.3,-0.5744544267654419,-0.31290116906166077,-1.1938382387161255
1612474738223,2021-02-04T21:39:33.598Z,47.34,-2.281771421432495,0.1749037206172943,-3.327984571456909
1612474738264,2021-02-04T21:39:33.610Z,47.381,-2.76957631111145,0.35783055424690247,-4.242618560791016
1612474738302,2021-02-04T21:39:33.612Z,47.419,-0.8793324828147888,0.41880616545677185,-0.9499358534812927
1612474738343,2021-02-04T21:39:33.623Z,47.46,-0.20860077440738678,0.540757417678833,-0.2182285040616989
1612474738382,2021-02-04T21:39:33.625Z,47.499,-0.26957640051841736,1.455391526222229,0.33055201172828674
1612474738422,2021-02-04T21:39:33.627Z,47.539,-0.1476251631975174,1.6383183002471924,0.5744544267654419
1612474738461,2021-02-04T21:39:33.653Z,47.578,0.03530167043209076,1.0895378589630127,0.33055201172828674
1612474738501,2021-02-04T21:39:33.656Z,47.618,0.09627728164196014,0.8456354737281799,0.39152762293815613
1612474738540,2021-02-04T21:39:33.657Z,47.657,0.09627728164196014,0.41880616545677185,0.1476251631975174
1612474738580,2021-02-04T21:39:33.669Z,47.697,0.6450577974319458,0.41880616545677185,0.6964056491851807
1612474738620,2021-02-04T21:39:33.671Z,47.737,0.7060334086418152,0.1749037206172943,0.6964056491851807
1612474738659,2021-02-04T21:39:33.673Z,47.776,1.0109113454818726,-0.43485239148139954,0.5134788155555725
1612474738699,2021-02-04T21:39:33.699Z,47.816,2.2913992404937744,-0.00802310649305582,1.9768935441970825
1612474738740,2021-02-04T21:39:33.702Z,47.857,2.047496795654297,0.05295250564813614,1.7329909801483154
1612474738779,2021-02-04T21:39:33.713Z,47.896,1.0109113454818726,0.11392811685800552,1.4281129837036133
1612474738819,2021-02-04T21:39:33.715Z,47.936,0.9499358534812927,0.11392811685800552,1.550064206123352
1612474738858,2021-02-04T21:39:33.717Z,47.975,0.6450577974319458,0.35783055424690247,1.7939666509628296
1612474738898,2021-02-04T21:39:33.729Z,48.015,0.5840821862220764,-0.00802310649305582,1.550064206123352
1612474738937,2021-02-04T21:39:33.731Z,48.054,0.5840821862220764,-0.1299743354320526,1.1842105388641357
1612474738977,2021-02-04T21:39:33.733Z,48.094,0.4011553227901459,-0.31290116906166077,0.4525032341480255
1612474739017,2021-02-04T21:39:33.744Z,48.134,0.15725289285182953,-0.1299743354320526,0.26957640051841736
1612474739056,2021-02-04T21:39:33.746Z,48.173,0.4011553227901459,-0.00802310649305582,0.26957640051841736
1612474739096,2021-02-04T21:39:33.748Z,48.213,0.3401797115802765,0.05295250564813614,0.26957640051841736
1612474739135,2021-02-04T21:39:33.759Z,48.252,0.09627728164196014,0.1749037206172943,0.26957640051841736
1612474739176,2021-02-04T21:39:33.762Z,48.293,0.09627728164196014,0.11392811685800552,0.08664955198764801
1612474739214,2021-02-04T21:39:33.773Z,48.331,0.09627728164196014,0.11392811685800552,0.08664955198764801
1612474739255,2021-02-04T21:39:33.813Z,48.372,0.09627728164196014,0.11392811685800552,0.08664955198764801
1612474739295,2021-02-04T21:39:33.813Z,48.412,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612474739334,2021-02-04T21:39:33.814Z,48.451,0.3401797115802765,-0.1299743354320526,0.20860077440738678
1612474739374,2021-02-04T21:39:33.818Z,48.491,0.3401797115802765,-0.1299743354320526,0.08664955198764801
1612474739413,2021-02-04T21:39:33.821Z,48.53,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612474739453,2021-02-04T21:39:33.823Z,48.57,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612474739493,2021-02-04T21:39:33.835Z,48.61,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474739532,2021-02-04T21:39:33.836Z,48.649,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474739572,2021-02-04T21:39:33.848Z,48.689,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612474739611,2021-02-04T21:39:33.850Z,48.728,-0.33055201172828674,0.1749037206172943,-0.15725289285182953
1612474739651,2021-02-04T21:39:33.852Z,48.768,-0.6354300379753113,0.540757417678833,-0.09627728164196014
1612474739690,2021-02-04T21:39:33.863Z,48.807,-0.20860077440738678,0.41880616545677185,-0.03530167043209076
1612474739731,2021-02-04T21:39:33.866Z,48.848,-0.5134788155555725,0.7236842513084412,-0.03530167043209076
1612474739771,2021-02-04T21:39:33.867Z,48.888,-0.75738126039505,0.6017330288887024,-0.2792041003704071
1612474739810,2021-02-04T21:39:33.878Z,48.927,-1.1232349872589111,0.6627086400985718,-0.3401797115802765
1612474739850,2021-02-04T21:39:33.881Z,48.967,-0.8183568716049194,0.540757417678833,-0.46213093400001526
1612474739890,2021-02-04T21:39:33.883Z,49.007,-0.8793324828147888,0.47978177666664124,-0.46213093400001526
1612474739929,2021-02-04T21:39:33.894Z,49.046,-1.0012837648391724,0.540757417678833,-0.5840821862220764
1612474739969,2021-02-04T21:39:33.896Z,49.086,-1.1842105388641357,0.6627086400985718,-0.7060334086418152
1612474740008,2021-02-04T21:39:33.898Z,49.125,-1.6110398769378662,0.9675866961479187,-1.0718870162963867
1612474740048,2021-02-04T21:39:33.910Z,49.165,-0.75738126039505,0.9675866961479187,-0.523106575012207
1612474740089,2021-02-04T21:39:33.912Z,49.206,-2.2207958698272705,1.5773427486419678,-1.9865212440490723
1612474740127,2021-02-04T21:39:33.923Z,49.244,-5.269576549530029,2.4310014247894287,-5.157252788543701
1612474740168,2021-02-04T21:39:33.925Z,49.285,-7.586649417877197,4.38222074508667,-8.63286304473877
1612474740207,2021-02-04T21:39:33.927Z,49.324,-7.586649417877197,5.113927841186523,-8.449935913085938
1612474740247,2021-02-04T21:39:33.938Z,49.364,-4.293966770172119,2.4919769763946533,-3.9377405643463135
1612474740287,2021-02-04T21:39:33.941Z,49.404,-4.415917873382568,2.857830762863159,-3.2670090198516846
1612474740326,2021-02-04T21:39:33.943Z,49.443,-2.647625207901001,2.065147638320923,-1.1938382387161255
1612474740366,2021-02-04T21:39:33.954Z,49.483,-0.9403080940246582,1.2114890813827515,0.1476251631975174
1612474740405,2021-02-04T21:39:33.956Z,49.522,-0.8183568716049194,0.9066110849380493,0.1476251631975174
1612474740445,2021-02-04T21:39:33.958Z,49.562,-1.7939666509628296,0.7846598625183105,-0.2792041003704071
1612474740486,2021-02-04T21:39:33.969Z,49.603,-1.7939666509628296,0.2358793318271637,-0.6450577974319458
1612474740524,2021-02-04T21:39:33.972Z,49.641,-1.24518620967865,-0.6177791953086853,-1.5596919059753418
1612474740563,2021-02-04T21:39:33.983Z,49.68,0.09627728164196014,-0.9226572513580322,-0.5840821862220764
1612474740604,2021-02-04T21:39:33.985Z,49.721,1.4987162351608276,-1.2885109186172485,0.08664955198764801
1612474740644,2021-02-04T21:39:33.987Z,49.761,1.1328625679016113,-1.5933890342712402,-0.2182285040616989
1612474740684,2021-02-04T21:39:33.998Z,49.801,2.6572530269622803,-2.264120578765869,0.20860077440738678
1612474740723,2021-02-04T21:39:34.001Z,49.84,2.535301685333252,-2.3860719203948975,0.20860077440738678
1612474740763,2021-02-04T21:39:34.002Z,49.88,4.059691905975342,-1.6543645858764648,1.7329909801483154
1612474740802,2021-02-04T21:39:34.014Z,49.919,2.4133505821228027,-1.6543645858764648,0.879332423210144
1612474740842,2021-02-04T21:39:34.016Z,49.959,1.25481379032135,-2.3250961303710938,-0.2182285040616989
1612474740881,2021-02-04T21:39:34.018Z,49.998,0.9499358534812927,-1.8372914791107178,-0.09627728164196014
1612474740921,2021-02-04T21:39:34.029Z,50.038,2.169448137283325,-1.1665596961975098,1.2451860904693604
1612474740962,2021-02-04T21:39:34.032Z,50.079,2.047496795654297,-1.1055841445922852,1.4281129837036133
1612474741000,2021-02-04T21:39:34.043Z,50.117,2.718228578567505,-1.1665596961975098,2.5866496562957764
1612474741041,2021-02-04T21:39:34.045Z,50.158,4.913350582122803,-2.2031450271606445,4.5988450050354
1612474741080,2021-02-04T21:39:34.047Z,50.197,4.852375030517578,-2.5689985752105713,4.659820556640625
1612474741120,2021-02-04T21:39:34.058Z,50.237,4.120667457580566,-3.11777925491333,3.318356990814209
1612474741160,2021-02-04T21:39:34.061Z,50.277,2.4133505821228027,-2.751925468444824,1.062259316444397
1612474741199,2021-02-04T21:39:34.062Z,50.316,1.3767650127410889,-2.14216947555542,0.1476251631975174
1612474741239,2021-02-04T21:39:34.074Z,50.356,0.8889602422714233,-2.081193685531616,-0.03530167043209076
1612474741278,2021-02-04T21:39:34.077Z,50.395,0.827984631061554,-1.9592427015304565,0.33055201172828674
1612474741318,2021-02-04T21:39:34.078Z,50.435,1.3157894611358643,-2.264120578765869,1.550064206123352
1612474741359,2021-02-04T21:39:34.090Z,50.476,1.0109113454818726,-1.5933890342712402,1.0012836456298828
1612474741397,2021-02-04T21:39:34.092Z,50.514,0.2182285040616989,-1.2885109186172485,1.2451860904693604
1612474741438,2021-02-04T21:39:34.105Z,50.555,-0.20860077440738678,-1.4714378118515015,2.2207961082458496
1612474741477,2021-02-04T21:39:34.106Z,50.594,0.15725289285182953,-1.5933890342712402,2.8915276527404785
1612474741517,2021-02-04T21:39:34.107Z,50.634,0.5840821862220764,-2.0202181339263916,4.415917873382568
1612474741557,2021-02-04T21:39:34.118Z,50.674,-0.26957640051841736,0.11392811685800552,2.5866496562957764
1612474741596,2021-02-04T21:39:34.121Z,50.713,-1.9768935441970825,0.7236842513084412,1.8549422025680542
1612474741636,2021-02-04T21:39:34.123Z,50.753,-3.8671374320983887,-0.00802310649305582,3.623234987258911
1612474741675,2021-02-04T21:39:34.134Z,50.792,-5.452503204345703,-0.8007060289382935,5.3915276527404785
1612474741715,2021-02-04T21:39:34.136Z,50.832,-6.2451863288879395,-0.1299743354320526,5.330552101135254
1612474741756,2021-02-04T21:39:34.148Z,50.873,-4.72079610824585,0.9066110849380493,0.6964056491851807
1612474741794,2021-02-04T21:39:34.151Z,50.911,-4.964698314666748,0.2358793318271637,1.6720154285430908
1612474741835,2021-02-04T21:39:34.153Z,50.952,-6.489088535308838,-0.06899871677160263,3.4403083324432373
1612474741874,2021-02-04T21:39:34.163Z,50.991,-2.830551862716675,-2.751925468444824,5.879332542419434
1612474741914,2021-02-04T21:39:34.166Z,51.031,-3.6842105388641357,0.2358793318271637,5.940308094024658
1612474741954,2021-02-04T21:39:34.168Z,51.071,-1.8549423217773438,0.8456354737281799,4.659820556640625
1612474741993,2021-02-04T21:39:34.179Z,51.11,-1.4890886545181274,1.2114890813827515,4.415917873382568
1612474742033,2021-02-04T21:39:34.181Z,51.15,-2.3427469730377197,1.6383183002471924,3.2573814392089844
1612474742072,2021-02-04T21:39:34.193Z,51.189,-0.9403080940246582,0.8456354737281799,2.647625207901001
1612474742112,2021-02-04T21:39:34.195Z,51.229,-0.75738126039505,0.8456354737281799,2.2207961082458496
1612474742151,2021-02-04T21:39:34.197Z,51.268,-0.5744544267654419,0.540757417678833,1.6110397577285767
1612474742191,2021-02-04T21:39:34.208Z,51.308,-1.9768935441970825,0.9066110849380493,1.489088535308838
1612474742232,2021-02-04T21:39:34.211Z,51.349,-1.1842105388641357,-0.8007060289382935,2.342747211456299
1612474742270,2021-02-04T21:39:34.212Z,51.387,-2.281771421432495,-0.37387678027153015,0.4525032341480255
1612474742311,2021-02-04T21:39:34.223Z,51.428,-1.4281129837036133,0.1749037206172943,-0.4011553227901459
1612474742350,2021-02-04T21:39:34.226Z,51.467,-1.1232349872589111,0.2358793318271637,-0.8889602422714233
1612474742390,2021-02-04T21:39:34.254Z,51.507,-1.550064206123352,0.540757417678833,-1.7426187992095947
1612474742430,2021-02-04T21:39:34.256Z,51.547,-0.6354300379753113,0.47978177666664124,-1.1938382387161255
1612474742469,2021-02-04T21:39:34.268Z,51.586,0.5840821862220764,0.05295250564813614,-0.15725289285182953
1612474742509,2021-02-04T21:39:34.270Z,51.626,1.0109113454818726,-0.190949946641922,-0.03530167043209076
1612474742548,2021-02-04T21:39:34.272Z,51.665,1.0109113454818726,-0.1299743354320526,0.025673940777778625
1612474742588,2021-02-04T21:39:34.283Z,51.705,1.4987162351608276,-0.1299743354320526,0.1476251631975174
1612474742627,2021-02-04T21:39:34.286Z,51.744,1.4987162351608276,-0.190949946641922,0.1476251631975174
1612474742667,2021-02-04T21:39:34.288Z,51.784,0.9499358534812927,-0.1299743354320526,0.025673940777778625
1612474742706,2021-02-04T21:39:34.298Z,51.823,0.3401797115802765,-0.00802310649305582,-0.09627728164196014
1612474742747,2021-02-04T21:39:34.301Z,51.864,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474742787,2021-02-04T21:39:34.303Z,51.904,-0.20860077440738678,-0.00802310649305582,-0.09627728164196014
1612474742827,2021-02-04T21:39:34.314Z,51.944,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612474742866,2021-02-04T21:39:34.316Z,51.983,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612474742906,2021-02-04T21:39:34.329Z,52.023,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474742945,2021-02-04T21:39:34.331Z,52.062,0.09627728164196014,-0.06899871677160263,-0.15725289285182953
1612474742985,2021-02-04T21:39:34.332Z,52.102,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474743024,2021-02-04T21:39:34.343Z,52.141,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612474743064,2021-02-04T21:39:34.346Z,52.181,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474743103,2021-02-04T21:39:34.348Z,52.22,-0.1476251631975174,-0.00802310649305582,-0.2182285040616989
1612474743143,2021-02-04T21:39:34.359Z,52.26,-0.025673940777778625,-0.06899871677160263,-0.15725289285182953
1612474743184,2021-02-04T21:39:34.361Z,52.301,0.3401797115802765,0.05295250564813614,-0.15725289285182953
1612474743224,2021-02-04T21:39:34.373Z,52.341,0.4011553227901459,0.05295250564813614,-0.09627728164196014
1612474743263,2021-02-04T21:39:34.375Z,52.38,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474743303,2021-02-04T21:39:34.377Z,52.42,-0.39152762293815613,0.05295250564813614,-0.09627728164196014
1612474743342,2021-02-04T21:39:34.388Z,52.459,-0.4525032341480255,0.05295250564813614,-0.15725289285182953
1612474743382,2021-02-04T21:39:34.391Z,52.499,-0.1476251631975174,-0.06899871677160263,-0.2182285040616989
1612474743421,2021-02-04T21:39:34.392Z,52.538,-0.08664955198764801,-0.31290116906166077,-0.03530167043209076
1612474743461,2021-02-04T21:39:34.404Z,52.578,0.09627728164196014,-0.43485239148139954,-0.03530167043209076
1612474743500,2021-02-04T21:39:34.406Z,52.617,0.2182285040616989,-0.43485239148139954,-0.03530167043209076
1612474743540,2021-02-04T21:39:34.408Z,52.657,0.09627728164196014,-0.1299743354320526,0.025673940777778625
