epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474735942,2021-02-04T21:39:42.817Z,45.077,0.08755472302436829,0.44402751326560974,-0.20325203239917755
1612474735982,2021-02-04T21:39:42.832Z,45.117,-0.278298944234848,0.8098812103271484,-0.14227642118930817
1612474736021,2021-02-04T21:39:42.847Z,45.156,-0.4002501666545868,0.6879299879074097,-0.26422765851020813
1612474736059,2021-02-04T21:39:42.861Z,45.194,-0.3392745554447174,0.38305190205574036,-0.20325203239917755
1612474736099,2021-02-04T21:39:42.863Z,45.234,-0.278298944234848,0.32207629084587097,-0.20325203239917755
1612474736139,2021-02-04T21:39:42.877Z,45.274,-0.278298944234848,0.139149472117424,-0.020325204357504845
1612474736178,2021-02-04T21:39:42.892Z,45.313,-0.21732333302497864,0.32207629084587097,0.04065040871500969
1612474736218,2021-02-04T21:39:42.907Z,45.353,-0.21732333302497864,0.2611006796360016,-0.26422765851020813
1612474736257,2021-02-04T21:39:42.921Z,45.392,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612474736297,2021-02-04T21:39:42.936Z,45.432,-0.15634772181510925,0.139149472117424,-0.20325203239917755
1612474736336,2021-02-04T21:39:42.938Z,45.471,-0.15634772181510925,0.2611006796360016,-0.14227642118930817
1612474736376,2021-02-04T21:39:42.952Z,45.511,-0.278298944234848,0.01719824969768524,-0.20325203239917755
1612474736415,2021-02-04T21:39:42.967Z,45.55,-0.3392745554447174,0.2611006796360016,-0.08130081743001938
1612474736455,2021-02-04T21:39:42.982Z,45.59,-0.15634772181510925,0.2001250833272934,-0.14227642118930817
1612474736493,2021-02-04T21:39:42.996Z,45.628,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612474736533,2021-02-04T21:39:42.998Z,45.668,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612474736572,2021-02-04T21:39:43.012Z,45.707,-0.3392745554447174,0.01719824969768524,-0.020325204357504845
1612474736612,2021-02-04T21:39:43.028Z,45.747,-0.5831769704818726,0.2611006796360016,-0.08130081743001938
1612474736651,2021-02-04T21:39:43.042Z,45.786,-0.5222013592720032,0.2611006796360016,-0.14227642118930817
1612474736691,2021-02-04T21:39:43.057Z,45.826,-0.5831769704818726,0.01719824969768524,0.16260163486003876
1612474736730,2021-02-04T21:39:43.071Z,45.865,-0.3392745554447174,0.5050031542778015,-0.26422765851020813
1612474736770,2021-02-04T21:39:43.086Z,45.905,-0.5222013592720032,0.32207629084587097,-0.08130081743001938
1612474736809,2021-02-04T21:39:43.088Z,45.944,-0.5831769704818726,0.8098812103271484,0.04065040871500969
1612474736849,2021-02-04T21:39:43.102Z,45.984,-0.7051281929016113,1.6635396480560303,0.28455284237861633
1612474736887,2021-02-04T21:39:43.117Z,46.022,-0.5831769704818726,1.9074420928955078,0.16260163486003876
1612474736927,2021-02-04T21:39:43.132Z,46.062,-0.5222013592720032,2.0903689861297607,-0.26422765851020813
1612474736966,2021-02-04T21:39:43.146Z,46.101,-0.3392745554447174,2.9440274238586426,-0.4471544921398163
1612474737006,2021-02-04T21:39:43.148Z,46.141,-3.1441526412963867,11.602564811706543,0.7723577618598938
1612474737045,2021-02-04T21:39:43.162Z,46.18,-4.973421096801758,13.736710548400879,3.455284595489502
1612474737076,2021-02-04T21:39:43.178Z,46.211,-4.85146951675415,17.456222534179688,1.443089485168457
1612474737114,2021-02-04T21:39:43.192Z,46.249,-2.3514695167541504,15.383052825927734,-1.1788617372512817
1612474737154,2021-02-04T21:39:43.206Z,46.289,-1.5587867498397827,12.212320327758789,-0.7520325183868408
1612474737193,2021-02-04T21:39:43.208Z,46.328,-4.607567310333252,5.505003452301025,1.8089431524276733
1612474737233,2021-02-04T21:39:43.223Z,46.368,-4.790493965148926,2.8220763206481934,2.418699026107788
1612474737272,2021-02-04T21:39:43.237Z,46.407,-4.729518413543701,6.846467018127441,2.5406503677368164
1612474737312,2021-02-04T21:39:43.252Z,46.447,-2.595371961593628,1.785490870475769,2.3577234745025635
1612474737351,2021-02-04T21:39:43.266Z,46.486,-0.278298944234848,-1.3242652416229248,1.0162601470947266
1612474737391,2021-02-04T21:39:43.281Z,46.526,0.14853033423423767,-0.40963104367256165,-0.8739837408065796
1612474737429,2021-02-04T21:39:43.283Z,46.564,0.14853033423423767,-1.6901189088821411,-1.7886178493499756
1612474737470,2021-02-04T21:39:43.297Z,46.605,0.4534083902835846,-4.068167686462402,-1.727642297744751
1612474737508,2021-02-04T21:39:43.312Z,46.643,1.67292058467865,-8.092557907104492,-1.8495935201644897
1612474737548,2021-02-04T21:39:43.327Z,46.683,1.9168230295181274,-22.299875259399414,-0.630081295967102
1612474737587,2021-02-04T21:39:43.341Z,46.722,0.9412133097648621,-16.141340255737305,-0.8130081295967102
1612474737627,2021-02-04T21:39:43.343Z,46.762,2.038774251937866,-13.88524055480957,-0.5691056847572327
1612474737666,2021-02-04T21:39:43.357Z,46.801,0.8192620873451233,-8.580362319946289,-0.8739837408065796
1612474737706,2021-02-04T21:39:43.372Z,46.841,0.8802376985549927,-3.7632896900177,-1.6056910753250122
1612474737745,2021-02-04T21:39:43.387Z,46.88,0.0265791118144989,-5.3486552238464355,-1.9105690717697144
1612474737785,2021-02-04T21:39:43.401Z,46.92,1.5509693622589111,-17.482803344726562,-0.5081300735473633
1612474737823,2021-02-04T21:39:43.403Z,46.958,1.1241401433944702,-19.06816864013672,0.650406539440155
1612474737864,2021-02-04T21:39:43.418Z,46.999,2.8314573764801025,-12.177924156188965,-1.6666666269302368
1612474737902,2021-02-04T21:39:43.432Z,47.037,-0.4612257778644562,-7.5437774658203125,-3.25203275680542
1612474737942,2021-02-04T21:39:43.446Z,47.077,-0.9490305781364441,-3.946216344833374,-3.922764301300049
1612474737981,2021-02-04T21:39:43.448Z,47.116,0.08755472302436829,-0.8974358439445496,-4.166666507720947
1612474738021,2021-02-04T21:39:43.463Z,47.156,0.27048155665397644,1.7245153188705444,-3.373983860015869
1612474738060,2021-02-04T21:39:43.477Z,47.195,0.14853033423423767,-2.2388994693756104,-1.9105690717697144
1612474738100,2021-02-04T21:39:43.492Z,47.235,-0.5222013592720032,-0.47060665488243103,-1.239837408065796
1612474738140,2021-02-04T21:39:43.506Z,47.275,-0.21732333302497864,-1.019387125968933,-0.8739837408065796
1612474738179,2021-02-04T21:39:43.521Z,47.314,-0.6441525816917419,-1.6901189088821411,0.04065040871500969
1612474738217,2021-02-04T21:39:43.523Z,47.352,-0.5222013592720032,-3.5803627967834473,0.5894309282302856
1612474738257,2021-02-04T21:39:43.537Z,47.392,0.20950594544410706,-6.446216106414795,0.3455284535884857
1612474738296,2021-02-04T21:39:43.552Z,47.431,0.08755472302436829,-8.092557907104492,-0.630081295967102
1612474738336,2021-02-04T21:39:43.567Z,47.471,1.2460912466049194,-14.677924156188965,-1.1788617372512817
1612474738375,2021-02-04T21:39:43.581Z,47.51,1.063164472579956,-18.702314376831055,-0.7520325183868408
1612474738415,2021-02-04T21:39:43.583Z,47.55,1.489993691444397,-17.909631729125977,-0.6910569071769714
1612474738454,2021-02-04T21:39:43.597Z,47.589,1.3070669174194336,-13.641338348388672,-0.5691056847572327
1612474738494,2021-02-04T21:39:43.612Z,47.629,0.27048155665397644,-9.86085033416748,-0.26422765851020813
1612474738534,2021-02-04T21:39:43.627Z,47.669,0.27048155665397644,-4.738899230957031,0.3455284535884857
1612474738573,2021-02-04T21:39:43.641Z,47.708,0.27048155665397644,-2.970606803894043,0.3455284535884857
1612474738611,2021-02-04T21:39:43.643Z,47.746,-0.3392745554447174,0.5659787654876709,0.7113821506500244
1612474738651,2021-02-04T21:39:43.658Z,47.786,0.20950594544410706,-0.8974358439445496,1.0772358179092407
1612474738690,2021-02-04T21:39:43.672Z,47.825,-0.15634772181510925,1.053783655166626,0.8333333730697632
1612474738730,2021-02-04T21:39:43.716Z,47.865,-0.03439649939537048,1.5415884256362915,0.28455284237861633
1612474738769,2021-02-04T21:39:43.731Z,47.904,0.20950594544410706,0.5050031542778015,-0.14227642118930817
1612474738809,2021-02-04T21:39:43.733Z,47.944,0.27048155665397644,0.01719824969768524,-0.26422765851020813
1612474738848,2021-02-04T21:39:43.747Z,47.983,0.14853033423423767,0.5659787654876709,-0.5081300735473633
1612474738888,2021-02-04T21:39:43.762Z,48.023,-0.03439649939537048,-0.1657285839319229,0.16260163486003876
1612474738928,2021-02-04T21:39:43.777Z,48.063,0.20950594544410706,0.5050031542778015,0.10162601619958878
1612474738967,2021-02-04T21:39:43.791Z,48.102,-0.03439649939537048,-0.04377736151218414,0.28455284237861633
1612474739005,2021-02-04T21:39:43.793Z,48.14,0.14853033423423767,-0.8974358439445496,0.22357724606990814
1612474739045,2021-02-04T21:39:43.808Z,48.18,0.08755472302436829,-1.019387125968933,-0.14227642118930817
1612474739084,2021-02-04T21:39:43.822Z,48.219,0.0265791118144989,-1.3242652416229248,-0.3861788809299469
1612474739124,2021-02-04T21:39:43.837Z,48.259,0.0265791118144989,-1.4462164640426636,-0.26422765851020813
1612474739163,2021-02-04T21:39:43.851Z,48.298,0.14853033423423767,-1.2632895708084106,-0.5081300735473633
1612474739203,2021-02-04T21:39:43.866Z,48.338,0.08755472302436829,-1.8730456829071045,-0.5081300735473633
1612474739243,2021-02-04T21:39:43.868Z,48.378,0.14853033423423767,-0.7145090699195862,-0.5691056847572327
1612474739282,2021-02-04T21:39:43.882Z,48.417,0.3924327790737152,-0.2876798212528229,-0.08130081743001938
1612474739322,2021-02-04T21:39:43.897Z,48.457,0.4534083902835846,0.5050031542778015,0.16260163486003876
1612474739361,2021-02-04T21:39:43.912Z,48.496,0.20950594544410706,0.5659787654876709,0.28455284237861633
1612474739401,2021-02-04T21:39:43.926Z,48.536,0.14853033423423767,0.2611006796360016,0.22357724606990814
1612474739439,2021-02-04T21:39:43.928Z,48.574,0.0265791118144989,0.32207629084587097,-0.020325204357504845
1612474739478,2021-02-04T21:39:43.943Z,48.613,0.20950594544410706,0.32207629084587097,-0.26422765851020813
1612474739518,2021-02-04T21:39:43.957Z,48.653,0.0265791118144989,0.8708568215370178,-0.4471544921398163
1612474739557,2021-02-04T21:39:43.972Z,48.692,0.0265791118144989,-0.6535334587097168,-0.26422765851020813
1612474739597,2021-02-04T21:39:43.986Z,48.732,0.20950594544410706,-1.8730456829071045,-0.5691056847572327
1612474739637,2021-02-04T21:39:44.001Z,48.772,0.3314571678638458,-3.275484800338745,-1.1178861856460571
1612474739676,2021-02-04T21:39:44.003Z,48.811,0.08755472302436829,-3.641338348388672,-1.3008129596710205
1612474739716,2021-02-04T21:39:44.017Z,48.851,0.3924327790737152,-1.8120701313018799,-1.6666666269302368
1612474739755,2021-02-04T21:39:44.032Z,48.89,0.7582864761352539,-4.43402099609375,-0.5081300735473633
1612474739795,2021-02-04T21:39:44.047Z,48.93,0.6973108649253845,-4.312069892883301,-0.14227642118930817
1612474739834,2021-02-04T21:39:44.061Z,48.969,0.14853033423423767,-1.1413383483886719,-0.3861788809299469
1612474739872,2021-02-04T21:39:44.063Z,49.007,0.3924327790737152,-0.836460292339325,-0.26422765851020813
1612474739912,2021-02-04T21:39:44.078Z,49.047,0.3924327790737152,-0.7145090699195862,-0.20325203239917755
1612474739952,2021-02-04T21:39:44.093Z,49.087,0.20950594544410706,-1.0803627967834473,-0.26422765851020813
1612474739991,2021-02-04T21:39:44.107Z,49.126,0.7582864761352539,-1.5071920156478882,-0.630081295967102
1612474740031,2021-02-04T21:39:44.122Z,49.166,0.3924327790737152,-3.153533458709717,-0.9959349632263184
1612474740070,2021-02-04T21:39:44.136Z,49.205,-0.5222013592720032,-0.836460292339325,-1.3008129596710205
1612474740110,2021-02-04T21:39:44.151Z,49.245,-0.15634772181510925,-1.202314019203186,-0.5081300735473633
1612474740149,2021-02-04T21:39:44.166Z,49.284,0.0265791118144989,0.01719824969768524,0.16260163486003876
1612474740189,2021-02-04T21:39:44.168Z,49.324,-0.03439649939537048,2.21232008934021,-0.26422765851020813
1612474740228,2021-02-04T21:39:44.182Z,49.363,0.14853033423423767,1.480612874031067,-0.7520325183868408
1612474740268,2021-02-04T21:39:44.197Z,49.403,-0.09537211060523987,2.029393434524536,-1.3617886304855347
1612474740306,2021-02-04T21:39:44.212Z,49.441,-0.15634772181510925,10.383051872253418,-2.581300973892212
1612474740346,2021-02-04T21:39:44.226Z,49.481,-1.1929330825805664,20.3830509185791,-4.105690956115723
1612474740385,2021-02-04T21:39:44.228Z,49.52,-0.09537211060523987,12.029394149780273,-2.9471545219421387
1612474740425,2021-02-04T21:39:44.243Z,49.56,0.0265791118144989,5.505003452301025,-1.6666666269302368
1612474740464,2021-02-04T21:39:44.257Z,49.599,0.14853033423423767,2.578173875808716,-0.6910569071769714
1612474740504,2021-02-04T21:39:44.272Z,49.639,0.27048155665397644,1.5415884256362915,-0.08130081743001938
1612474740543,2021-02-04T21:39:44.286Z,49.678,0.5143840312957764,0.6269543766975403,0.22357724606990814
1612474740583,2021-02-04T21:39:44.301Z,49.718,0.5143840312957764,2.9440274238586426,-0.7520325183868408
1612474740622,2021-02-04T21:39:44.303Z,49.757,0.5143840312957764,0.5659787654876709,-0.7520325183868408
1612474740662,2021-02-04T21:39:44.317Z,49.797,0.5753596425056458,0.8708568215370178,0.22357724606990814
1612474740700,2021-02-04T21:39:44.332Z,49.835,0.7582864761352539,1.6025640964508057,0.5284553170204163
1612474740740,2021-02-04T21:39:44.347Z,49.875,0.9412133097648621,3.858661651611328,0.10162601619958878
1612474740779,2021-02-04T21:39:44.361Z,49.914,0.20950594544410706,3.858661651611328,0.5284553170204163
1612474740819,2021-02-04T21:39:44.363Z,49.954,-0.03439649939537048,3.6147592067718506,1.0162601470947266
1612474740858,2021-02-04T21:39:44.377Z,49.993,-0.03439649939537048,5.687930107116699,1.1382113695144653
1612474740898,2021-02-04T21:39:44.392Z,50.033,0.0265791118144989,5.748905658721924,0.5894309282302856
1612474740937,2021-02-04T21:39:44.407Z,50.072,1.0021889209747314,4.8342719078063965,-0.4471544921398163
1612474740977,2021-02-04T21:39:44.421Z,50.112,0.8192620873451233,4.163539886474609,-0.020325204357504845
1612474741016,2021-02-04T21:39:44.423Z,50.151,0.3924327790737152,3.18792986869812,0.5284553170204163
1612474741056,2021-02-04T21:39:44.438Z,50.191,0.5753596425056458,2.578173875808716,0.7113821506500244
1612474741096,2021-02-04T21:39:44.452Z,50.231,-0.09537211060523987,3.7976861000061035,1.260162591934204
1612474741134,2021-02-04T21:39:44.467Z,50.269,-0.03439649939537048,2.700124979019165,1.7479674816131592
1612474741173,2021-02-04T21:39:44.481Z,50.308,-0.3392745554447174,1.968417763710022,2.3577234745025635
1612474741213,2021-02-04T21:39:44.496Z,50.348,-0.5831769704818726,2.395246982574463,2.479674816131592
1612474741252,2021-02-04T21:39:44.498Z,50.387,-0.278298944234848,2.029393434524536,1.443089485168457
1612474741292,2021-02-04T21:39:44.512Z,50.427,-0.03439649939537048,-0.9584115147590637,1.1991870403289795
1612474741331,2021-02-04T21:39:44.527Z,50.466,0.27048155665397644,-1.1413383483886719,0.8333333730697632
1612474741371,2021-02-04T21:39:44.542Z,50.506,0.27048155665397644,0.9928080439567566,0.7113821506500244
1612474741410,2021-02-04T21:39:44.556Z,50.545,0.20950594544410706,1.8464665412902832,0.650406539440155
1612474741441,2021-02-04T21:39:44.557Z,50.576,0.14853033423423767,1.1147592067718506,0.5894309282302856
1612474741479,2021-02-04T21:39:44.571Z,50.614,0.0265791118144989,-0.6535334587097168,0.5284553170204163
1612474741519,2021-02-04T21:39:44.586Z,50.654,0.08755472302436829,-4.068167686462402,1.6260162591934204
1612474741558,2021-02-04T21:39:44.588Z,50.693,-0.21732333302497864,-2.78767991065979,2.601625919342041
1612474741598,2021-02-04T21:39:44.602Z,50.733,-0.5831769704818726,-0.1657285839319229,2.7235772609710693
1612474741636,2021-02-04T21:39:44.617Z,50.771,-0.3392745554447174,0.748905599117279,2.3577234745025635
1612474741676,2021-02-04T21:39:44.632Z,50.811,-1.436835527420044,-0.34865543246269226,2.113821029663086
1612474741715,2021-02-04T21:39:44.646Z,50.85,-2.595371961593628,2.4562225341796875,1.869918704032898
1612474741755,2021-02-04T21:39:44.648Z,50.89,-1.3758599758148193,-1.8730456829071045,3.2113821506500244
1612474741794,2021-02-04T21:39:44.662Z,50.929,-1.3758599758148193,2.9440274238586426,3.0284552574157715
1612474741834,2021-02-04T21:39:44.677Z,50.969,-2.0465915203094482,2.7611007690429688,2.479674816131592
1612474741873,2021-02-04T21:39:44.708Z,51.008,-2.5343964099884033,1.6025640964508057,1.6260162591934204
1612474741913,2021-02-04T21:39:44.723Z,51.048,-2.412445306777954,1.4196372032165527,0.3455284535884857
1612474741952,2021-02-04T21:39:44.737Z,51.087,-1.436835527420044,1.8464665412902832,-0.8130081295967102
1612474741992,2021-02-04T21:39:44.752Z,51.127,-1.010006308555603,2.4562225341796875,-0.934959352016449
1612474742030,2021-02-04T21:39:44.766Z,51.165,-0.3392745554447174,2.9440274238586426,-0.6910569071769714
1612474742070,2021-02-04T21:39:44.781Z,51.205,0.14853033423423767,1.4196372032165527,-0.5691056847572327
1612474742109,2021-02-04T21:39:44.783Z,51.244,-0.09537211060523987,0.2611006796360016,-0.4471544921398163
1612474742149,2021-02-04T21:39:44.797Z,51.284,0.14853033423423767,-1.5071920156478882,-0.5691056847572327
1612474742188,2021-02-04T21:39:44.812Z,51.323,-0.03439649939537048,-0.7145090699195862,-0.5691056847572327
1612474742228,2021-02-04T21:39:44.827Z,51.363,0.3314571678638458,-0.531582236289978,-0.26422765851020813
1612474742267,2021-02-04T21:39:44.841Z,51.402,0.20950594544410706,-0.2267041951417923,0.10162601619958878
1612474742307,2021-02-04T21:39:44.843Z,51.442,0.20950594544410706,0.139149472117424,0.04065040871500969
1612474742347,2021-02-04T21:39:44.857Z,51.482,0.5753596425056458,-1.3242652416229248,0.10162601619958878
1612474742386,2021-02-04T21:39:44.872Z,51.521,0.14853033423423767,0.38305190205574036,-0.08130081743001938
1612474742426,2021-02-04T21:39:44.887Z,51.561,-0.09537211060523987,1.1757347583770752,-0.14227642118930817
1612474742464,2021-02-04T21:39:44.901Z,51.599,-0.3392745554447174,0.6269543766975403,0.04065040871500969
1612474742503,2021-02-04T21:39:44.903Z,51.638,-0.21732333302497864,-0.10475297272205353,0.10162601619958878
1612474742543,2021-02-04T21:39:44.918Z,51.678,0.20950594544410706,-0.1657285839319229,-0.14227642118930817
1612474742582,2021-02-04T21:39:44.932Z,51.717,0.14853033423423767,0.38305190205574036,-0.4471544921398163
1612474742622,2021-02-04T21:39:44.947Z,51.757,0.4534083902835846,-0.47060665488243103,-0.26422765851020813
1612474742661,2021-02-04T21:39:44.961Z,51.796,0.4534083902835846,0.32207629084587097,-0.26422765851020813
1612474742701,2021-02-04T21:39:44.976Z,51.836,0.6973108649253845,0.6879299879074097,-0.26422765851020813
