epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474735926,2021-02-04T21:38:55.926Z,45.061,0.19723648336088234,0.04292993332634206,-0.08460498424715542,0.9757544707028334
1612474735956,2021-02-04T21:38:55.956Z,45.091,0.1972353301676192,0.042786939282671466,-0.0845770073582999,0.9757634099446472
1612474735971,2021-02-04T21:38:55.971Z,45.106,0.19723409081091386,0.04263229444087004,-0.08454674917065345,0.9757730515326676
1612474735986,2021-02-04T21:38:55.986Z,45.121,0.1972329367952367,0.04248920124114887,-0.08451874889196366,0.9757819518246649
1612474736016,2021-02-04T21:38:56.016Z,45.151,0.1972329367952367,0.04248920124114887,-0.08451874889196366,0.9757819518246649
1612474736031,2021-02-04T21:38:56.031Z,45.166,0.19723247729702167,0.04243355316366382,-0.08450785779313467,0.9757854095221971
1612474736046,2021-02-04T21:38:56.046Z,45.181,0.19723247729702167,0.04243355316366382,-0.08450785779313467,0.9757854095221971
1612474736061,2021-02-04T21:38:56.061Z,45.196,0.19723205152652182,0.042382007218549914,-0.08449777058220777,0.9757886093214058
1612474736091,2021-02-04T21:38:56.091Z,45.226,0.19723205152652182,0.042382007218549914,-0.08449777058220777,0.9757886093214058
1612474736106,2021-02-04T21:38:56.106Z,45.241,0.19723205152652182,0.042382007218549914,-0.08449777058220777,0.9757886093214058
1612474736121,2021-02-04T21:38:56.121Z,45.256,0.19723158484939654,0.04232530712669836,-0.08448667331852028,0.9757921255810562
1612474736151,2021-02-04T21:38:56.151Z,45.286,0.19723158484939654,0.04232530712669836,-0.08448667331852028,0.9757921255810562
1612474736166,2021-02-04T21:38:56.166Z,45.301,0.19723158484939654,0.04232530712669836,-0.08448667331852028,0.9757921255810562
1612474736180,2021-02-04T21:38:56.181Z,45.315,0.19723158484939654,0.04232530712669836,-0.08448667331852028,0.9757921255810562
1612474736211,2021-02-04T21:38:56.211Z,45.346,0.19723158484939654,0.04232530712669836,-0.08448667331852028,0.9757921255810562
1612474736226,2021-02-04T21:38:56.226Z,45.361,0.19723158484939654,0.04232530712669836,-0.08448667331852028,0.9757921255810562
1612474736241,2021-02-04T21:38:56.241Z,45.376,0.19723158484939654,0.04232530712669836,-0.08448667331852028,0.9757921255810562
1612474736271,2021-02-04T21:38:56.271Z,45.406,0.19723158484939654,0.04232530712669836,-0.08448667331852028,0.9757921255810562
1612474736286,2021-02-04T21:38:56.286Z,45.421,0.19723115793196863,0.04227376093719038,-0.08447658561662574,0.9757953197057245
1612474736301,2021-02-04T21:38:56.301Z,45.436,0.19723115793196863,0.04227376093719038,-0.08447658561662574,0.9757953197057245
1612474736331,2021-02-04T21:38:56.331Z,45.466,0.19723115793196863,0.04227376093719038,-0.08447658561662574,0.9757953197057245
1612474736346,2021-02-04T21:38:56.346Z,45.481,0.19723115793196863,0.04227376093719038,-0.08447658561662574,0.9757953197057245
1612474736361,2021-02-04T21:38:56.361Z,45.496,0.1972307329937259,0.04222316991249557,-0.08446668526644492,0.9757984530451961
1612474736391,2021-02-04T21:38:56.391Z,45.526,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736406,2021-02-04T21:38:56.406Z,45.541,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736421,2021-02-04T21:38:56.421Z,45.556,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736436,2021-02-04T21:38:56.436Z,45.571,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736466,2021-02-04T21:38:56.466Z,45.601,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736481,2021-02-04T21:38:56.481Z,45.616,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736496,2021-02-04T21:38:56.496Z,45.631,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736526,2021-02-04T21:38:56.526Z,45.661,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736541,2021-02-04T21:38:56.541Z,45.676,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736556,2021-02-04T21:38:56.556Z,45.691,0.1972325860800993,0.042078789506136825,-0.08449178645485604,0.9758021420777478
1612474736586,2021-02-04T21:38:56.586Z,45.721,0.1972325860800993,0.042078789506136825,-0.08449178645485604,0.9758021420777478
1612474736600,2021-02-04T21:38:56.601Z,45.735,0.1972325860800993,0.042078789506136825,-0.08449178645485604,0.9758021420777478
1612474736616,2021-02-04T21:38:56.616Z,45.751,0.1972325860800993,0.042078789506136825,-0.08449178645485604,0.9758021420777478
1612474736646,2021-02-04T21:38:56.646Z,45.781,0.1972325860800993,0.042078789506136825,-0.08449178645485604,0.9758021420777478
1612474736661,2021-02-04T21:38:56.661Z,45.796,0.1972320751778955,0.04201693086943173,-0.08447968150195756,0.9758059589153277
1612474736676,2021-02-04T21:38:56.676Z,45.811,0.1972316043664934,0.0419602298998872,-0.08446858246798415,0.975809454720345
1612474736706,2021-02-04T21:38:56.706Z,45.841,0.1972316043664934,0.0419602298998872,-0.08446858246798415,0.975809454720345
1612474736721,2021-02-04T21:38:56.721Z,45.856,0.1972316043664934,0.0419602298998872,-0.08446858246798415,0.975809454720345
1612474736736,2021-02-04T21:38:56.736Z,45.871,0.1972310919590969,0.041898370952191906,-0.08445647316161052,0.9758132644196208
1612474736751,2021-02-04T21:38:56.751Z,45.886,0.19723273311201028,0.04169261035135504,-0.08447489025716065,0.9758201515378218
1612474736781,2021-02-04T21:38:56.781Z,45.916,0.19723821839317593,0.04136563057108135,-0.0845549422127416,0.9758260252524231
1612474736795,2021-02-04T21:38:56.796Z,45.93,0.19724195847119416,0.04102140468649614,-0.08460384752017744,0.9758355615372791
1612474736811,2021-02-04T21:38:56.811Z,45.946,0.19724475052926824,0.04062947282698021,-0.08463381384256995,0.9758487956035554
1612474736843,2021-02-04T21:38:56.843Z,45.978,0.19724182919022068,0.04026855928137724,-0.08456312733012468,0.9758704737039886
1612474736856,2021-02-04T21:38:56.856Z,45.991,0.19723871093336562,0.0398853895134369,-0.08448806704672858,0.9758933410672569
1612474736871,2021-02-04T21:38:56.871Z,46.006,0.19723543952897724,0.039488366327461284,-0.0844102804484141,0.9759168790799857
1612474736901,2021-02-04T21:38:56.901Z,46.036,0.19723187575774567,0.039060399443854574,-0.08432641464749692,0.9759420721400763
1612474736916,2021-02-04T21:38:56.916Z,46.051,0.19724506137391426,0.038666739547993496,-0.08419975244148023,0.9759660192369005
1612474736931,2021-02-04T21:38:56.931Z,46.066,0.19726923515537256,0.03763606220807486,-0.08419026025238313,0.97600224167843
1612474736961,2021-02-04T21:38:56.961Z,46.096,0.19709061696173624,0.03534358874999836,-0.08441900933406214,0.976104272249112
1612474736976,2021-02-04T21:38:56.976Z,46.111,0.196644592978166,0.032785329785615644,-0.08484007818171181,0.9762469909492274
1612474736991,2021-02-04T21:38:56.991Z,46.126,0.19617158444689511,0.03131541621451499,-0.08526749339956291,0.9763531680351438
1612474737021,2021-02-04T21:38:57.021Z,46.156,0.1958466608883855,0.028272646062837553,-0.08559236253132119,0.9764828162235023
1612474737035,2021-02-04T21:38:57.036Z,46.17,0.1957417261831898,0.025259043985869926,-0.08555923417427685,0.9765893583155901
1612474737051,2021-02-04T21:38:57.051Z,46.186,0.19583109748699365,0.022499410863428337,-0.08547989394032604,0.976645864937639
1612474737066,2021-02-04T21:38:57.066Z,46.201,0.19611142107590562,0.02003138619806479,-0.08524701423302324,0.9766637090907636
1612474737096,2021-02-04T21:38:57.096Z,46.231,0.1962826338432841,0.01771754683063073,-0.08502820208069528,0.9766931048373241
1612474737111,2021-02-04T21:38:57.111Z,46.246,0.1962207080683916,0.015916693081123,-0.08511106902840906,0.9767293373987197
1612474737126,2021-02-04T21:38:57.126Z,46.261,0.1959546000794452,0.01461570086757518,-0.08559995197459498,0.9767603719530198
1612474737156,2021-02-04T21:38:57.156Z,46.291,0.19563861317573003,0.013810667291834935,-0.08637768670880874,0.9767669597925936
1612474737171,2021-02-04T21:38:57.171Z,46.306,0.1952685865466065,0.01306352788319483,-0.087189003073853,0.9767791977158007
1612474737186,2021-02-04T21:38:57.186Z,46.321,0.19484408419167967,0.012480248566808827,-0.0877195067979326,0.9768240959243091
1612474737216,2021-02-04T21:38:57.216Z,46.351,0.19443748426547147,0.011213709041614837,-0.08838917216087877,0.9768601085553443
1612474737231,2021-02-04T21:38:57.231Z,46.366,0.19400669833660972,0.01039946831222109,-0.08880071855211616,0.9769174399323511
1612474737246,2021-02-04T21:38:57.246Z,46.381,0.19360950985905412,0.00990044265261328,-0.0892281758946111,0.9769624719271154
1612474737276,2021-02-04T21:38:57.276Z,46.411,0.19325145707050193,0.009788553986109486,-0.08943835707921396,0.9770152705224009
1612474737291,2021-02-04T21:38:57.291Z,46.426,0.19302961121797924,0.00993572621360071,-0.08957804570820178,0.9770448425045511
1612474737306,2021-02-04T21:38:57.306Z,46.441,0.19296287854723174,0.01001904190918519,-0.0896088233992377,0.9770543511345684
1612474737338,2021-02-04T21:38:57.338Z,46.473,0.19303129056973795,0.010036215209689996,-0.0896132460497958,0.9770402557610741
1612474737351,2021-02-04T21:38:57.351Z,46.486,0.1932753944117693,0.010052702813527376,-0.08960132614302709,0.9769929208722696
1612474737366,2021-02-04T21:38:57.366Z,46.501,0.1935686778530981,0.010252633644609132,-0.08962015670710216,0.9769310507755126
1612474737396,2021-02-04T21:38:57.396Z,46.531,0.19387148655742134,0.010715439967907107,-0.08969241720139721,0.9768594045935578
1612474737411,2021-02-04T21:38:57.411Z,46.546,0.19416814414878594,0.01137268322723877,-0.0898189913016913,0.9767814201117752
1612474737426,2021-02-04T21:38:57.426Z,46.561,0.19447497238391526,0.012158758934193188,-0.08983417232528494,0.976709512178563
1612474737441,2021-02-04T21:38:57.441Z,46.576,0.19476545329267053,0.01334346121714934,-0.08981356138866543,0.9766380570288726
1612474737471,2021-02-04T21:38:57.471Z,46.606,0.19499330239254786,0.015588485842314124,-0.08987063526134555,0.9765540845487845
1612474737486,2021-02-04T21:38:57.486Z,46.621,0.19505937595314757,0.01911491892358226,-0.09023160838157847,0.9764449378107232
1612474737501,2021-02-04T21:38:57.501Z,46.636,0.195116141559175,0.022953527626810532,-0.09053045978898772,0.9763232368037441
1612474737531,2021-02-04T21:38:57.531Z,46.666,0.19523123848349966,0.025953135894208855,-0.09086339874184576,0.9761941615408977
1612474737546,2021-02-04T21:38:57.546Z,46.681,0.19527550772571325,0.028871671974581008,-0.09101287061355924,0.9760894221445782
1612474737561,2021-02-04T21:38:57.561Z,46.696,0.1953081981778733,0.031573562679443105,-0.09102990976616873,0.9759976298087015
1612474737593,2021-02-04T21:38:57.593Z,46.728,0.1952970296340132,0.03375381628865445,-0.09114472605652972,0.9759161792972609
1612474737606,2021-02-04T21:38:57.606Z,46.741,0.19536741316802417,0.03577409844049407,-0.09130158326354354,0.9758154582944333
1612474737621,2021-02-04T21:38:57.621Z,46.756,0.19553198223845386,0.036989861685813245,-0.09143509665891593,0.9757246625730744
1612474737651,2021-02-04T21:38:57.651Z,46.786,0.1957840809492822,0.03774450790431539,-0.09146094529929026,0.9756427836328551
1612474737666,2021-02-04T21:38:57.666Z,46.801,0.1960436742818858,0.03856442287688886,-0.09137701586675902,0.9755664529049348
1612474737681,2021-02-04T21:38:57.681Z,46.816,0.19634534152593838,0.039372942473808646,-0.09156075538766022,0.9754562554696432
1612474737711,2021-02-04T21:38:57.711Z,46.846,0.1965693455941172,0.04052139673209684,-0.09179934476241179,0.9753416781214531
1612474737726,2021-02-04T21:38:57.726Z,46.861,0.19663775683596224,0.043082954571081127,-0.09203931846181186,0.9751954755171051
1612474737741,2021-02-04T21:38:57.741Z,46.876,0.1965593825035512,0.04680868941336751,-0.09238067315968417,0.9750072650866707
1612474737756,2021-02-04T21:38:57.756Z,46.891,0.19640977206837876,0.050300260183167064,-0.09280181000084417,0.9748235272715368
1612474737786,2021-02-04T21:38:57.786Z,46.921,0.19640843818294748,0.05257351819759723,-0.09324288324697644,0.9746617440520854
1612474737801,2021-02-04T21:38:57.801Z,46.936,0.19651058748888364,0.05474282243186758,-0.09320425085747393,0.9745254127107533
1612474737816,2021-02-04T21:38:57.816Z,46.951,0.1968940404332869,0.05636098477814961,-0.09336541441632353,0.9743403284415362
1612474737846,2021-02-04T21:38:57.846Z,46.981,0.19739071564861008,0.05766546820416888,-0.09363187684177086,0.9741379115872716
1612474737861,2021-02-04T21:38:57.861Z,46.996,0.19800003105418673,0.058693636779647236,-0.09383289396251897,0.973933484748696
1612474737876,2021-02-04T21:38:57.876Z,47.011,0.19867167084724519,0.059675698607202926,-0.09393412566539358,0.9737272504320624
1612474737906,2021-02-04T21:38:57.906Z,47.041,0.19940328837472698,0.06081597880773591,-0.09400480588843244,0.9735003039428805
1612474737921,2021-02-04T21:38:57.921Z,47.056,0.2001398618629765,0.06170797043544605,-0.09395072581501154,0.9732982190454471
1612474737936,2021-02-04T21:38:57.936Z,47.071,0.20079065079108135,0.0618763220614011,-0.09388398128069637,0.9731599217918572
1612474737966,2021-02-04T21:38:57.966Z,47.101,0.2013662342993441,0.06162127626713523,-0.0937898442129136,0.9730662480621906
1612474737981,2021-02-04T21:38:57.981Z,47.116,0.2018444119747365,0.06153593086489964,-0.09372630345113879,0.9729786958657154
1612474737996,2021-02-04T21:38:57.996Z,47.131,0.2021986527321681,0.0618102442914558,-0.09374630916109064,0.9728858247772962
1612474738026,2021-02-04T21:38:58.026Z,47.161,0.20237865563525465,0.062244099130619866,-0.09385291077161068,0.9728104558475821
1612474738041,2021-02-04T21:38:58.041Z,47.176,0.20255529400777264,0.06239029873863125,-0.09392269806437771,0.9727575907085162
1612474738056,2021-02-04T21:38:58.056Z,47.191,0.2027535016024538,0.06245362151476133,-0.09396941877592419,0.9727077213030386
1612474738071,2021-02-04T21:38:58.071Z,47.206,0.2029021146429583,0.06255115392506033,-0.09399710524759541,0.9726677897520467
1612474738101,2021-02-04T21:38:58.101Z,47.236,0.2029616601688458,0.06279293966967188,-0.09411666034597946,0.9726282257237172
1612474738116,2021-02-04T21:38:58.116Z,47.251,0.20296811837712578,0.06304990560926904,-0.09431966478948973,0.9725905886646805
1612474738131,2021-02-04T21:38:58.131Z,47.266,0.20297798766460384,0.06343899684884134,-0.09463447034465838,0.9725326458402446
1612474738161,2021-02-04T21:38:58.161Z,47.296,0.2028662850091647,0.06401256325347482,-0.0949204437486552,0.9724904994450376
1612474738176,2021-02-04T21:38:58.176Z,47.311,0.20275404790181004,0.06472107265113616,-0.09511692108508399,0.9724478135805595
1612474738191,2021-02-04T21:38:58.191Z,47.326,0.20274989381083536,0.06571761287092644,-0.09533190551432728,0.9723607888583586
1612474738221,2021-02-04T21:38:58.221Z,47.356,0.2027422337157758,0.06681767025515294,-0.09549596234171254,0.9722713133616776
1612474738236,2021-02-04T21:38:58.236Z,47.371,0.20273565331946375,0.06799859637389506,-0.0957189416938628,0.9721688793441791
1612474738251,2021-02-04T21:38:58.251Z,47.386,0.202858463275387,0.06973702452086103,-0.09597960604174281,0.971994396338064
1612474738281,2021-02-04T21:38:58.281Z,47.416,0.20299418977673572,0.07201320367579725,-0.09621931073730883,0.9717763640130748
1612474738296,2021-02-04T21:38:58.296Z,47.431,0.20309600240395645,0.07487856429435281,-0.096547886047274,0.9715059032844582
1612474738326,2021-02-04T21:38:58.326Z,47.461,0.2031955340223011,0.07796441412954222,-0.09694204593405606,0.9712030502489932
1612474738341,2021-02-04T21:38:58.341Z,47.476,0.20328142360589194,0.08113903769399118,-0.09732373999029685,0.9708868157582304
1612474738356,2021-02-04T21:38:58.356Z,47.491,0.20335181658439552,0.08416328775658061,-0.097653438814637,0.9705814677673923
1612474738371,2021-02-04T21:38:58.371Z,47.506,0.2033120428504545,0.08702253739427514,-0.09802768046100972,0.9702998840981437
1612474738401,2021-02-04T21:38:58.401Z,47.536,0.20327405625188477,0.08948968114256554,-0.09830728204964609,0.9700551187019831
1612474738416,2021-02-04T21:38:58.416Z,47.551,0.2032375786220199,0.09173002285476897,-0.09852969593107865,0.9698309072011735
1612474738431,2021-02-04T21:38:58.431Z,47.566,0.2032238801979751,0.09370124202659609,-0.09887001244786121,0.9696106705263263
1612474738446,2021-02-04T21:38:58.446Z,47.581,0.20320495805986874,0.09516457532642052,-0.09900627821732752,0.9694582020367778
1612474738476,2021-02-04T21:38:58.476Z,47.611,0.2032104958279463,0.09621907834068918,-0.09921721220559258,0.9693313820107028
1612474738491,2021-02-04T21:38:58.491Z,47.626,0.20320099242806886,0.09715624063675844,-0.09924938876346259,0.9692365967149916
1612474738506,2021-02-04T21:38:58.506Z,47.641,0.20320104265971303,0.0978540246973115,-0.09930734992333355,0.9691604492362179
1612474738536,2021-02-04T21:38:58.537Z,47.671,0.2030733325189478,0.09824926594969156,-0.09935360858796669,0.9691424889150947
1612474738551,2021-02-04T21:38:58.551Z,47.686,0.2029458221906716,0.09825364779692375,-0.09940312067262416,0.9691636773788492
1612474738566,2021-02-04T21:38:58.566Z,47.701,0.20278850081894242,0.0981924342930494,-0.09946981178493285,0.9691959690004294
1612474738596,2021-02-04T21:38:58.596Z,47.731,0.20259704241723522,0.09826621911037862,-0.09957272541068744,0.9692179635870498
1612474738611,2021-02-04T21:38:58.611Z,47.746,0.20238063353253716,0.09836546745902469,-0.0996697765500818,0.9692431323589521
1612474738626,2021-02-04T21:38:58.626Z,47.761,0.20221065637019073,0.09827125380819142,-0.09967915162733561,0.9692872009142375
