epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474736978,2021-02-04T21:39:33.592Z,46.099,0.1955702006816864,0.9185044765472412,-0.1941053569316864
1612474737018,2021-02-04T21:39:33.594Z,46.139,0.2060682475566864,0.9053208827972412,-0.1880018413066864
1612474737059,2021-02-04T21:39:33.606Z,46.18,0.2209608256816864,0.9014146327972412,-0.1836073100566864
1612474737098,2021-02-04T21:39:33.608Z,46.219,0.2277967631816864,0.8953111171722412,-0.1953260600566864
1612474737139,2021-02-04T21:39:33.619Z,46.26,0.2341444194316864,0.9246079921722412,-0.1911756694316864
1612474737180,2021-02-04T21:39:33.621Z,46.301,0.2392713725566864,0.9111802577972412,-0.1894666850566864
1612474737220,2021-02-04T21:39:33.624Z,46.341,0.2478162944316864,0.9077622890472412,-0.1887342631816864
1612474737261,2021-02-04T21:39:33.635Z,46.382,0.2439100444316864,0.9148423671722412,-0.2087537944316864
1612474737301,2021-02-04T21:39:33.637Z,46.422,0.2353651225566864,0.9128892421722412,-0.1948377788066864
1612474737342,2021-02-04T21:39:33.639Z,46.463,0.2375623881816864,0.9182603359222412,-0.1845838725566864
1612474737381,2021-02-04T21:39:33.650Z,46.502,0.2443983256816864,0.9111802577972412,-0.1623670756816864
1612474737422,2021-02-04T21:39:33.653Z,46.543,0.2485487163066864,0.9092271327972412,-0.1284315288066864
1612474737462,2021-02-04T21:39:33.664Z,46.583,0.2505018413066864,0.9124009609222412,-0.1211073100566864
1612474737503,2021-02-04T21:39:33.666Z,46.624,0.2478162944316864,0.9458482265472412,-0.0612928606569767
1612474737542,2021-02-04T21:39:33.669Z,46.663,0.2849256694316864,0.8818833827972412,-0.1247694194316864
1612474737583,2021-02-04T21:39:33.680Z,46.704,0.2800428569316864,0.9187486171722412,-0.0857069194316864
1612474737623,2021-02-04T21:39:33.682Z,46.744,0.2766248881816864,0.8992173671722412,-0.1010877788066864
1612474737664,2021-02-04T21:39:33.684Z,46.785,0.3227674663066864,0.9167954921722412,-0.1274549663066864
1612474737705,2021-02-04T21:39:33.695Z,46.826,0.3689100444316864,0.9084947109222412,-0.0966932475566864
1612474737744,2021-02-04T21:39:33.697Z,46.865,0.2998182475566864,0.9253404140472412,-0.0715467631816864
1612474737785,2021-02-04T21:39:33.699Z,46.906,0.2605116069316864,0.9141099452972412,-0.0717909038066864
1612474737825,2021-02-04T21:39:33.710Z,46.946,0.2683241069316864,0.9023911952972412,-0.0449354387819767
1612474737866,2021-02-04T21:39:33.713Z,46.987,0.2912733256816864,0.8987290859222412,-0.0561659075319767
1612474737906,2021-02-04T21:39:33.724Z,47.027,0.3452284038066864,0.8962876796722412,-0.0200330950319767
1612474737947,2021-02-04T21:39:33.726Z,47.068,0.3225233256816864,0.8816392421722412,0.0007188585004769266
1612474737986,2021-02-04T21:39:33.728Z,47.107,0.3632948100566864,0.8606431484222412,-0.0149061419069767
1612474738027,2021-02-04T21:39:33.740Z,47.148,0.3769666850566864,0.8696763515472412,-0.0119764544069767
1612474738067,2021-02-04T21:39:33.742Z,47.188,0.3728162944316864,0.8772447109222412,-0.0200330950319767
1612474738108,2021-02-04T21:39:33.744Z,47.229,0.3935682475566864,0.8772447109222412,-0.0273573137819767
1612474738147,2021-02-04T21:39:33.755Z,47.268,0.3691541850566864,0.8957993984222412,-0.0127088762819767
1612474738188,2021-02-04T21:39:33.757Z,47.309,0.3088514506816864,0.8901841640472412,0.0493028424680233
1612474738229,2021-02-04T21:39:33.759Z,47.35,0.3525526225566864,0.8882310390472412,0.0546739362180233
1612474738269,2021-02-04T21:39:33.770Z,47.39,0.3415662944316864,0.8950669765472412,0.0529649518430233
1612474738310,2021-02-04T21:39:33.785Z,47.431,0.3811170756816864,0.8249986171722412,0.0661485493183136
1612474738349,2021-02-04T21:39:33.787Z,47.47,0.4018690288066864,0.8332993984222412,0.0568712018430233
1612474738390,2021-02-04T21:39:33.789Z,47.511,0.4128553569316864,0.8555161952972412,0.0612657330930233
1612474738430,2021-02-04T21:39:33.800Z,47.551,0.3964979350566864,0.8118150234222412,0.0659044086933136
1612474738471,2021-02-04T21:39:33.804Z,47.592,0.3911268413066864,0.8616197109222412,0.0727403461933136
1612474738511,2021-02-04T21:39:33.814Z,47.632,0.4111463725566864,0.8474595546722412,0.0348985455930233
1612474738552,2021-02-04T21:39:33.816Z,47.673,0.3940565288066864,0.8330552577972412,0.0461290143430233
1612474738591,2021-02-04T21:39:33.818Z,47.712,0.3523084819316864,0.9165513515472412,0.0112169049680233
1612474738632,2021-02-04T21:39:33.830Z,47.753,0.3693983256816864,0.8874986171722412,0.0077989366836845875
1612474738673,2021-02-04T21:39:33.832Z,47.794,0.3191053569316864,0.9019029140472412,0.0034044054336845875
1612474738713,2021-02-04T21:39:33.834Z,47.834,0.3305799663066864,0.9136216640472412,-0.0236952044069767
1612474738754,2021-02-04T21:39:33.845Z,47.875,0.3166639506816864,0.9109361171722412,-0.0119764544069767
1612474738793,2021-02-04T21:39:33.847Z,47.914,0.3122694194316864,0.8957993984222412,-0.0276014544069767
1612474738834,2021-02-04T21:39:33.849Z,47.955,0.2993299663066864,0.9009263515472412,-0.0429823137819767
1612474738874,2021-02-04T21:39:33.860Z,47.995,0.2990858256816864,0.9192368984222412,-0.0556776262819767
1612474738915,2021-02-04T21:39:33.862Z,48.036,0.2797987163066864,0.9167954921722412,-0.0769178569316864
1612474738954,2021-02-04T21:39:33.874Z,48.075,0.2832166850566864,0.9363267421722412,-0.0627577006816864
1612474738995,2021-02-04T21:39:33.876Z,48.116,0.2800428569316864,0.9277818202972412,-0.0722791850566864
1612474739035,2021-02-04T21:39:33.878Z,48.156,0.2763807475566864,0.9141099452972412,-0.0835096538066864
1612474739076,2021-02-04T21:39:33.890Z,48.197,0.2834608256816864,0.9224107265472412,-0.0825330913066864
1612474739116,2021-02-04T21:39:33.892Z,48.237,0.2851698100566864,0.9155747890472412,-0.0942518413066864
1612474739157,2021-02-04T21:39:33.894Z,48.278,0.2832166850566864,0.9128892421722412,-0.0656873881816864
1612474739198,2021-02-04T21:39:33.905Z,48.319,0.2712537944316864,0.8955552577972412,-0.0798475444316864
1612474739237,2021-02-04T21:39:33.919Z,48.358,0.2710096538066864,0.9084947109222412,-0.0727674663066864
1612474739278,2021-02-04T21:39:33.921Z,48.399,0.2697889506816864,0.9126451015472412,-0.0739881694316864
1612474739318,2021-02-04T21:39:33.923Z,48.439,0.2551405131816864,0.9209458827972412,-0.0800916850566864
1612474739359,2021-02-04T21:39:33.934Z,48.48,0.2563612163066864,0.9170396327972412,-0.0822889506816864
1612474739398,2021-02-04T21:39:33.937Z,48.519,0.2702772319316864,0.9275376796722412,-0.0869276225566864
1612474739439,2021-02-04T21:39:33.939Z,48.56,0.2619764506816864,0.9170396327972412,-0.0857069194316864
1612474739479,2021-02-04T21:39:33.949Z,48.6,0.2634412944316864,0.9241197109222412,-0.0871717631816864
1612474739520,2021-02-04T21:39:33.951Z,48.641,0.2641737163066864,0.9512193202972412,-0.0942518413066864
1612474739559,2021-02-04T21:39:33.966Z,48.68,0.2756483256816864,0.9329087734222412,-0.0937635600566864
1612474739600,2021-02-04T21:39:33.968Z,48.721,0.2976209819316864,0.9119126796722412,-0.0810682475566864
1612474739641,2021-02-04T21:39:33.979Z,48.762,0.2929823100566864,0.9141099452972412,-0.0603162981569767
1612474739681,2021-02-04T21:39:33.981Z,48.802,0.3127577006816864,0.8945786952972412,-0.0659315288066864
1612474739722,2021-02-04T21:39:33.984Z,48.843,0.3364393413066864,0.8882310390472412,-0.0720350444316864
1612474739762,2021-02-04T21:39:33.995Z,48.883,0.3513319194316864,0.8772447109222412,-0.0622694231569767
1612474739803,2021-02-04T21:39:33.997Z,48.924,0.3447401225566864,0.8877427577972412,-0.0512830950319767
1612474739842,2021-02-04T21:39:34.010Z,48.963,0.3586561381816864,0.8831040859222412,-0.0527479387819767
1612474739883,2021-02-04T21:39:34.040Z,49.004,0.3784315288066864,0.8979966640472412,-0.0393202044069767
1612474739923,2021-02-04T21:39:34.041Z,49.044,0.4023573100566864,0.8923814296722412,-0.0449354387819767
1612474739964,2021-02-04T21:39:34.044Z,49.085,0.4421522319316864,0.9092271327972412,-0.0424940325319767
1612474740003,2021-02-04T21:39:34.056Z,49.124,0.4677869975566864,0.8743150234222412,-0.0415174700319767
1612474740044,2021-02-04T21:39:34.058Z,49.165,0.4677869975566864,0.8098618984222412,-0.0317518450319767
1612474740084,2021-02-04T21:39:34.069Z,49.205,0.4665662944316864,0.7952134609222412,-0.0153944231569767
1612474740125,2021-02-04T21:39:34.072Z,49.246,0.4692518413066864,0.8210923671722412,-0.0031873914413154125
1612474740164,2021-02-04T21:39:34.076Z,49.285,0.4836561381816864,0.8208482265472412,0.0202501080930233
1612474740205,2021-02-04T21:39:34.085Z,49.326,0.4721815288066864,0.7786118984222412,0.0278184674680233
1612474740246,2021-02-04T21:39:34.088Z,49.367,0.4607069194316864,0.7959458827972412,0.0300157330930233
1612474740286,2021-02-04T21:39:34.099Z,49.407,0.5000135898590088,0.7849595546722412,0.0204942487180233
1612474740327,2021-02-04T21:39:34.101Z,49.448,0.5527479648590088,0.7966783046722412,-0.0109998919069767
1612474740367,2021-02-04T21:39:34.103Z,49.488,0.5139296054840088,0.7930161952972412,-0.0146620012819767
1612474740408,2021-02-04T21:39:34.115Z,49.529,0.5337049961090088,0.7727525234222412,-0.0056287976913154125
1612474740447,2021-02-04T21:39:34.117Z,49.568,0.5053846836090088,0.7966783046722412,0.0173204205930233
1612474740488,2021-02-04T21:39:34.119Z,49.609,0.4900037944316864,0.8115708827972412,0.0197618268430233
1612474740528,2021-02-04T21:39:34.130Z,49.649,0.5046522617340088,0.8311021327972412,0.0317247174680233
1612474740569,2021-02-04T21:39:34.132Z,49.69,0.4848768413066864,0.7988755702972412,0.0200059674680233
1612474740608,2021-02-04T21:39:34.134Z,49.729,0.4804823100566864,0.7942368984222412,0.0099962018430233
1612474740649,2021-02-04T21:39:34.145Z,49.77,0.4646131694316864,0.8057115077972412,0.0134141705930233
1612474740690,2021-02-04T21:39:34.147Z,49.811,0.4875623881816864,0.8184068202972412,-0.0039198133163154125
1612474740730,2021-02-04T21:39:34.159Z,49.851,0.5119764804840088,0.8506333827972412,-0.0105116106569767
1612474740771,2021-02-04T21:39:34.161Z,49.892,0.4597303569316864,0.8311021327972412,-0.0056287976913154125
1612474740810,2021-02-04T21:39:34.163Z,49.931,0.4204237163066864,0.8428208827972412,-0.0210096575319767
1612474740851,2021-02-04T21:39:34.174Z,49.972,0.4328748881816864,0.8286607265472412,0.0014512804336845875
1612474740891,2021-02-04T21:39:34.177Z,50.012,0.3986952006816864,0.8308579921722412,0.0163438580930233
1612474740932,2021-02-04T21:39:34.179Z,50.053,0.4126112163066864,0.8218247890472412,-0.0432264544069767
1612474740971,2021-02-04T21:39:34.190Z,50.092,0.4262830913066864,0.8547837734222412,-0.0405409075319767
1612474741013,2021-02-04T21:39:34.192Z,50.134,0.4304334819316864,0.8674790859222412,-0.1032850444316864
1612474741052,2021-02-04T21:39:34.204Z,50.173,0.4087049663066864,0.8953111171722412,-0.0864393413066864
1612474741093,2021-02-04T21:39:34.206Z,50.214,0.3808729350566864,0.8799302577972412,-0.1096327006816864
1612474741133,2021-02-04T21:39:34.209Z,50.254,0.3361952006816864,0.8691880702972412,-0.1201307475566864
1612474741174,2021-02-04T21:39:34.220Z,50.295,0.3108045756816864,0.9165513515472412,-0.0949842631816864
1612474741215,2021-02-04T21:39:34.222Z,50.336,0.3269178569316864,0.9062974452972412,-0.1338026225566864
1612474741254,2021-02-04T21:39:34.224Z,50.375,0.2964002788066864,0.9153306484222412,-0.1269666850566864
1612474741295,2021-02-04T21:39:34.235Z,50.416,0.2946912944316864,0.9067857265472412,-0.1538221538066864
1612474741335,2021-02-04T21:39:34.237Z,50.456,0.2849256694316864,0.9236314296722412,-0.1626112163066864
1612474741376,2021-02-04T21:39:34.239Z,50.497,0.2575819194316864,0.8916490077972412,-0.1706678569316864
1612474741415,2021-02-04T21:39:34.250Z,50.536,0.2639295756816864,0.8970201015472412,-0.1901991069316864
1612474741456,2021-02-04T21:39:34.252Z,50.577,0.2431776225566864,0.9189927577972412,-0.1587049663066864
1612474741496,2021-02-04T21:39:34.264Z,50.617,0.2780897319316864,0.9329087734222412,-0.1645643413066864
1612474741537,2021-02-04T21:39:34.266Z,50.658,0.2129041850566864,0.9167954921722412,-0.1616346538066864
1612474741576,2021-02-04T21:39:34.268Z,50.697,0.1889784038066864,0.9194810390472412,-0.1367323100566864
1612474741617,2021-02-04T21:39:34.279Z,50.738,0.1831190288066864,0.9497544765472412,-0.1496717631816864
1612474741657,2021-02-04T21:39:34.282Z,50.778,0.1672498881816864,0.9458482265472412,-0.1589491069316864
1612474741698,2021-02-04T21:39:34.284Z,50.819,0.1882459819316864,0.9136216640472412,-0.1723768413066864
1612474741738,2021-02-04T21:39:34.295Z,50.859,0.1491834819316864,0.8982408046722412,-0.1526014506816864
1612474741779,2021-02-04T21:39:34.297Z,50.9,0.1584608256816864,0.9585435390472412,-0.1679823100566864
1612474741818,2021-02-04T21:39:34.299Z,50.939,0.1316053569316864,0.9468247890472412,-0.1582166850566864
1612474741859,2021-02-04T21:39:34.310Z,50.98,0.1516248881816864,0.9380357265472412,-0.1677381694316864
1612474741900,2021-02-04T21:39:34.312Z,51.021,0.1645643413066864,0.9226548671722412,-0.1555311381816864
1612474741940,2021-02-04T21:39:34.314Z,51.061,0.1530897319316864,0.9404771327972412,-0.1589491069316864
1612474741981,2021-02-04T21:39:34.326Z,51.102,0.1479627788066864,0.9316880702972412,-0.1706678569316864
1612474742020,2021-02-04T21:39:34.340Z,51.141,0.1460096538066864,0.9348618984222412,-0.1565077006816864
1612474742061,2021-02-04T21:39:34.342Z,51.182,0.1403944194316864,0.9324204921722412,-0.1630994975566864
1612474742101,2021-02-04T21:39:34.345Z,51.222,0.1403944194316864,0.9385240077972412,-0.1504041850566864
1612474742142,2021-02-04T21:39:34.356Z,51.263,0.1692030131816864,0.9326646327972412,-0.1430799663066864
1612474742181,2021-02-04T21:39:34.358Z,51.302,0.1350233256816864,0.9197251796722412,-0.1638319194316864
1612474742222,2021-02-04T21:39:34.369Z,51.343,0.1384412944316864,0.9431626796722412,-0.1601698100566864
1612474742262,2021-02-04T21:39:34.372Z,51.383,0.1350233256816864,0.9358384609222412,-0.1687147319316864
1612474742303,2021-02-04T21:39:34.374Z,51.424,0.1316053569316864,0.9343736171722412,-0.1555311381816864
1612474742343,2021-02-04T21:39:34.385Z,51.464,0.1384412944316864,0.9302232265472412,-0.1611463725566864
1612474742384,2021-02-04T21:39:34.387Z,51.505,0.1372205913066864,0.9370591640472412,-0.1574842631816864
1612474742425,2021-02-04T21:39:34.399Z,51.546,0.1396619975566864,0.9287583827972412,-0.1728651225566864
1612474742464,2021-02-04T21:39:34.401Z,51.585,0.1443006694316864,0.9297349452972412,-0.1772596538066864
1612474742505,2021-02-04T21:39:34.403Z,51.626,0.1508924663066864,0.9407212734222412,-0.1679823100566864
1612474742545,2021-02-04T21:39:34.415Z,51.666,0.1501600444316864,0.9202134609222412,-0.1718885600566864
1612474742586,2021-02-04T21:39:34.417Z,51.707,0.1499159038066864,0.9358384609222412,-0.1667616069316864
1612474742625,2021-02-04T21:39:34.419Z,51.746,0.1474744975566864,0.9277818202972412,-0.1728651225566864
1612474742666,2021-02-04T21:39:34.430Z,51.787,0.1538221538066864,0.9358384609222412,-0.1648084819316864
1612474742706,2021-02-04T21:39:34.432Z,51.827,0.1435682475566864,0.9294908046722412,-0.1599256694316864
1612474742747,2021-02-04T21:39:34.444Z,51.868,0.1496717631816864,0.9338853359222412,-0.1628553569316864
1612474742786,2021-02-04T21:39:34.446Z,51.907,0.1438123881816864,0.9307115077972412,-0.1577284038066864
1612474742827,2021-02-04T21:39:34.448Z,51.948,0.1445448100566864,0.9333970546722412,-0.1589491069316864
1612474742867,2021-02-04T21:39:34.459Z,51.988,0.1440565288066864,0.9290025234222412,-0.1655409038066864
1612474742908,2021-02-04T21:39:34.462Z,52.029,0.1489393413066864,0.9363267421722412,-0.1633436381816864
1612474742949,2021-02-04T21:39:34.475Z,52.07,0.1418592631816864,0.9351060390472412,-0.1682264506816864
1612474742989,2021-02-04T21:39:34.477Z,52.11,0.1518690288066864,0.9309556484222412,-0.1584608256816864
1612474743030,2021-02-04T21:39:34.520Z,52.151,0.1569959819316864,0.9331529140472412,-0.1745741069316864
1612474743069,2021-02-04T21:39:34.521Z,52.19,0.1506483256816864,0.9409654140472412,-0.1640760600566864
1612474743110,2021-02-04T21:39:34.524Z,52.231,0.1425916850566864,0.9280259609222412,-0.1670057475566864
1612474743150,2021-02-04T21:39:34.535Z,52.271,0.1425916850566864,0.9333970546722412,-0.1601698100566864
1612474743191,2021-02-04T21:39:34.537Z,52.312,0.1494276225566864,0.9285142421722412,-0.1464979350566864
1612474743230,2021-02-04T21:39:34.539Z,52.351,0.1523573100566864,0.9368150234222412,-0.1511366069316864
1612474743271,2021-02-04T21:39:34.551Z,52.392,0.1484510600566864,0.9299790859222412,-0.1455213725566864
1612474743311,2021-02-04T21:39:34.553Z,52.432,0.1450330913066864,0.9250962734222412,-0.1538221538066864
1612474743352,2021-02-04T21:39:34.564Z,52.473,0.1443006694316864,0.9287583827972412,-0.1386854350566864
1612474743391,2021-02-04T21:39:34.566Z,52.512,0.1440565288066864,0.9373033046722412,-0.1421034038066864
1612474743432,2021-02-04T21:39:34.569Z,52.553,0.1455213725566864,0.9329087734222412,-0.1421034038066864
1612474743473,2021-02-04T21:39:34.580Z,52.594,0.1462537944316864,0.9429185390472412,-0.1425916850566864
1612474743513,2021-02-04T21:39:34.582Z,52.634,0.1506483256816864,0.9292466640472412,-0.1489393413066864
1612474743554,2021-02-04T21:39:34.584Z,52.675,0.1540662944316864,0.9287583827972412,-0.1435682475566864
1612474743594,2021-02-04T21:39:34.596Z,52.715,0.1550428569316864,0.9250962734222412,-0.1467420756816864
1612474743635,2021-02-04T21:39:34.598Z,52.756,0.1499159038066864,0.9348618984222412,-0.1408827006816864
1612474743674,2021-02-04T21:39:34.609Z,52.795,0.1474744975566864,0.9395005702972412,-0.1474744975566864
1612474743715,2021-02-04T21:39:34.611Z,52.836,0.1445448100566864,0.9358384609222412,-0.1504041850566864
1612474743755,2021-02-04T21:39:34.614Z,52.876,0.1440565288066864,0.9382798671722412,-0.1455213725566864
1612474743796,2021-02-04T21:39:34.625Z,52.917,0.1421034038066864,0.9294908046722412,-0.1474744975566864
1612474743835,2021-02-04T21:39:34.627Z,52.956,0.1526014506816864,0.9402329921722412,-0.1479627788066864
1612474743876,2021-02-04T21:39:34.629Z,52.997,0.1555311381816864,0.9311997890472412,-0.1523573100566864
1612474743916,2021-02-04T21:39:34.641Z,53.037,0.1469862163066864,0.9385240077972412,-0.1447889506816864
1612474743957,2021-02-04T21:39:34.643Z,53.078,0.1416151225566864,0.9263169765472412,-0.1462537944316864
1612474743998,2021-02-04T21:39:34.654Z,53.119,0.1464979350566864,0.9285142421722412,-0.1535780131816864
1612474744037,2021-02-04T21:39:34.656Z,53.158,0.1438123881816864,0.9294908046722412,-0.1501600444316864
