epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475534012,2021-02-04T21:53:33.426Z,171.298,0.7621951103210449,-0.014441591687500477,0.39152762293815613
1612475534053,2021-02-04T21:53:33.440Z,171.339,0.5792683362960815,-1.1120026111602783,0.20860077440738678
1612475534093,2021-02-04T21:53:33.455Z,171.379,0.4573170840740204,-1.1120026111602783,-0.3401797115802765
1612475534134,2021-02-04T21:53:33.470Z,171.42,0.15243902802467346,-0.014441591687500477,-0.8889601826667786
1612475534174,2021-02-04T21:53:33.472Z,171.46,-0.27439025044441223,1.3879973888397217,-1.9865211248397827
1612475534213,2021-02-04T21:53:33.486Z,171.499,-0.8841463327407837,1.2050706148147583,-1.8035942316055298
1612475534254,2021-02-04T21:53:33.500Z,171.54,-0.4573170840740204,-0.25834402441978455,0.8183568716049194
1612475534294,2021-02-04T21:53:33.515Z,171.58,-0.030487805604934692,-1.8437098264694214,2.159820318222046
1612475534335,2021-02-04T21:53:33.530Z,171.621,0.15243902802467346,-2.6973683834075928,1.732991099357605
1612475534374,2021-02-04T21:53:33.532Z,171.66,0.7012195587158203,-1.9656611680984497,0.39152762293815613
1612475534414,2021-02-04T21:53:33.546Z,171.7,0.8841463327407837,-0.6851733326911926,-0.523106575012207
1612475534455,2021-02-04T21:53:33.561Z,171.741,-0.3353658616542816,1.266046166419983,-1.5596919059753418
1612475534494,2021-02-04T21:53:33.575Z,171.78,-0.030487805604934692,2.7904365062713623,-1.0718870162963867
1612475534535,2021-02-04T21:53:33.620Z,171.821,-0.030487805604934692,2.48555850982666,0.33055201172828674
1612475534575,2021-02-04T21:53:33.622Z,171.861,-0.5182926654815674,0.5953145027160645,1.0012837648391724
1612475534616,2021-02-04T21:53:33.636Z,171.902,0.396341472864151,-1.660783052444458,2.0378689765930176
1612475534655,2021-02-04T21:53:33.650Z,171.941,0.030487805604934692,-2.0266366004943848,2.159820318222046
1612475534695,2021-02-04T21:53:33.665Z,171.981,0.27439025044441223,-0.8681001663208008,2.5256738662719727
1612475534736,2021-02-04T21:53:33.680Z,172.022,-0.5792683362960815,1.4489730596542358,2.281771421432495
1612475534776,2021-02-04T21:53:33.682Z,172.062,-1.25,2.180680513381958,1.7939666509628296
1612475534825,2021-02-04T21:53:33.710Z,172.111,-1.9207316637039185,0.5953145027160645,0.39152762293815613
1612475534866,2021-02-04T21:53:33.712Z,172.152,-0.5792683362960815,-0.6851733326911926,0.5134788155555725
1612475534916,2021-02-04T21:53:33.726Z,172.202,0.3353658616542816,-1.172978162765503,-0.827984631061554
1612475534957,2021-02-04T21:53:33.740Z,172.243,0.3353658616542816,-0.6851733326911926,-1.437740683555603
1612475534997,2021-02-04T21:53:33.755Z,172.283,-0.030487805604934692,0.04653402045369148,-1.0109113454818726
1612475535036,2021-02-04T21:53:33.770Z,172.322,-0.09146341681480408,0.16848523914813995,-0.15725289285182953
1612475535077,2021-02-04T21:53:33.772Z,172.363,-0.15243902802467346,-0.07541720569133759,0.025673940777778625
1612475535117,2021-02-04T21:53:33.786Z,172.403,-0.27439025044441223,-0.25834402441978455,0.08664955198764801
1612475535158,2021-02-04T21:53:33.801Z,172.444,-0.21341463923454285,-0.19736842811107635,-0.09627728164196014
1612475535197,2021-02-04T21:53:33.815Z,172.483,-0.15243902802467346,-0.19736842811107635,-0.2792041003704071
1612475535237,2021-02-04T21:53:33.830Z,172.523,-0.030487805604934692,-0.4412708580493927,0.08664955198764801
1612475535278,2021-02-04T21:53:33.832Z,172.564,0.21341463923454285,-0.6241977214813232,0.4525032341480255
1612475535318,2021-02-04T21:53:33.847Z,172.604,0.396341472864151,-0.3802952468395233,0.75738126039505
1612475535359,2021-02-04T21:53:33.861Z,172.645,1.0670732259750366,-0.19736842811107635,0.6354300379753113
1612475535398,2021-02-04T21:53:33.875Z,172.684,0.8231707811355591,-0.5632221102714539,0.1476251631975174
1612475535439,2021-02-04T21:53:33.890Z,172.725,0.7621951103210449,-1.233953833580017,0.025673940777778625
1612475535479,2021-02-04T21:53:33.905Z,172.765,1.3719512224197388,-2.2705390453338623,0.4525032341480255
1612475535518,2021-02-04T21:53:33.907Z,172.804,1.432926893234253,-2.2705390453338623,1.7939666509628296
1612475535559,2021-02-04T21:53:33.921Z,172.845,1.432926893234253,-1.4778562784194946,1.4890886545181274
1612475535599,2021-02-04T21:53:33.936Z,172.885,1.676829218864441,-0.5022464990615845,0.6964056491851807
1612475535640,2021-02-04T21:53:33.950Z,172.926,0.8841463327407837,0.47336331009864807,-0.5840821862220764
1612475535679,2021-02-04T21:53:33.965Z,172.965,0.8231707811355591,0.2904364764690399,0.08664955198764801
1612475535719,2021-02-04T21:53:33.967Z,173.005,0.15243902802467346,0.9001925587654114,0.5134788155555725
1612475535760,2021-02-04T21:53:33.982Z,173.046,-0.3963414132595062,0.6562901139259338,0.6354300379753113
1612475535800,2021-02-04T21:53:33.996Z,173.086,-0.8231707811355591,0.5343388915061951,0.5134788155555725
1612475535841,2021-02-04T21:53:34.010Z,173.127,-0.15243902802467346,-0.3802952468395233,0.8183568716049194
1612475535880,2021-02-04T21:53:34.025Z,173.166,0.09146341681480408,-1.3559050559997559,0.1476251631975174
1612475535921,2021-02-04T21:53:34.040Z,173.207,0.6402438879013062,-2.636392831802368,0.20860077440738678
1612475535961,2021-02-04T21:53:34.042Z,173.247,1.25,-1.9656611680984497,0.5744544267654419
1612475536000,2021-02-04T21:53:34.056Z,173.286,0.9451220035552979,-0.5632221102714539,0.5134788155555725
1612475536041,2021-02-04T21:53:34.070Z,173.327,0.9451220035552979,-0.07541720569133759,0.20860077440738678
1612475536081,2021-02-04T21:53:34.085Z,173.367,0.5182926654815674,0.10750962793827057,0.33055201172828674
1612475536131,2021-02-04T21:53:34.100Z,173.417,0.15243902802467346,0.2904364764690399,0.33055201172828674
1612475536172,2021-02-04T21:53:34.115Z,173.458,-0.09146341681480408,0.5343388915061951,0.08664955198764801
1612475536211,2021-02-04T21:53:34.130Z,173.497,-0.15243902802467346,0.22946085035800934,0.20860077440738678
1612475536252,2021-02-04T21:53:34.132Z,173.538,-0.09146341681480408,-0.4412708580493927,0.39152762293815613
1612475536292,2021-02-04T21:53:34.146Z,173.578,0.09146341681480408,-0.31931963562965393,0.6354300379753113
1612475536333,2021-02-04T21:53:34.160Z,173.619,0.27439025044441223,0.5953145027160645,1.24518620967865
1612475536372,2021-02-04T21:53:34.175Z,173.658,1.0670732259750366,0.9001925587654114,1.550064206123352
1612475536412,2021-02-04T21:53:34.190Z,173.698,0.7621951103210449,-0.8681001663208008,3.623234987258911
1612475536453,2021-02-04T21:53:34.192Z,173.739,-0.4573170840740204,1.2050706148147583,5.635430335998535
1612475536492,2021-02-04T21:53:34.206Z,173.778,1.3719512224197388,5.046534061431885,2.464698314666748
1612475536533,2021-02-04T21:53:34.221Z,173.819,3.2012195587158203,4.4367780685424805,-0.9499358534812927
1612475536573,2021-02-04T21:53:34.235Z,173.859,3.0182929039001465,1.5099486112594604,-1.1938382387161255
1612475536613,2021-02-04T21:53:34.250Z,173.899,1.5548781156539917,-0.07541720569133759,-0.03530167043209076
1612475536654,2021-02-04T21:53:34.252Z,173.94,2.1646342277526855,-1.5388318300247192,0.5134788155555725
1612475536693,2021-02-04T21:53:34.267Z,173.979,1.1280487775802612,-0.8681001663208008,0.75738126039505
1612475536734,2021-02-04T21:53:34.281Z,174.02,1.0670732259750366,0.10750962793827057,-0.2182285040616989
1612475536774,2021-02-04T21:53:34.295Z,174.06,0.7621951103210449,0.22946085035800934,-0.7060334086418152
1612475536815,2021-02-04T21:53:34.310Z,174.101,0.21341463923454285,-0.6851733326911926,-1.437740683555603
1612475536854,2021-02-04T21:53:34.325Z,174.14,1.0060975551605225,-1.660783052444458,-1.0718870162963867
1612475536894,2021-02-04T21:53:34.327Z,174.18,0.09146341681480408,-2.3924903869628906,-1.437740683555603
1612475536935,2021-02-04T21:53:34.341Z,174.221,2.2865853309631348,-1.0510269403457642,-1.6816431283950806
1612475536974,2021-02-04T21:53:34.355Z,174.26,0.7621951103210449,-0.746148943901062,-2.169448137283325
1612475537015,2021-02-04T21:53:34.370Z,174.301,-0.3963414132595062,1.266046166419983,0.025673940777778625
1612475537055,2021-02-04T21:53:34.385Z,174.341,-0.5182926654815674,0.9611681699752808,0.5134788155555725
1612475537094,2021-02-04T21:53:34.387Z,174.38,-0.5792683362960815,-0.014441591687500477,0.20860077440738678
1612475537135,2021-02-04T21:53:34.401Z,174.421,0.21341463923454285,-1.4778562784194946,0.5744544267654419
1612475537175,2021-02-04T21:53:34.416Z,174.461,0.5182926654815674,-1.7827342748641968,0.33055201172828674
1612475537216,2021-02-04T21:53:34.430Z,174.502,-0.21341463923454285,-1.0510269403457642,-0.03530167043209076
1612475537256,2021-02-04T21:53:34.445Z,174.542,-0.27439025044441223,0.7172657251358032,-0.15725289285182953
1612475537297,2021-02-04T21:53:34.447Z,174.583,-0.6402438879013062,1.022143840789795,-0.4011553227901459
1612475537336,2021-02-04T21:53:34.462Z,174.622,-0.15243902802467346,0.16848523914813995,-0.3401797115802765
1612475537376,2021-02-04T21:53:34.476Z,174.662,-0.030487805604934692,-0.5022464990615845,-0.03530167043209076
1612475537417,2021-02-04T21:53:34.490Z,174.703,0.21341463923454285,-1.233953833580017,0.025673940777778625
1612475537467,2021-02-04T21:53:34.506Z,174.753,0.7621951103210449,-1.7217587232589722,-0.523106575012207
1612475537508,2021-02-04T21:53:34.520Z,174.794,0.8231707811355591,-1.4168806076049805,-0.523106575012207
1612475537557,2021-02-04T21:53:34.535Z,174.843,0.5792683362960815,-1.0510269403457642,-0.3401797115802765
1612475537597,2021-02-04T21:53:34.537Z,174.883,0.6402438879013062,-0.5632221102714539,-0.15725289285182953
1612475537638,2021-02-04T21:53:34.552Z,174.924,0.5182926654815674,-0.13639281690120697,0.08664955198764801
1612475537677,2021-02-04T21:53:34.596Z,174.963,1.6158536672592163,-0.746148943901062,0.8793324828147888
1612475537717,2021-02-04T21:53:34.611Z,175.003,0.8841463327407837,-0.8681001663208008,0.9403080940246582
1612475537758,2021-02-04T21:53:34.625Z,175.044,-0.030487805604934692,-0.6241977214813232,0.1476251631975174
1612475537798,2021-02-04T21:53:34.640Z,175.084,0.21341463923454285,0.2904364764690399,0.5134788155555725
1612475537839,2021-02-04T21:53:34.642Z,175.125,0.27439025044441223,1.4489730596542358,0.6964056491851807
1612475537878,2021-02-04T21:53:34.657Z,175.164,0.15243902802467346,0.9001925587654114,-0.09627728164196014
1612475537918,2021-02-04T21:53:34.671Z,175.204,-0.5182926654815674,-0.014441591687500477,-0.7060334086418152
1612475537959,2021-02-04T21:53:34.685Z,175.245,0.9451220035552979,-1.4168806076049805,0.6964056491851807
1612475537998,2021-02-04T21:53:34.700Z,175.284,0.5792683362960815,-2.6973683834075928,-0.4011553227901459
1612475538039,2021-02-04T21:53:34.715Z,175.325,1.1890244483947754,-1.5998075008392334,-0.3401797115802765
1612475538079,2021-02-04T21:53:34.717Z,175.365,3.3231709003448486,-0.5632221102714539,0.20860077440738678
1612475538120,2021-02-04T21:53:34.731Z,175.406,0.8841463327407837,0.16848523914813995,0.5134788155555725
1612475538159,2021-02-04T21:53:34.746Z,175.445,-1.0670732259750366,0.7782413363456726,0.26957640051841736
1612475538199,2021-02-04T21:53:34.760Z,175.485,-1.7378050088882446,0.22946085035800934,-0.9499358534812927
1612475538240,2021-02-04T21:53:34.775Z,175.526,-1.493902564048767,-1.0510269403457642,-1.9865211248397827
1612475538280,2021-02-04T21:53:34.777Z,175.566,-1.1280487775802612,-2.148587942123413,-1.925545573234558
1612475538321,2021-02-04T21:53:34.792Z,175.607,-0.4573170840740204,-1.7827342748641968,-0.827984631061554
1612475538360,2021-02-04T21:53:34.806Z,175.646,-0.15243902802467346,-0.6851733326911926,-0.6450577974319458
1612475538401,2021-02-04T21:53:34.820Z,175.687,-0.27439025044441223,0.04653402045369148,-0.6450577974319458
1612475538441,2021-02-04T21:53:34.835Z,175.727,-0.3353658616542816,0.3514120876789093,-0.4011553227901459
1612475538480,2021-02-04T21:53:34.850Z,175.766,-0.15243902802467346,0.16848523914813995,-0.09627728164196014
1612475538521,2021-02-04T21:53:34.852Z,175.807,-0.3353658616542816,-0.13639281690120697,-0.03530167043209076
1612475538561,2021-02-04T21:53:34.866Z,175.847,-0.5182926654815674,-0.07541720569133759,-0.03530167043209076
1612475538602,2021-02-04T21:53:34.880Z,175.888,0.27439025044441223,-0.014441591687500477,0.26957640051841736
1612475538652,2021-02-04T21:53:34.895Z,175.938,0.4573170840740204,-0.19736842811107635,0.39152762293815613
1612475538691,2021-02-04T21:53:34.910Z,175.977,0.4573170840740204,-0.9900513887405396,0.33055201172828674
1612475538732,2021-02-04T21:53:34.912Z,176.018,0.8841463327407837,-1.233953833580017,0.39152762293815613
1612475538772,2021-02-04T21:53:34.926Z,176.058,-0.3963414132595062,-0.8681001663208008,-0.2182285040616989
1612475538813,2021-02-04T21:53:34.941Z,176.099,0.3353658616542816,-0.5022464990615845,-0.15725289285182953
1612475538852,2021-02-04T21:53:34.955Z,176.138,0.27439025044441223,0.10750962793827057,-0.09627728164196014
1612475538892,2021-02-04T21:53:34.970Z,176.178,0.27439025044441223,0.04653402045369148,0.1476251631975174
1612475538933,2021-02-04T21:53:34.985Z,176.219,-0.4573170840740204,-0.3802952468395233,0.08664955198764801
1612475538972,2021-02-04T21:53:34.987Z,176.258,0.21341463923454285,-0.5632221102714539,0.5744544267654419
1612475539013,2021-02-04T21:53:35.001Z,176.299,0.15243902802467346,-0.4412708580493927,0.26957640051841736
1612475539053,2021-02-04T21:53:35.015Z,176.339,-0.030487805604934692,-0.19736842811107635,-0.2182285040616989
1612475539092,2021-02-04T21:53:35.030Z,176.378,0.5792683362960815,0.839216947555542,0.8183568716049194
1612475539134,2021-02-04T21:53:35.045Z,176.42,-0.030487805604934692,0.5953145027160645,0.5744544267654419
1612475539173,2021-02-04T21:53:35.047Z,176.459,0.27439025044441223,-0.5022464990615845,0.1476251631975174
1612475539214,2021-02-04T21:53:35.061Z,176.5,0.4573170840740204,-0.6851733326911926,0.26957640051841736
1612475539254,2021-02-04T21:53:35.076Z,176.54,0.3353658616542816,-0.5022464990615845,0.26957640051841736
1612475539295,2021-02-04T21:53:35.090Z,176.581,0.3353658616542816,-0.07541720569133759,0.26957640051841736
1612475539334,2021-02-04T21:53:35.105Z,176.62,0.396341472864151,-0.014441591687500477,0.5134788155555725
1612475539374,2021-02-04T21:53:35.107Z,176.66,0.5182926654815674,-0.31931963562965393,0.4525032341480255
1612475539415,2021-02-04T21:53:35.122Z,176.701,0.396341472864151,-0.746148943901062,0.20860077440738678
1612475539454,2021-02-04T21:53:35.136Z,176.74,0.7012195587158203,-0.6851733326911926,0.33055201172828674
1612475539495,2021-02-04T21:53:35.150Z,176.781,0.7012195587158203,-0.6851733326911926,0.8183568716049194
1612475539535,2021-02-04T21:53:35.165Z,176.821,0.7012195587158203,-0.5022464990615845,1.1232349872589111
1612475539574,2021-02-04T21:53:35.180Z,176.86,0.5182926654815674,-0.5632221102714539,0.75738126039505
1612475539615,2021-02-04T21:53:35.182Z,176.901,0.030487805604934692,-0.3802952468395233,0.5134788155555725
1612475539655,2021-02-04T21:53:35.196Z,176.941,0.030487805604934692,-0.13639281690120697,0.08664955198764801
1612475539696,2021-02-04T21:53:35.210Z,176.982,0.09146341681480408,0.16848523914813995,-0.09627728164196014
1612475539736,2021-02-04T21:53:35.225Z,177.022,-0.15243902802467346,0.5343388915061951,0.025673940777778625
1612475539777,2021-02-04T21:53:35.240Z,177.063,0.3353658616542816,-0.13639281690120697,0.1476251631975174
1612475539816,2021-02-04T21:53:35.242Z,177.102,0.7012195587158203,-0.5022464990615845,0.6354300379753113
1612475539866,2021-02-04T21:53:35.270Z,177.152,-0.21341463923454285,-0.13639281690120697,0.08664955198764801
1612475539907,2021-02-04T21:53:35.272Z,177.193,0.15243902802467346,0.47336331009864807,0.33055201172828674
1612475539957,2021-02-04T21:53:35.286Z,177.243,-0.27439025044441223,0.5343388915061951,0.08664955198764801
1612475539996,2021-02-04T21:53:35.300Z,177.282,-0.3353658616542816,0.4123876988887787,0.33055201172828674
1612475540037,2021-02-04T21:53:35.315Z,177.323,-0.21341463923454285,-0.13639281690120697,0.26957640051841736
1612475540077,2021-02-04T21:53:35.330Z,177.363,0.5182926654815674,-0.3802952468395233,0.20860077440738678
1612475540118,2021-02-04T21:53:35.332Z,177.404,0.21341463923454285,-0.5022464990615845,-0.2182285040616989
1612475540157,2021-02-04T21:53:35.346Z,177.443,0.27439025044441223,-0.3802952468395233,-0.2182285040616989
1612475540197,2021-02-04T21:53:35.361Z,177.483,0.396341472864151,-0.014441591687500477,0.39152762293815613
1612475540238,2021-02-04T21:53:35.376Z,177.524,0.7621951103210449,0.16848523914813995,0.4525032341480255
1612475540278,2021-02-04T21:53:35.390Z,177.564,0.6402438879013062,0.04653402045369148,0.33055201172828674
1612475540319,2021-02-04T21:53:35.392Z,177.605,0.27439025044441223,-0.13639281690120697,0.33055201172828674
1612475540358,2021-02-04T21:53:35.407Z,177.644,0.21341463923454285,-0.25834402441978455,0.20860077440738678
1612475540398,2021-02-04T21:53:35.421Z,177.684,-0.3353658616542816,-0.25834402441978455,-0.09627728164196014
1612475540439,2021-02-04T21:53:35.435Z,177.725,-0.15243902802467346,0.2904364764690399,-0.523106575012207
1612475540478,2021-02-04T21:53:35.450Z,177.764,0.27439025044441223,0.7172657251358032,-0.8889601826667786
1612475540519,2021-02-04T21:53:35.465Z,177.805,0.6402438879013062,0.5953145027160645,-0.9499358534812927
1612475540559,2021-02-04T21:53:35.467Z,177.845,0.6402438879013062,0.16848523914813995,-0.4011553227901459
1612475540598,2021-02-04T21:53:35.481Z,177.884,0.7012195587158203,-0.014441591687500477,-0.46213093400001526
1612475540639,2021-02-04T21:53:35.496Z,177.925,0.15243902802467346,-0.014441591687500477,-0.46213093400001526
1612475540679,2021-02-04T21:53:35.510Z,177.965,0.7621951103210449,0.2904364764690399,0.26957640051841736
1612475540720,2021-02-04T21:53:35.525Z,178.006,0.396341472864151,0.10750962793827057,0.5134788155555725
1612475540759,2021-02-04T21:53:35.527Z,178.045,0.09146341681480408,-0.25834402441978455,0.1476251631975174
1612475540801,2021-02-04T21:53:35.542Z,178.087,0.9451220035552979,-1.7827342748641968,-0.03530167043209076
1612475540840,2021-02-04T21:53:35.586Z,178.126,0.27439025044441223,-0.9290757179260254,0.025673940777778625
