epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475517998,2021-02-04T21:53:01.492Z,155.282,0.0317789725959301,0.8765190839767456,-0.4385782778263092
1612475518038,2021-02-04T21:53:01.494Z,155.322,0.0332438163459301,0.8738335371017456,-0.4376017153263092
1612475518079,2021-02-04T21:53:01.496Z,155.363,0.0334879569709301,0.8743218183517456,-0.4393106997013092
1612475518118,2021-02-04T21:53:01.507Z,155.402,0.0342203788459301,0.8752983808517456,-0.4385782778263092
1612475518158,2021-02-04T21:53:01.509Z,155.442,0.0351969413459301,0.8726128339767456,-0.4405314028263092
1612475518199,2021-02-04T21:53:01.511Z,155.483,0.03006998635828495,0.8757866621017456,-0.4368692934513092
1612475518239,2021-02-04T21:53:01.523Z,155.523,0.0342203788459301,0.8755425214767456,-0.4390665590763092
1612475518280,2021-02-04T21:53:01.525Z,155.564,0.0317789725959301,0.8735893964767456,-0.4376017153263092
1612475518319,2021-02-04T21:53:01.536Z,155.603,0.0322672538459301,0.8735893964767456,-0.4373575747013092
1612475518359,2021-02-04T21:53:01.538Z,155.643,0.0332438163459301,0.8760308027267456,-0.4419962465763092
1612475518400,2021-02-04T21:53:01.541Z,155.684,0.0339762382209301,0.8731011152267456,-0.4410196840763092
1612475518450,2021-02-04T21:53:01.552Z,155.734,0.0320231132209301,0.8738335371017456,-0.4412638247013092
1612475518489,2021-02-04T21:53:01.554Z,155.773,0.0327555350959301,0.8743218183517456,-0.4344278872013092
1612475518530,2021-02-04T21:53:01.556Z,155.814,0.0317789725959301,0.8762749433517456,-0.4349161684513092
1612475518570,2021-02-04T21:53:01.568Z,155.854,0.0322672538459301,0.8748100996017456,-0.4397989809513092
1612475518611,2021-02-04T21:53:01.570Z,155.895,0.0337320975959301,0.8735893964767456,-0.4419962465763092
1612475518650,2021-02-04T21:53:01.581Z,155.934,0.0344645194709301,0.8757866621017456,-0.4410196840763092
1612475518690,2021-02-04T21:53:01.583Z,155.974,0.0347086600959301,0.8743218183517456,-0.4385782778263092
1612475518731,2021-02-04T21:53:01.586Z,156.015,0.0329996757209301,0.8755425214767456,-0.4368692934513092
1612475518770,2021-02-04T21:53:01.597Z,156.054,0.0315348319709301,0.8748100996017456,-0.4368692934513092
1612475518811,2021-02-04T21:53:01.599Z,156.095,0.03080240823328495,0.8738335371017456,-0.4376017153263092
1612475518851,2021-02-04T21:53:01.601Z,156.135,0.0344645194709301,0.8750542402267456,-0.4415079653263092
1612475518890,2021-02-04T21:53:01.612Z,156.174,0.0320231132209301,0.8760308027267456,-0.4402872622013092
1612475518931,2021-02-04T21:53:01.614Z,156.215,0.0322672538459301,0.8735893964767456,-0.4402872622013092
1612475518971,2021-02-04T21:53:01.616Z,156.255,0.0325113944709301,0.8745659589767456,-0.4363810122013092
1612475519022,2021-02-04T21:53:01.628Z,156.306,0.0312906913459301,0.8738335371017456,-0.4385782778263092
1612475519062,2021-02-04T21:53:01.630Z,156.346,0.0337320975959301,0.8743218183517456,-0.4393106997013092
1612475519101,2021-02-04T21:53:01.641Z,156.385,0.0356852225959301,0.8765190839767456,-0.4395548403263092
1612475519142,2021-02-04T21:53:01.643Z,156.426,0.0320231132209301,0.8748100996017456,-0.4378458559513092
1612475519182,2021-02-04T21:53:01.646Z,156.466,0.0334879569709301,0.8755425214767456,-0.4339396059513092
1612475519221,2021-02-04T21:53:01.657Z,156.505,0.0332438163459301,0.8757866621017456,-0.4344278872013092
1612475519262,2021-02-04T21:53:01.659Z,156.546,0.03031412698328495,0.8752983808517456,-0.4410196840763092
1612475519302,2021-02-04T21:53:01.661Z,156.586,0.02982584573328495,0.8750542402267456,-0.4417521059513092
1612475519343,2021-02-04T21:53:01.672Z,156.627,0.0320231132209301,0.8716362714767456,-0.4454142153263092
1612475519383,2021-02-04T21:53:01.676Z,156.667,0.0325113944709301,0.8745659589767456,-0.4356485903263092
1612475519422,2021-02-04T21:53:01.677Z,156.706,0.03104654885828495,0.8760308027267456,-0.4380899965763092
1612475519463,2021-02-04T21:53:01.687Z,156.747,0.0322672538459301,0.8762749433517456,-0.4385782778263092
1612475519503,2021-02-04T21:53:01.690Z,156.787,0.0317789725959301,0.8738335371017456,-0.4432169497013092
1612475519544,2021-02-04T21:53:01.702Z,156.828,0.0315348319709301,0.8750542402267456,-0.4397989809513092
1612475519583,2021-02-04T21:53:01.704Z,156.867,0.03080240823328495,0.8777397871017456,-0.4385782778263092
1612475519623,2021-02-04T21:53:01.706Z,156.907,0.03031412698328495,0.8752983808517456,-0.4388224184513092
1612475519664,2021-02-04T21:53:01.718Z,156.948,0.0315348319709301,0.8738335371017456,-0.4393106997013092
1612475519703,2021-02-04T21:53:01.720Z,156.987,0.0327555350959301,0.8740776777267456,-0.4388224184513092
1612475519744,2021-02-04T21:53:01.731Z,157.028,0.03104654885828495,0.8750542402267456,-0.4385782778263092
1612475519784,2021-02-04T21:53:01.733Z,157.068,0.03055826760828495,0.8726128339767456,-0.4397989809513092
1612475519824,2021-02-04T21:53:01.736Z,157.108,0.0317789725959301,0.8723686933517456,-0.4395548403263092
1612475519865,2021-02-04T21:53:01.747Z,157.149,0.0325113944709301,0.8745659589767456,-0.4393106997013092
1612475519904,2021-02-04T21:53:01.749Z,157.188,0.03080240823328495,0.8731011152267456,-0.4407755434513092
1612475519945,2021-02-04T21:53:01.762Z,157.229,0.0317789725959301,0.8733452558517456,-0.4388224184513092
1612475519985,2021-02-04T21:53:01.764Z,157.269,0.03104654885828495,0.8757866621017456,-0.4378458559513092
1612475520024,2021-02-04T21:53:01.766Z,157.308,0.0339762382209301,0.8743218183517456,-0.4371134340763092
1612475520065,2021-02-04T21:53:01.777Z,157.349,0.0339762382209301,0.8728569746017456,-0.4400431215763092
1612475520105,2021-02-04T21:53:01.781Z,157.389,0.0317789725959301,0.8755425214767456,-0.4405314028263092
1612475520146,2021-02-04T21:53:01.782Z,157.43,0.03104654885828495,0.8750542402267456,-0.4390665590763092
1612475520185,2021-02-04T21:53:01.792Z,157.469,0.0322672538459301,0.8750542402267456,-0.4390665590763092
1612475520235,2021-02-04T21:53:01.795Z,157.519,0.0315348319709301,0.8743218183517456,-0.4385782778263092
1612475520276,2021-02-04T21:53:01.807Z,157.56,0.0325113944709301,0.8731011152267456,-0.4410196840763092
1612475520316,2021-02-04T21:53:01.809Z,157.6,0.0315348319709301,0.8750542402267456,-0.4361368715763092
1612475520355,2021-02-04T21:53:01.811Z,157.639,0.0329996757209301,0.8743218183517456,-0.4385782778263092
1612475520396,2021-02-04T21:53:01.822Z,157.68,0.0325113944709301,0.8735893964767456,-0.4356485903263092
1612475520446,2021-02-04T21:53:01.824Z,157.73,0.0325113944709301,0.8745659589767456,-0.4397989809513092
1612475520487,2021-02-04T21:53:01.867Z,157.771,0.0322672538459301,0.8750542402267456,-0.4390665590763092
1612475520537,2021-02-04T21:53:01.868Z,157.821,0.0337320975959301,0.8738335371017456,-0.4376017153263092
1612475520576,2021-02-04T21:53:01.870Z,157.86,0.0334879569709301,0.8752983808517456,-0.4376017153263092
1612475520626,2021-02-04T21:53:01.882Z,157.91,0.0332438163459301,0.8738335371017456,-0.4383341372013092
1612475520667,2021-02-04T21:53:01.884Z,157.951,0.0349528007209301,0.8752983808517456,-0.4407755434513092
1612475520707,2021-02-04T21:53:01.897Z,157.991,0.0344645194709301,0.8757866621017456,-0.4388224184513092
1612475520748,2021-02-04T21:53:01.899Z,158.032,0.0347086600959301,0.8767632246017456,-0.4393106997013092
1612475520787,2021-02-04T21:53:01.901Z,158.071,0.0329996757209301,0.8735893964767456,-0.4380899965763092
1612475520827,2021-02-04T21:53:01.912Z,158.111,0.0337320975959301,0.8755425214767456,-0.4373575747013092
1612475520868,2021-02-04T21:53:01.914Z,158.152,0.0354410819709301,0.8750542402267456,-0.4378458559513092
1612475520908,2021-02-04T21:53:01.916Z,158.192,0.0327555350959301,0.8748100996017456,-0.4390665590763092
1612475520949,2021-02-04T21:53:01.927Z,158.233,0.0337320975959301,0.8757866621017456,-0.4366251528263092
1612475520988,2021-02-04T21:53:01.930Z,158.272,0.0347086600959301,0.8733452558517456,-0.4393106997013092
1612475521028,2021-02-04T21:53:01.941Z,158.312,0.0349528007209301,0.8765190839767456,-0.4405314028263092
1612475521069,2021-02-04T21:53:01.943Z,158.353,0.0359293632209301,0.8738335371017456,-0.4361368715763092
1612475521108,2021-02-04T21:53:01.956Z,158.392,0.0342203788459301,0.8743218183517456,-0.4400431215763092
1612475521148,2021-02-04T21:53:01.958Z,158.432,0.0359293632209301,0.8723686933517456,-0.4405314028263092
1612475521189,2021-02-04T21:53:01.960Z,158.473,0.0373942069709301,0.8745659589767456,-0.4378458559513092
1612475521228,2021-02-04T21:53:01.972Z,158.512,0.0369059257209301,0.8731011152267456,-0.4390665590763092
1612475521269,2021-02-04T21:53:01.974Z,158.553,0.0373942069709301,0.8755425214767456,-0.4390665590763092
1612475521309,2021-02-04T21:53:01.976Z,158.593,0.0371500663459301,0.8728569746017456,-0.4390665590763092
1612475521348,2021-02-04T21:53:01.987Z,158.632,0.0347086600959301,0.8745659589767456,-0.4388224184513092
1612475521389,2021-02-04T21:53:01.989Z,158.673,0.0356852225959301,0.8750542402267456,-0.4390665590763092
1612475521429,2021-02-04T21:53:02.002Z,158.713,0.0371500663459301,0.8733452558517456,-0.4395548403263092
1612475521470,2021-02-04T21:53:02.003Z,158.754,0.0354410819709301,0.8723686933517456,-0.4439493715763092
1612475521510,2021-02-04T21:53:02.005Z,158.794,0.0376383475959301,0.8735893964767456,-0.4388224184513092
1612475521549,2021-02-04T21:53:02.016Z,158.833,0.0376383475959301,0.8726128339767456,-0.4393106997013092
1612475521590,2021-02-04T21:53:02.019Z,158.874,0.0359293632209301,0.8716362714767456,-0.4415079653263092
1612475521630,2021-02-04T21:53:02.021Z,158.914,0.0369059257209301,0.8728569746017456,-0.4410196840763092
1612475521671,2021-02-04T21:53:02.032Z,158.955,0.0381266288459301,0.8738335371017456,-0.4444376528263092
1612475521710,2021-02-04T21:53:02.034Z,158.994,0.0369059257209301,0.8726128339767456,-0.4419962465763092
1612475521750,2021-02-04T21:53:02.036Z,159.034,0.0373942069709301,0.8713921308517456,-0.4439493715763092
1612475521791,2021-02-04T21:53:02.047Z,159.075,0.0366617850959301,0.8726128339767456,-0.4437052309513092
1612475521830,2021-02-04T21:53:02.049Z,159.114,0.0393473319709301,0.8721245527267456,-0.4427286684513092
1612475521871,2021-02-04T21:53:02.051Z,159.155,0.0378824882209301,0.8718804121017456,-0.4432169497013092
1612475521911,2021-02-04T21:53:02.063Z,159.195,0.0393473319709301,0.8704155683517456,-0.4466349184513092
1612475521961,2021-02-04T21:53:02.065Z,159.245,0.0361735038459301,0.8723686933517456,-0.4422403872013092
1612475522002,2021-02-04T21:53:02.076Z,159.286,0.0361735038459301,0.8731011152267456,-0.4444376528263092
1612475522041,2021-02-04T21:53:02.079Z,159.325,0.0359293632209301,0.8718804121017456,-0.4415079653263092
1612475522081,2021-02-04T21:53:02.081Z,159.365,0.0337320975959301,0.8743218183517456,-0.4476114809513092
1612475522122,2021-02-04T21:53:02.092Z,159.406,0.0366617850959301,0.8726128339767456,-0.4478556215763092
1612475522172,2021-02-04T21:53:02.094Z,159.456,0.0366617850959301,0.8718804121017456,-0.4441935122013092
1612475522211,2021-02-04T21:53:02.096Z,159.495,0.0364176444709301,0.8723686933517456,-0.4427286684513092
1612475522252,2021-02-04T21:53:02.107Z,159.536,0.0327555350959301,0.8706597089767456,-0.4461466372013092
1612475522292,2021-02-04T21:53:02.109Z,159.576,0.0344645194709301,0.8704155683517456,-0.4524942934513092
1612475522333,2021-02-04T21:53:02.111Z,159.617,0.0378824882209301,0.8679741621017456,-0.4583536684513092
1612475522372,2021-02-04T21:53:02.123Z,159.656,0.03031412698328495,0.8699272871017456,-0.4480997622013092
1612475522412,2021-02-04T21:53:02.125Z,159.696,0.0322672538459301,0.8701714277267456,-0.4405314028263092
1612475522453,2021-02-04T21:53:02.136Z,159.737,0.03104654885828495,0.8701714277267456,-0.4395548403263092
1612475522492,2021-02-04T21:53:02.138Z,159.776,0.02933756448328495,0.8718804121017456,-0.4461466372013092
1612475522533,2021-02-04T21:53:02.141Z,159.817,0.02811686135828495,0.8718804121017456,-0.4498087465763092
1612475522573,2021-02-04T21:53:02.152Z,159.857,0.02933756448328495,0.8699272871017456,-0.4488321840763092
1612475522613,2021-02-04T21:53:02.154Z,159.897,0.02860514260828495,0.8691948652267456,-0.4480997622013092
1612475522654,2021-02-04T21:53:02.156Z,159.938,0.02884928323328495,0.8713921308517456,-0.4437052309513092
1612475522693,2021-02-04T21:53:02.167Z,159.977,0.02933756448328495,0.8704155683517456,-0.4488321840763092
1612475522734,2021-02-04T21:53:02.169Z,160.018,0.03055826760828495,0.8713921308517456,-0.4459024965763092
1612475522774,2021-02-04T21:53:02.171Z,160.058,0.02958170510828495,0.8735893964767456,-0.4456583559513092
1612475522813,2021-02-04T21:53:02.182Z,160.097,0.02665201760828495,0.8706597089767456,-0.4459024965763092
1612475522854,2021-02-04T21:53:02.185Z,160.138,0.02884928323328495,0.8711479902267456,-0.4434610903263092
1612475522894,2021-02-04T21:53:02.196Z,160.178,0.02836100198328495,0.8701714277267456,-0.4483439028263092
1612475522935,2021-02-04T21:53:02.198Z,160.219,0.02811686135828495,0.8701714277267456,-0.4461466372013092
1612475522974,2021-02-04T21:53:02.201Z,160.258,0.02445475198328495,0.8740776777267456,-0.4449259340763092
1612475523014,2021-02-04T21:53:02.212Z,160.298,0.02762858010828495,0.8711479902267456,-0.4441935122013092
1612475523055,2021-02-04T21:53:02.214Z,160.339,0.02787272073328495,0.8716362714767456,-0.4466349184513092
1612475523095,2021-02-04T21:53:02.216Z,160.379,0.02787272073328495,0.8711479902267456,-0.4441935122013092
1612475523136,2021-02-04T21:53:02.227Z,160.42,0.02616373635828495,0.8694390058517456,-0.4446817934513092
1612475523175,2021-02-04T21:53:02.229Z,160.459,0.02762858010828495,0.8716362714767456,-0.4456583559513092
1612475523215,2021-02-04T21:53:02.241Z,160.499,0.02665201760828495,0.8704155683517456,-0.4449259340763092
1612475523256,2021-02-04T21:53:02.243Z,160.54,0.02616373635828495,0.8721245527267456,-0.4468790590763092
1612475523295,2021-02-04T21:53:02.256Z,160.579,0.02665201760828495,0.8716362714767456,-0.4444376528263092
1612475523336,2021-02-04T21:53:02.258Z,160.62,0.02762858010828495,0.8718804121017456,-0.4439493715763092
1612475523376,2021-02-04T21:53:02.260Z,160.66,0.02811686135828495,0.8728569746017456,-0.4434610903263092
1612475523415,2021-02-04T21:53:02.271Z,160.699,0.02714029885828495,0.8716362714767456,-0.4451700747013092
1612475523456,2021-02-04T21:53:02.274Z,160.74,0.02787272073328495,0.8713921308517456,-0.4432169497013092
1612475523506,2021-02-04T21:53:02.276Z,160.79,0.02811686135828495,0.8713921308517456,-0.4419962465763092
1612475523546,2021-02-04T21:53:02.287Z,160.83,0.02884928323328495,0.8723686933517456,-0.4444376528263092
1612475523597,2021-02-04T21:53:02.289Z,160.881,0.02543131448328495,0.8704155683517456,-0.4449259340763092
1612475523637,2021-02-04T21:53:02.291Z,160.921,0.02567545510828495,0.8711479902267456,-0.4439493715763092
1612475523676,2021-02-04T21:53:02.332Z,160.96,0.02543131448328495,0.8726128339767456,-0.4439493715763092
1612475523717,2021-02-04T21:53:02.334Z,161.001,0.02665201760828495,0.8733452558517456,-0.4451700747013092
1612475523757,2021-02-04T21:53:02.336Z,161.041,0.02665201760828495,0.8723686933517456,-0.4456583559513092
1612475523798,2021-02-04T21:53:02.347Z,161.082,0.02860514260828495,0.8718804121017456,-0.4424845278263092
1612475523837,2021-02-04T21:53:02.350Z,161.121,0.02543131448328495,0.8723686933517456,-0.4461466372013092
1612475523877,2021-02-04T21:53:02.361Z,161.161,0.02616373635828495,0.8740776777267456,-0.4424845278263092
1612475523918,2021-02-04T21:53:02.363Z,161.202,0.02567545510828495,0.8704155683517456,-0.4422403872013092
1612475523957,2021-02-04T21:53:02.365Z,161.241,0.02640787698328495,0.8731011152267456,-0.4473673403263092
1612475523998,2021-02-04T21:53:02.377Z,161.282,0.02567545510828495,0.8738335371017456,-0.4427286684513092
1612475524038,2021-02-04T21:53:02.379Z,161.322,0.02714029885828495,0.8728569746017456,-0.4456583559513092
1612475524077,2021-02-04T21:53:02.382Z,161.361,0.02714029885828495,0.8713921308517456,-0.4454142153263092
1612475524118,2021-02-04T21:53:02.392Z,161.402,0.02640787698328495,0.8709038496017456,-0.4410196840763092
1612475524158,2021-02-04T21:53:02.394Z,161.442,0.02567545510828495,0.8733452558517456,-0.4405314028263092
1612475524199,2021-02-04T21:53:02.396Z,161.483,0.02738443948328495,0.8735893964767456,-0.4456583559513092
1612475524239,2021-02-04T21:53:02.407Z,161.523,0.02665201760828495,0.8723686933517456,-0.4456583559513092
1612475524278,2021-02-04T21:53:02.409Z,161.562,0.02909342385828495,0.8721245527267456,-0.4449259340763092
1612475524319,2021-02-04T21:53:02.421Z,161.603,0.02762858010828495,0.8713921308517456,-0.4478556215763092
1612475524359,2021-02-04T21:53:02.424Z,161.643,0.02494303323328495,0.8721245527267456,-0.4424845278263092
1612475524400,2021-02-04T21:53:02.426Z,161.684,0.02347818948328495,0.8740776777267456,-0.4383341372013092
1612475524439,2021-02-04T21:53:02.437Z,161.723,0.02298990823328495,0.8726128339767456,-0.4378458559513092
1612475524479,2021-02-04T21:53:02.439Z,161.763,0.02567545510828495,0.8735893964767456,-0.4412638247013092
1612475524520,2021-02-04T21:53:02.452Z,161.804,0.02689615823328495,0.8691948652267456,-0.4439493715763092
1612475524559,2021-02-04T21:53:02.454Z,161.843,0.02860514260828495,0.8748100996017456,-0.4444376528263092
1612475524599,2021-02-04T21:53:02.456Z,161.883,0.02445475198328495,0.8728569746017456,-0.4417521059513092
1612475524640,2021-02-04T21:53:02.467Z,161.924,0.02787272073328495,0.8706597089767456,-0.4422403872013092
1612475524679,2021-02-04T21:53:02.469Z,161.963,0.02982584573328495,0.8696831464767456,-0.4512735903263092
1612475524721,2021-02-04T21:53:02.471Z,162.005,0.02982584573328495,0.8716362714767456,-0.4461466372013092
1612475524760,2021-02-04T21:53:02.483Z,162.044,0.02762858010828495,0.8728569746017456,-0.4385782778263092
1612475524800,2021-02-04T21:53:02.485Z,162.084,0.03006998635828495,0.8735893964767456,-0.4383341372013092
1612475524841,2021-02-04T21:53:02.496Z,162.125,0.02396647073328495,0.8738335371017456,-0.4422403872013092
1612475524880,2021-02-04T21:53:02.498Z,162.164,0.02811686135828495,0.8718804121017456,-0.4444376528263092
1612475524921,2021-02-04T21:53:02.511Z,162.205,0.02909342385828495,0.8709038496017456,-0.4454142153263092
1612475524961,2021-02-04T21:53:02.513Z,162.245,0.02933756448328495,0.8706597089767456,-0.4410196840763092
