epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475456928,2021-02-04T21:53:18.463Z,94.223,0.6971306800842285,-0.25492778420448303,0.6610749959945679
1612475456968,2021-02-04T21:53:18.478Z,94.263,0.7198357582092285,-0.24442973732948303,0.6581453084945679
1612475457007,2021-02-04T21:53:18.493Z,94.302,0.7154412269592285,-0.24955669045448303,0.6742585897445679
1612475457047,2021-02-04T21:53:18.507Z,94.342,0.6998162269592285,-0.25077739357948303,0.6766999959945679
1612475457086,2021-02-04T21:53:18.521Z,94.381,0.6531853675842285,-0.26469340920448303,0.6737703084945679
1612475457126,2021-02-04T21:53:18.524Z,94.421,0.6295037269592285,-0.26933208107948303,0.6810945272445679
1612475457165,2021-02-04T21:53:18.539Z,94.46,0.6522088050842285,-0.27543559670448303,0.6903718709945679
1612475457205,2021-02-04T21:53:18.553Z,94.5,0.6751580238342285,-0.26249614357948303,0.6862214803695679
1612475457243,2021-02-04T21:53:18.567Z,94.538,0.6732048988342285,-0.25663676857948303,0.6664460897445679
1612475457283,2021-02-04T21:53:18.581Z,94.578,0.6710076332092285,-0.25297465920448303,0.6730378866195679
1612475457322,2021-02-04T21:53:18.596Z,94.617,0.6775994300842285,-0.26444926857948303,0.6889070272445679
1612475457362,2021-02-04T21:53:18.598Z,94.657,0.6802849769592285,-0.26322856545448303,0.6967195272445679
1612475457401,2021-02-04T21:53:18.613Z,94.696,0.6714959144592285,-0.26200786232948303,0.6945222616195679
1612475457441,2021-02-04T21:53:18.628Z,94.736,0.6854119300842285,-0.26249614357948303,0.6950105428695679
1612475457480,2021-02-04T21:53:18.642Z,94.775,0.6863884925842285,-0.25956645607948303,0.6810945272445679
1612475457520,2021-02-04T21:53:18.656Z,94.815,0.6893181800842285,-0.24735942482948303,0.6666902303695679
1612475457559,2021-02-04T21:53:18.658Z,94.854,0.6773552894592285,-0.25175395607948303,0.6840242147445679
1612475457599,2021-02-04T21:53:18.673Z,94.894,0.6690545082092285,-0.25395122170448303,0.6874421834945679
1612475457639,2021-02-04T21:53:18.688Z,94.934,0.6680779457092285,-0.26054301857948303,0.6879304647445679
1612475457677,2021-02-04T21:53:18.702Z,94.972,0.6775994300842285,-0.26078715920448303,0.6915925741195679
1612475457716,2021-02-04T21:53:18.716Z,95.011,0.6815056800842285,-0.25346294045448303,0.6874421834945679
1612475457756,2021-02-04T21:53:18.731Z,95.051,0.6927361488342285,-0.26176372170448303,0.6896394491195679
1612475457795,2021-02-04T21:53:18.734Z,95.09,0.6934685707092285,-0.25736919045448303,0.6791414022445679
1612475457835,2021-02-04T21:53:18.748Z,95.13,0.6839470863342285,-0.24955669045448303,0.6593660116195679
1612475457874,2021-02-04T21:53:18.762Z,95.169,0.6680779457092285,-0.26542583107948303,0.6989167928695679
1612475457914,2021-02-04T21:53:18.777Z,95.209,0.6756463050842285,-0.25761333107948303,0.6881746053695679
1612475457953,2021-02-04T21:53:18.791Z,95.248,0.6761345863342285,-0.25883403420448303,0.6886628866195679
1612475457993,2021-02-04T21:53:18.793Z,95.288,0.6734490394592285,-0.25346294045448303,0.6845124959945679
1612475458033,2021-02-04T21:53:18.808Z,95.328,0.6819939613342285,-0.25370708107948303,0.6776765584945679
1612475458072,2021-02-04T21:53:18.823Z,95.367,0.6890740394592285,-0.25517192482948303,0.6769441366195679
1612475458110,2021-02-04T21:53:18.837Z,95.405,0.6873650550842285,-0.25566020607948303,0.6893953084945679
1612475458150,2021-02-04T21:53:18.851Z,95.445,0.6859002113342285,-0.25492778420448303,0.6957429647445679
1612475458189,2021-02-04T21:53:18.853Z,95.484,0.6678338050842285,-0.25907817482948303,0.6884187459945679
1612475458229,2021-02-04T21:53:18.868Z,95.524,0.6714959144592285,-0.25688090920448303,0.6793855428695679
1612475458268,2021-02-04T21:53:18.883Z,95.563,0.6861443519592285,-0.25736919045448303,0.6781648397445679
1612475458308,2021-02-04T21:53:18.897Z,95.603,0.6888298988342285,-0.24980083107948303,0.6781648397445679
1612475458348,2021-02-04T21:53:18.911Z,95.643,0.6780877113342285,-0.25297465920448303,0.6830476522445679
1612475458387,2021-02-04T21:53:18.926Z,95.682,0.6768670082092285,-0.26005473732948303,0.6903718709945679
1612475458427,2021-02-04T21:53:18.928Z,95.722,0.6839470863342285,-0.25688090920448303,0.6911042928695679
1612475458466,2021-02-04T21:53:18.943Z,95.761,0.6741814613342285,-0.25273051857948303,0.6832917928695679
1612475458506,2021-02-04T21:53:18.957Z,95.801,0.6744256019592285,-0.25395122170448303,0.6727937459945679
1612475458544,2021-02-04T21:53:18.972Z,95.839,0.6793084144592285,-0.25907817482948303,0.6837800741195679
1612475458583,2021-02-04T21:53:18.986Z,95.878,0.6841912269592285,-0.25639262795448303,0.6854890584945679
1612475458623,2021-02-04T21:53:18.988Z,95.918,0.6868767738342285,-0.25883403420448303,0.6871980428695679
1612475458662,2021-02-04T21:53:19.003Z,95.957,0.6761345863342285,-0.25688090920448303,0.6842683553695679
1612475458702,2021-02-04T21:53:19.018Z,95.997,0.6724724769592285,-0.25834575295448303,0.6808503866195679
1612475458742,2021-02-04T21:53:19.032Z,96.037,0.6849236488342285,-0.25541606545448303,0.6803621053695679
1612475458781,2021-02-04T21:53:19.046Z,96.076,0.6910271644592285,-0.25614848732948303,0.6818269491195679
1612475458821,2021-02-04T21:53:19.049Z,96.116,0.6768670082092285,-0.25321879982948303,0.6847566366195679
1612475458860,2021-02-04T21:53:19.063Z,96.155,0.6785759925842285,-0.25614848732948303,0.6871980428695679
1612475458900,2021-02-04T21:53:19.078Z,96.195,0.6758904457092285,-0.25712504982948303,0.6832917928695679
1612475458939,2021-02-04T21:53:19.092Z,96.234,0.6812615394592285,-0.25663676857948303,0.6806062459945679
1612475458977,2021-02-04T21:53:19.106Z,96.272,0.6837029457092285,-0.25541606545448303,0.6806062459945679
1612475459017,2021-02-04T21:53:19.121Z,96.312,0.6800408363342285,-0.25541606545448303,0.6781648397445679
1612475459056,2021-02-04T21:53:19.123Z,96.351,0.6775994300842285,-0.25785747170448303,0.6791414022445679
1612475459096,2021-02-04T21:53:19.138Z,96.391,0.6793084144592285,-0.26176372170448303,0.6837800741195679
1612475459136,2021-02-04T21:53:19.152Z,96.431,0.6722283363342285,-0.27079692482948303,0.6881746053695679
1612475459175,2021-02-04T21:53:19.167Z,96.47,0.6888298988342285,-0.26982036232948303,0.6701081991195679
1612475459215,2021-02-04T21:53:19.181Z,96.51,0.6834588050842285,-0.26200786232948303,0.6793855428695679
1612475459254,2021-02-04T21:53:19.184Z,96.549,0.6851677894592285,-0.24906840920448303,0.6852449178695679
1612475459294,2021-02-04T21:53:19.198Z,96.589,0.6893181800842285,-0.24052348732948303,0.6850007772445679
1612475459333,2021-02-04T21:53:19.213Z,96.628,0.6797966957092285,-0.24198833107948303,0.6823152303695679
1612475459373,2021-02-04T21:53:19.227Z,96.668,0.6824822425842285,-0.24198833107948303,0.6842683553695679
1612475459411,2021-02-04T21:53:19.241Z,96.706,0.6834588050842285,-0.24687114357948303,0.6832917928695679
1612475459451,2021-02-04T21:53:19.244Z,96.746,0.6846795082092285,-0.24931254982948303,0.6840242147445679
1612475459490,2021-02-04T21:53:19.258Z,96.785,0.6846795082092285,-0.25126567482948303,0.6828035116195679
1612475459530,2021-02-04T21:53:19.273Z,96.825,0.6807732582092285,-0.25810161232948303,0.6867097616195679
1612475459569,2021-02-04T21:53:19.317Z,96.864,0.6876091957092285,-0.25834575295448303,0.6810945272445679
1612475459609,2021-02-04T21:53:19.331Z,96.904,0.6873650550842285,-0.26322856545448303,0.6820710897445679
1612475459648,2021-02-04T21:53:19.333Z,96.943,0.6876091957092285,-0.26347270607948303,0.6771882772445679
1612475459688,2021-02-04T21:53:19.348Z,96.983,0.6883416175842285,-0.25956645607948303,0.6774324178695679
1612475459727,2021-02-04T21:53:19.363Z,97.022,0.6873650550842285,-0.25834575295448303,0.6798738241195679
1612475459767,2021-02-04T21:53:19.377Z,97.062,0.6851677894592285,-0.25907817482948303,0.6818269491195679
1612475459806,2021-02-04T21:53:19.391Z,97.101,0.6873650550842285,-0.25932231545448303,0.6810945272445679
1612475459845,2021-02-04T21:53:19.393Z,97.14,0.6849236488342285,-0.25541606545448303,0.6781648397445679
1612475459884,2021-02-04T21:53:19.408Z,97.179,0.6832146644592285,-0.25566020607948303,0.6776765584945679
1612475459924,2021-02-04T21:53:19.423Z,97.219,0.6841912269592285,-0.25761333107948303,0.6764558553695679
1612475459963,2021-02-04T21:53:19.437Z,97.258,0.6876091957092285,-0.25981059670448303,0.6791414022445679
1612475460003,2021-02-04T21:53:19.452Z,97.298,0.6856560707092285,-0.26103129982948303,0.6806062459945679
1612475460042,2021-02-04T21:53:19.466Z,97.337,0.6827263832092285,-0.26225200295448303,0.6813386678695679
1612475460082,2021-02-04T21:53:19.469Z,97.377,0.6810173988342285,-0.26176372170448303,0.6852449178695679
1612475460121,2021-02-04T21:53:19.483Z,97.416,0.6807732582092285,-0.26200786232948303,0.6823152303695679
1612475460161,2021-02-04T21:53:19.498Z,97.456,0.6807732582092285,-0.26249614357948303,0.6762117147445679
1612475460201,2021-02-04T21:53:19.512Z,97.496,0.6834588050842285,-0.26274028420448303,0.6793855428695679
1612475460240,2021-02-04T21:53:19.526Z,97.535,0.6859002113342285,-0.26249614357948303,0.6835359334945679
1612475460278,2021-02-04T21:53:19.528Z,97.573,0.6802849769592285,-0.26225200295448303,0.6852449178695679
1612475460318,2021-02-04T21:53:19.543Z,97.613,0.6768670082092285,-0.26420512795448303,0.6801179647445679
1612475460357,2021-02-04T21:53:19.558Z,97.652,0.6727166175842285,-0.26029887795448303,0.6825593709945679
1612475460397,2021-02-04T21:53:19.572Z,97.692,0.6797966957092285,-0.26493754982948303,0.6862214803695679
1612475460436,2021-02-04T21:53:19.586Z,97.731,0.6829705238342285,-0.26518169045448303,0.6823152303695679
1612475460476,2021-02-04T21:53:19.601Z,97.771,0.6797966957092285,-0.26689067482948303,0.6810945272445679
1612475460515,2021-02-04T21:53:19.603Z,97.81,0.6778435707092285,-0.26615825295448303,0.6793855428695679
1612475460555,2021-02-04T21:53:19.618Z,97.85,0.6761345863342285,-0.26420512795448303,0.6832917928695679
1612475460595,2021-02-04T21:53:19.632Z,97.89,0.6766228675842285,-0.26029887795448303,0.6825593709945679
1612475460634,2021-02-04T21:53:19.647Z,97.929,0.6749138832092285,-0.25932231545448303,0.6835359334945679
1612475460674,2021-02-04T21:53:19.661Z,97.969,0.6739373207092285,-0.26274028420448303,0.6825593709945679
1612475460712,2021-02-04T21:53:19.663Z,98.007,0.6741814613342285,-0.26078715920448303,0.6828035116195679
1612475460751,2021-02-04T21:53:19.678Z,98.046,0.6746697425842285,-0.26103129982948303,0.6735261678695679
1612475460791,2021-02-04T21:53:19.694Z,98.086,0.6663689613342285,-0.26420512795448303,0.6830476522445679
1612475460830,2021-02-04T21:53:19.707Z,98.125,0.6883416175842285,-0.26249614357948303,0.6969636678695679
1612475460870,2021-02-04T21:53:19.721Z,98.165,0.6888298988342285,-0.25981059670448303,0.6989167928695679
1612475460910,2021-02-04T21:53:19.723Z,98.205,0.6692986488342285,-0.26420512795448303,0.6859773397445679
1612475460949,2021-02-04T21:53:19.738Z,98.244,0.6600213050842285,-0.26762309670448303,0.6735261678695679
1612475460989,2021-02-04T21:53:19.753Z,98.284,0.6646599769592285,-0.26859965920448303,0.6818269491195679
1612475461028,2021-02-04T21:53:19.767Z,98.323,0.6822381019592285,-0.25419536232948303,0.6850007772445679
1612475461068,2021-02-04T21:53:19.781Z,98.363,0.6800408363342285,-0.26200786232948303,0.6898835897445679
1612475461106,2021-02-04T21:53:19.796Z,98.401,0.6812615394592285,-0.26786723732948303,0.6923249959945679
1612475461145,2021-02-04T21:53:19.798Z,98.44,0.6636834144592285,-0.26005473732948303,0.6840242147445679
1612475461185,2021-02-04T21:53:19.813Z,98.48,0.6727166175842285,-0.26274028420448303,0.6864656209945679
1612475461224,2021-02-04T21:53:19.827Z,98.519,0.6619744300842285,-0.25858989357948303,0.6835359334945679
1612475461264,2021-02-04T21:53:19.842Z,98.559,0.6712517738342285,-0.26664653420448303,0.6850007772445679
1612475461304,2021-02-04T21:53:19.856Z,98.599,0.6966423988342285,-0.25907817482948303,0.6952546834945679
1612475461343,2021-02-04T21:53:19.858Z,98.638,0.6915154457092285,-0.26176372170448303,0.6947664022445679
1612475461383,2021-02-04T21:53:19.873Z,98.678,0.6722283363342285,-0.26151958107948303,0.6864656209945679
1612475461422,2021-02-04T21:53:19.888Z,98.717,0.6705193519592285,-0.26835551857948303,0.6796296834945679
1612475461462,2021-02-04T21:53:19.902Z,98.757,0.6634392738342285,-0.26518169045448303,0.6857331991195679
1612475461501,2021-02-04T21:53:19.916Z,98.796,0.6617302894592285,-0.26835551857948303,0.6893953084945679
1612475461539,2021-02-04T21:53:19.918Z,98.834,0.6612420082092285,-0.27006450295448303,0.6940339803695679
1612475461579,2021-02-04T21:53:19.933Z,98.874,0.6788201332092285,-0.26493754982948303,0.6901277303695679
1612475461619,2021-02-04T21:53:19.948Z,98.914,0.6700310707092285,-0.26469340920448303,0.6881746053695679
1612475461658,2021-02-04T21:53:19.962Z,98.953,0.6685662269592285,-0.26322856545448303,0.6815828084945679
1612475461698,2021-02-04T21:53:19.976Z,98.993,0.6627068519592285,-0.27006450295448303,0.6891511678695679
1612475461737,2021-02-04T21:53:19.991Z,99.032,0.6790642738342285,-0.26127544045448303,0.6923249959945679
1612475461777,2021-02-04T21:53:19.993Z,99.072,0.6526970863342285,-0.26127544045448303,0.6852449178695679
1612475461816,2021-02-04T21:53:20.008Z,99.111,0.6734490394592285,-0.26591411232948303,0.6950105428695679
1612475461856,2021-02-04T21:53:20.022Z,99.151,0.6822381019592285,-0.26054301857948303,0.6893953084945679
1612475461895,2021-02-04T21:53:20.037Z,99.19,0.6837029457092285,-0.25224223732948303,0.6788972616195679
1612475461935,2021-02-04T21:53:20.051Z,99.23,0.6714959144592285,-0.25566020607948303,0.6774324178695679
1612475461973,2021-02-04T21:53:20.053Z,99.268,0.6719841957092285,-0.26689067482948303,0.6930574178695679
1612475462013,2021-02-04T21:53:20.068Z,99.308,0.6734490394592285,-0.26396098732948303,0.6972078084945679
1612475462052,2021-02-04T21:53:20.084Z,99.347,0.6741814613342285,-0.26274028420448303,0.6862214803695679
1612475462092,2021-02-04T21:53:20.097Z,99.387,0.6790642738342285,-0.26225200295448303,0.6845124959945679
1612475462131,2021-02-04T21:53:20.111Z,99.426,0.6812615394592285,-0.25834575295448303,0.6808503866195679
1612475462171,2021-02-04T21:53:20.113Z,99.466,0.6795525550842285,-0.26029887795448303,0.6788972616195679
1612475462210,2021-02-04T21:53:20.128Z,99.505,0.6871209144592285,-0.26103129982948303,0.6850007772445679
1612475462250,2021-02-04T21:53:20.143Z,99.545,0.6761345863342285,-0.26005473732948303,0.6869539022445679
1612475462289,2021-02-04T21:53:20.157Z,99.584,0.6705193519592285,-0.26298442482948303,0.6823152303695679
1612475462329,2021-02-04T21:53:20.171Z,99.624,0.6790642738342285,-0.26615825295448303,0.6862214803695679
1612475462369,2021-02-04T21:53:20.186Z,99.664,0.6944451332092285,-0.26005473732948303,0.6898835897445679
1612475462407,2021-02-04T21:53:20.188Z,99.702,0.6837029457092285,-0.25614848732948303,0.6867097616195679
1612475462446,2021-02-04T21:53:20.203Z,99.741,0.6802849769592285,-0.26054301857948303,0.6788972616195679
1612475462486,2021-02-04T21:53:20.217Z,99.781,0.6805291175842285,-0.25907817482948303,0.6852449178695679
1612475462525,2021-02-04T21:53:20.232Z,99.82,0.6734490394592285,-0.25517192482948303,0.6871980428695679
1612475462565,2021-02-04T21:53:20.246Z,99.86,0.6766228675842285,-0.25956645607948303,0.6801179647445679
1612475462604,2021-02-04T21:53:20.248Z,99.899,0.6802849769592285,-0.26029887795448303,0.6835359334945679
1612475462644,2021-02-04T21:53:20.263Z,99.939,0.6817498207092285,-0.25810161232948303,0.6862214803695679
1612475462683,2021-02-04T21:53:20.307Z,99.978,0.6768670082092285,-0.26054301857948303,0.6815828084945679
1612475462723,2021-02-04T21:53:20.323Z,100.018,0.6771111488342285,-0.25663676857948303,0.6862214803695679
1612475462763,2021-02-04T21:53:20.337Z,100.058,0.6819939613342285,-0.25663676857948303,0.6840242147445679
1612475462801,2021-02-04T21:53:20.351Z,100.096,0.6895623207092285,-0.25248637795448303,0.6840242147445679
1612475462840,2021-02-04T21:53:20.353Z,100.135,0.6707634925842285,-0.25590434670448303,0.6920808553695679
1612475462880,2021-02-04T21:53:20.368Z,100.175,0.6785759925842285,-0.25688090920448303,0.6911042928695679
1612475462919,2021-02-04T21:53:20.383Z,100.214,0.6844353675842285,-0.25614848732948303,0.6818269491195679
1612475462959,2021-02-04T21:53:20.397Z,100.254,0.6722283363342285,-0.25907817482948303,0.6798738241195679
1612475462998,2021-02-04T21:53:20.411Z,100.293,0.6785759925842285,-0.25736919045448303,0.6820710897445679
1612475463038,2021-02-04T21:53:20.426Z,100.333,0.6666131019592285,-0.25712504982948303,0.6862214803695679
1612475463077,2021-02-04T21:53:20.428Z,100.372,0.6893181800842285,-0.25785747170448303,0.6928132772445679
1612475463117,2021-02-04T21:53:20.443Z,100.412,0.6788201332092285,-0.25517192482948303,0.6898835897445679
1612475463157,2021-02-04T21:53:20.457Z,100.452,0.6661248207092285,-0.25663676857948303,0.6842683553695679
1612475463196,2021-02-04T21:53:20.472Z,100.491,0.6758904457092285,-0.25297465920448303,0.6771882772445679
1612475463234,2021-02-04T21:53:20.486Z,100.529,0.6758904457092285,-0.26078715920448303,0.6854890584945679
1612475463274,2021-02-04T21:53:20.489Z,100.569,0.6880974769592285,-0.25834575295448303,0.6942781209945679
1612475463313,2021-02-04T21:53:20.503Z,100.608,0.6783318519592285,-0.25541606545448303,0.6879304647445679
1612475463353,2021-02-04T21:53:20.518Z,100.648,0.6695427894592285,-0.26029887795448303,0.6832917928695679
1612475463392,2021-02-04T21:53:20.532Z,100.687,0.6729607582092285,-0.25858989357948303,0.6889070272445679
1612475463432,2021-02-04T21:53:20.546Z,100.727,0.6705193519592285,-0.25370708107948303,0.6845124959945679
1612475463472,2021-02-04T21:53:20.548Z,100.767,0.6778435707092285,-0.25810161232948303,0.6854890584945679
1612475463511,2021-02-04T21:53:20.563Z,100.806,0.6790642738342285,-0.25810161232948303,0.6933015584945679
1612475463551,2021-02-04T21:53:20.578Z,100.846,0.6822381019592285,-0.24955669045448303,0.6784089803695679
1612475463590,2021-02-04T21:53:20.592Z,100.885,0.6732048988342285,-0.25810161232948303,0.6915925741195679
1612475463630,2021-02-04T21:53:20.606Z,100.925,0.6837029457092285,-0.25419536232948303,0.6908601522445679
1612475463668,2021-02-04T21:53:20.621Z,100.963,0.6756463050842285,-0.25370708107948303,0.6859773397445679
