epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475486369,2021-02-04T21:53:25.193Z,123.639,20.699012756347656,11.444079399108887,-10.985197067260742
1612475486408,2021-02-04T21:53:25.208Z,123.678,21.074012756347656,11.444079399108887,-10.985197067260742
1612475486449,2021-02-04T21:53:25.223Z,123.719,20.011512756347656,12.194079399108887,-11.797697067260742
1612475486489,2021-02-04T21:53:25.237Z,123.759,19.636512756347656,12.881579399108887,-11.422697067260742
1612475486528,2021-02-04T21:53:25.239Z,123.798,21.449012756347656,7.8190789222717285,-10.610197067260742
1612475486569,2021-02-04T21:53:25.253Z,123.839,18.886512756347656,13.256579399108887,-11.797697067260742
1612475486609,2021-02-04T21:53:25.268Z,123.879,21.824012756347656,12.881579399108887,-9.860197067260742
1612475486649,2021-02-04T21:53:25.283Z,123.919,21.449012756347656,10.694079399108887,-11.047697067260742
1612475486690,2021-02-04T21:53:25.297Z,123.96,21.074012756347656,13.256579399108887,-10.610197067260742
1612475486729,2021-02-04T21:53:25.299Z,123.999,22.574012756347656,13.631579399108887,-10.610197067260742
1612475486769,2021-02-04T21:53:25.314Z,124.039,21.074012756347656,13.256579399108887,-10.610197067260742
1612475486810,2021-02-04T21:53:25.328Z,124.08,21.074012756347656,12.194079399108887,-11.797697067260742
1612475486849,2021-02-04T21:53:25.343Z,124.119,20.699012756347656,12.881579399108887,-10.610197067260742
1612475486889,2021-02-04T21:53:25.357Z,124.159,20.386512756347656,11.819079399108887,-9.422697067260742
1612475486928,2021-02-04T21:53:25.372Z,124.198,20.386512756347656,13.256579399108887,-11.422697067260742
1612475486969,2021-02-04T21:53:25.374Z,124.239,20.699012756347656,10.694079399108887,-10.235197067260742
1612475487009,2021-02-04T21:53:25.388Z,124.279,19.636512756347656,11.069079399108887,-10.610197067260742
1612475487048,2021-02-04T21:53:25.403Z,124.318,20.386512756347656,8.506579399108887,-11.797697067260742
1612475487089,2021-02-04T21:53:25.418Z,124.359,21.074012756347656,2.6940789222717285,-9.860197067260742
1612475487129,2021-02-04T21:53:25.432Z,124.399,22.886512756347656,8.881579399108887,-10.235197067260742
1612475487169,2021-02-04T21:53:25.434Z,124.439,21.449012756347656,12.194079399108887,-11.360197067260742
1612475487210,2021-02-04T21:53:25.448Z,124.48,21.824012756347656,14.006579399108887,-10.235197067260742
1612475487249,2021-02-04T21:53:25.463Z,124.519,18.886512756347656,11.069079399108887,-9.047697067260742
1612475487289,2021-02-04T21:53:25.478Z,124.559,20.011512756347656,13.256579399108887,-10.610197067260742
1612475487330,2021-02-04T21:53:25.492Z,124.6,21.449012756347656,10.319079399108887,-10.235197067260742
1612475487369,2021-02-04T21:53:25.507Z,124.639,23.636512756347656,12.194079399108887,-10.610197067260742
1612475487409,2021-02-04T21:53:25.509Z,124.679,22.199012756347656,13.256579399108887,-11.797697067260742
1612475487448,2021-02-04T21:53:25.553Z,124.718,21.449012756347656,12.194079399108887,-9.797697067260742
1612475487489,2021-02-04T21:53:25.567Z,124.759,21.824012756347656,12.569079399108887,-9.422697067260742
1612475487529,2021-02-04T21:53:25.569Z,124.799,21.824012756347656,12.194079399108887,-11.797697067260742
1612475487568,2021-02-04T21:53:25.583Z,124.838,21.074012756347656,11.819079399108887,-10.235197067260742
1612475487609,2021-02-04T21:53:25.598Z,124.879,21.449012756347656,12.881579399108887,-10.610197067260742
1612475487649,2021-02-04T21:53:25.613Z,124.919,20.699012756347656,13.631579399108887,-10.985197067260742
1612475487689,2021-02-04T21:53:25.627Z,124.959,21.449012756347656,11.819079399108887,-10.235197067260742
1612475487730,2021-02-04T21:53:25.629Z,125,21.074012756347656,13.256579399108887,-10.235197067260742
1612475487769,2021-02-04T21:53:25.644Z,125.039,21.074012756347656,11.069079399108887,-10.235197067260742
1612475487809,2021-02-04T21:53:25.658Z,125.079,21.074012756347656,13.631579399108887,-10.172697067260742
1612475487850,2021-02-04T21:53:25.673Z,125.12,19.636512756347656,10.319079399108887,-9.797697067260742
1612475487889,2021-02-04T21:53:25.687Z,125.159,18.886512756347656,11.819079399108887,-10.610197067260742
1612475487929,2021-02-04T21:53:25.702Z,125.199,20.699012756347656,11.819079399108887,-11.797697067260742
1612475487970,2021-02-04T21:53:25.704Z,125.24,21.449012756347656,14.006579399108887,-11.422697067260742
1612475488009,2021-02-04T21:53:25.718Z,125.279,21.449012756347656,13.631579399108887,-11.797697067260742
1612475488049,2021-02-04T21:53:25.733Z,125.319,21.074012756347656,12.881579399108887,-10.235197067260742
1612475488088,2021-02-04T21:53:25.748Z,125.358,21.824012756347656,12.194079399108887,-10.235197067260742
1612475488129,2021-02-04T21:53:25.762Z,125.399,21.074012756347656,12.569079399108887,-11.797697067260742
1612475488169,2021-02-04T21:53:25.764Z,125.439,20.011512756347656,12.569079399108887,-10.610197067260742
1612475488209,2021-02-04T21:53:25.778Z,125.479,18.886512756347656,11.819079399108887,-9.047697067260742
1612475488250,2021-02-04T21:53:25.793Z,125.52,21.449012756347656,12.881579399108887,-11.422697067260742
1612475488289,2021-02-04T21:53:25.808Z,125.559,21.824012756347656,11.819079399108887,-9.797697067260742
1612475488329,2021-02-04T21:53:25.823Z,125.599,20.699012756347656,12.569079399108887,-10.985197067260742
1612475488370,2021-02-04T21:53:25.837Z,125.64,20.011512756347656,12.194079399108887,-11.797697067260742
1612475488409,2021-02-04T21:53:25.865Z,125.679,19.261512756347656,11.819079399108887,-10.235197067260742
1612475488449,2021-02-04T21:53:25.866Z,125.719,21.074012756347656,11.819079399108887,-11.797697067260742
1612475488490,2021-02-04T21:53:25.868Z,125.76,21.824012756347656,12.194079399108887,-11.422697067260742
1612475488529,2021-02-04T21:53:25.883Z,125.799,20.386512756347656,12.194079399108887,-10.610197067260742
1612475488569,2021-02-04T21:53:25.898Z,125.839,19.261512756347656,12.569079399108887,-10.985197067260742
1612475488608,2021-02-04T21:53:25.912Z,125.878,20.011512756347656,12.569079399108887,-11.797697067260742
1612475488649,2021-02-04T21:53:25.914Z,125.919,21.449012756347656,12.569079399108887,-10.985197067260742
1612475488689,2021-02-04T21:53:25.929Z,125.959,21.824012756347656,11.819079399108887,-11.422697067260742
1612475488729,2021-02-04T21:53:25.943Z,125.999,20.386512756347656,13.256579399108887,-11.422697067260742
1612475488770,2021-02-04T21:53:25.958Z,126.04,22.199012756347656,13.631579399108887,-11.360197067260742
1612475488809,2021-02-04T21:53:25.972Z,126.079,22.886512756347656,13.631579399108887,-10.235197067260742
1612475488849,2021-02-04T21:53:25.987Z,126.119,21.074012756347656,11.444079399108887,-12.235197067260742
1612475488890,2021-02-04T21:53:25.989Z,126.16,20.011512756347656,12.194079399108887,-11.422697067260742
1612475488929,2021-02-04T21:53:26.003Z,126.199,20.699012756347656,13.256579399108887,-11.422697067260742
1612475488969,2021-02-04T21:53:26.018Z,126.239,21.074012756347656,12.881579399108887,-11.797697067260742
1612475489010,2021-02-04T21:53:26.033Z,126.28,20.386512756347656,14.006579399108887,-12.172697067260742
1612475489049,2021-02-04T21:53:26.047Z,126.319,21.074012756347656,12.194079399108887,-11.047697067260742
1612475489089,2021-02-04T21:53:26.049Z,126.359,22.199012756347656,12.506579399108887,-12.235197067260742
1612475489130,2021-02-04T21:53:26.064Z,126.4,21.074012756347656,13.256579399108887,-11.047697067260742
1612475489170,2021-02-04T21:53:26.079Z,126.44,21.449012756347656,10.006579399108887,-10.235197067260742
1612475489209,2021-02-04T21:53:26.093Z,126.479,19.636512756347656,6.6940789222717285,-11.047697067260742
1612475489250,2021-02-04T21:53:26.107Z,126.52,22.199012756347656,5.6315789222717285,-9.422697067260742
1612475489290,2021-02-04T21:53:26.109Z,126.56,20.011512756347656,6.3190789222717285,-9.860197067260742
1612475489329,2021-02-04T21:53:26.124Z,126.599,20.011512756347656,13.631579399108887,-11.422697067260742
1612475489369,2021-02-04T21:53:26.138Z,126.639,21.074012756347656,12.194079399108887,-9.797697067260742
1612475489410,2021-02-04T21:53:26.153Z,126.68,21.449012756347656,12.881579399108887,-9.860197067260742
1612475489449,2021-02-04T21:53:26.167Z,126.719,22.199012756347656,12.569079399108887,-12.235197067260742
1612475489489,2021-02-04T21:53:26.182Z,126.759,21.824012756347656,11.444079399108887,-10.235197067260742
1612475489530,2021-02-04T21:53:26.184Z,126.8,20.386512756347656,11.444079399108887,-9.422697067260742
1612475489569,2021-02-04T21:53:26.198Z,126.839,20.011512756347656,10.006579399108887,-10.235197067260742
1612475489609,2021-02-04T21:53:26.213Z,126.879,20.699012756347656,13.631579399108887,-10.610197067260742
1612475489650,2021-02-04T21:53:26.228Z,126.92,21.824012756347656,12.569079399108887,-9.860197067260742
1612475489690,2021-02-04T21:53:26.242Z,126.96,19.636512756347656,11.069079399108887,-11.797697067260742
1612475489731,2021-02-04T21:53:26.244Z,127.001,20.011512756347656,13.256579399108887,-9.860197067260742
1612475489770,2021-02-04T21:53:26.258Z,127.04,20.699012756347656,12.569079399108887,-9.797697067260742
1612475489810,2021-02-04T21:53:26.273Z,127.08,21.074012756347656,12.881579399108887,-12.235197067260742
1612475489849,2021-02-04T21:53:26.288Z,127.119,20.699012756347656,13.256579399108887,-9.797697067260742
1612475489889,2021-02-04T21:53:26.302Z,127.159,20.699012756347656,11.819079399108887,-10.235197067260742
1612475489930,2021-02-04T21:53:26.317Z,127.2,21.074012756347656,13.631579399108887,-12.172697067260742
1612475489969,2021-02-04T21:53:26.319Z,127.239,20.011512756347656,12.881579399108887,-11.047697067260742
1612475490009,2021-02-04T21:53:26.333Z,127.279,22.199012756347656,11.444079399108887,-10.610197067260742
1612475490050,2021-02-04T21:53:26.348Z,127.32,20.699012756347656,14.006579399108887,-12.235197067260742
1612475490089,2021-02-04T21:53:26.363Z,127.359,20.386512756347656,12.881579399108887,-11.797697067260742
1612475490129,2021-02-04T21:53:26.377Z,127.399,21.824012756347656,12.569079399108887,-9.860197067260742
1612475490170,2021-02-04T21:53:26.379Z,127.44,21.074012756347656,14.006579399108887,-11.422697067260742
1612475490210,2021-02-04T21:53:26.393Z,127.48,20.011512756347656,12.569079399108887,-10.610197067260742
1612475490249,2021-02-04T21:53:26.408Z,127.519,20.011512756347656,11.069079399108887,-9.797697067260742
1612475490290,2021-02-04T21:53:26.423Z,127.56,21.074012756347656,12.569079399108887,-12.610197067260742
1612475490330,2021-02-04T21:53:26.437Z,127.6,21.074012756347656,12.569079399108887,-10.235197067260742
1612475490369,2021-02-04T21:53:26.439Z,127.639,21.074012756347656,12.569079399108887,-10.235197067260742
1612475490409,2021-02-04T21:53:26.454Z,127.679,21.449012756347656,12.569079399108887,-10.610197067260742
1612475490450,2021-02-04T21:53:26.468Z,127.72,21.824012756347656,12.881579399108887,-10.235197067260742
1612475490489,2021-02-04T21:53:26.483Z,127.759,20.011512756347656,11.444079399108887,-10.172697067260742
1612475490529,2021-02-04T21:53:26.497Z,127.799,21.824012756347656,12.194079399108887,-11.047697067260742
1612475490570,2021-02-04T21:53:26.512Z,127.84,22.886512756347656,11.819079399108887,-10.610197067260742
1612475490609,2021-02-04T21:53:26.543Z,127.879,20.386512756347656,12.569079399108887,-10.610197067260742
1612475490649,2021-02-04T21:53:26.558Z,127.919,22.574012756347656,12.569079399108887,-11.797697067260742
1612475490690,2021-02-04T21:53:26.573Z,127.96,20.324012756347656,11.069079399108887,-11.360197067260742
1612475490730,2021-02-04T21:53:26.588Z,128,20.386512756347656,13.256579399108887,-10.235197067260742
1612475490769,2021-02-04T21:53:26.602Z,128.039,22.199012756347656,13.631579399108887,-10.985197067260742
1612475490810,2021-02-04T21:53:26.617Z,128.08,21.449012756347656,12.194079399108887,-11.360197067260742
1612475490850,2021-02-04T21:53:26.619Z,128.12,20.324012756347656,12.569079399108887,-10.172697067260742
1612475490889,2021-02-04T21:53:26.633Z,128.159,21.449012756347656,12.881579399108887,-11.797697067260742
1612475490929,2021-02-04T21:53:26.648Z,128.199,22.199012756347656,12.569079399108887,-10.610197067260742
1612475490970,2021-02-04T21:53:26.678Z,128.24,20.699012756347656,13.256579399108887,-10.235197067260742
1612475491009,2021-02-04T21:53:26.692Z,128.279,20.386512756347656,12.569079399108887,-11.797697067260742
1612475491050,2021-02-04T21:53:26.694Z,128.32,20.386512756347656,12.881579399108887,-12.235197067260742
1612475491090,2021-02-04T21:53:26.708Z,128.36,21.074012756347656,14.006579399108887,-10.235197067260742
1612475491129,2021-02-04T21:53:26.723Z,128.399,21.074012756347656,12.881579399108887,-11.422697067260742
1612475491169,2021-02-04T21:53:26.738Z,128.439,21.074012756347656,12.881579399108887,-9.860197067260742
1612475491210,2021-02-04T21:53:26.752Z,128.48,21.824012756347656,11.819079399108887,-10.610197067260742
1612475491250,2021-02-04T21:53:26.767Z,128.52,21.449012756347656,10.319079399108887,-11.797697067260742
1612475491289,2021-02-04T21:53:26.783Z,128.559,20.699012756347656,12.569079399108887,-10.610197067260742
1612475491330,2021-02-04T21:53:26.798Z,128.6,21.449012756347656,7.4440789222717285,-11.047697067260742
1612475491370,2021-02-04T21:53:26.812Z,128.64,21.449012756347656,7.4440789222717285,-11.047697067260742
1612475491409,2021-02-04T21:53:26.827Z,128.679,20.699012756347656,7.4440789222717285,-9.422697067260742
1612475491450,2021-02-04T21:53:26.829Z,128.72,20.011512756347656,12.881579399108887,-9.860197067260742
1612475491490,2021-02-04T21:53:26.843Z,128.76,20.699012756347656,11.819079399108887,-12.235197067260742
1612475491529,2021-02-04T21:53:26.858Z,128.799,21.824012756347656,13.256579399108887,-10.610197067260742
1612475491569,2021-02-04T21:53:26.873Z,128.839,21.449012756347656,13.256579399108887,-10.985197067260742
1612475491610,2021-02-04T21:53:26.887Z,128.88,20.386512756347656,12.569079399108887,-10.610197067260742
1612475491649,2021-02-04T21:53:26.889Z,128.919,22.574012756347656,13.631579399108887,-10.235197067260742
1612475491689,2021-02-04T21:53:26.904Z,128.959,21.074012756347656,13.256579399108887,-10.235197067260742
1612475491730,2021-02-04T21:53:26.918Z,129,21.074012756347656,10.694079399108887,-11.047697067260742
1612475491770,2021-02-04T21:53:26.933Z,129.04,19.636512756347656,13.256579399108887,-10.610197067260742
1612475491809,2021-02-04T21:53:26.947Z,129.079,21.074012756347656,11.069079399108887,-10.610197067260742
1612475491850,2021-02-04T21:53:26.949Z,129.12,21.824012756347656,13.631579399108887,-11.422697067260742
1612475491890,2021-02-04T21:53:26.964Z,129.16,20.386512756347656,11.069079399108887,-9.797697067260742
1612475491931,2021-02-04T21:53:26.978Z,129.201,20.011512756347656,10.694079399108887,-10.235197067260742
1612475491970,2021-02-04T21:53:26.993Z,129.24,21.449012756347656,11.069079399108887,-10.235197067260742
1612475492010,2021-02-04T21:53:27.007Z,129.28,21.449012756347656,12.569079399108887,-10.235197067260742
1612475492049,2021-02-04T21:53:27.022Z,129.319,21.449012756347656,13.256579399108887,-9.422697067260742
1612475492090,2021-02-04T21:53:27.024Z,129.36,21.074012756347656,11.444079399108887,-11.422697067260742
1612475492130,2021-02-04T21:53:27.038Z,129.4,20.386512756347656,12.506579399108887,-10.610197067260742
1612475492170,2021-02-04T21:53:27.053Z,129.44,21.074012756347656,11.819079399108887,-10.985197067260742
1612475492209,2021-02-04T21:53:27.068Z,129.479,22.199012756347656,10.319079399108887,-11.422697067260742
1612475492250,2021-02-04T21:53:27.082Z,129.52,20.699012756347656,13.256579399108887,-9.797697067260742
1612475492290,2021-02-04T21:53:27.084Z,129.56,20.699012756347656,15.444079399108887,-10.985197067260742
1612475492329,2021-02-04T21:53:27.098Z,129.599,21.449012756347656,12.881579399108887,-10.610197067260742
1612475492370,2021-02-04T21:53:27.113Z,129.64,22.199012756347656,12.194079399108887,-9.860197067260742
1612475492410,2021-02-04T21:53:27.128Z,129.68,21.449012756347656,11.069079399108887,-9.422697067260742
1612475492449,2021-02-04T21:53:27.142Z,129.719,22.199012756347656,10.381579399108887,-12.172697067260742
1612475492490,2021-02-04T21:53:27.144Z,129.76,21.074012756347656,11.819079399108887,-10.610197067260742
1612475492530,2021-02-04T21:53:27.159Z,129.8,22.574012756347656,13.256579399108887,-11.422697067260742
1612475492569,2021-02-04T21:53:27.173Z,129.839,21.824012756347656,13.256579399108887,-11.797697067260742
1612475492610,2021-02-04T21:53:27.188Z,129.88,21.449012756347656,11.069079399108887,-11.360197067260742
1612475492650,2021-02-04T21:53:27.203Z,129.92,20.386512756347656,13.256579399108887,-10.985197067260742
1612475492690,2021-02-04T21:53:27.217Z,129.96,20.699012756347656,11.444079399108887,-10.610197067260742
1612475492731,2021-02-04T21:53:27.219Z,130.001,21.074012756347656,10.006579399108887,-11.360197067260742
