epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475452815,2021-02-04T21:53:07.788Z,90.091,-0.1315789520740509,-0.04974326118826866,0.19897304475307465
1612475452855,2021-02-04T21:53:07.802Z,90.131,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475452894,2021-02-04T21:53:07.817Z,90.17,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475452932,2021-02-04T21:53:07.832Z,90.208,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475452972,2021-02-04T21:53:07.846Z,90.248,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475453011,2021-02-04T21:53:07.848Z,90.287,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475453051,2021-02-04T21:53:07.862Z,90.327,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475453090,2021-02-04T21:53:07.877Z,90.366,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475453130,2021-02-04T21:53:07.892Z,90.406,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475453170,2021-02-04T21:53:07.906Z,90.446,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475453209,2021-02-04T21:53:07.921Z,90.485,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475453247,2021-02-04T21:53:07.923Z,90.523,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475453287,2021-02-04T21:53:07.937Z,90.563,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475453326,2021-02-04T21:53:07.952Z,90.602,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475453366,2021-02-04T21:53:07.967Z,90.642,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475453405,2021-02-04T21:53:07.981Z,90.681,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475453445,2021-02-04T21:53:07.983Z,90.721,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475453485,2021-02-04T21:53:07.997Z,90.761,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475453524,2021-02-04T21:53:08.012Z,90.8,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475453562,2021-02-04T21:53:08.027Z,90.838,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475453602,2021-02-04T21:53:08.041Z,90.878,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475453641,2021-02-04T21:53:08.043Z,90.917,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475453681,2021-02-04T21:53:08.058Z,90.957,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475453720,2021-02-04T21:53:08.072Z,90.996,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475453760,2021-02-04T21:53:08.087Z,91.036,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475453799,2021-02-04T21:53:08.101Z,91.075,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475453839,2021-02-04T21:53:08.116Z,91.115,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475453877,2021-02-04T21:53:08.118Z,91.153,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475453917,2021-02-04T21:53:08.132Z,91.193,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612475453956,2021-02-04T21:53:08.147Z,91.232,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475453996,2021-02-04T21:53:08.162Z,91.272,-0.1925545632839203,-0.11071887612342834,0.01604621298611164
1612475454035,2021-02-04T21:53:08.176Z,91.311,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475454075,2021-02-04T21:53:08.179Z,91.351,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475454114,2021-02-04T21:53:08.192Z,91.39,-0.009627727791666985,0.19415917992591858,0.13799743354320526
1612475454154,2021-02-04T21:53:08.207Z,91.43,0.05134788155555725,0.25513479113578796,0.07702182233333588
1612475454192,2021-02-04T21:53:08.222Z,91.468,-0.1925545632839203,-0.17169448733329773,-0.10590501129627228
1612475454233,2021-02-04T21:53:08.236Z,91.509,-0.37548139691352844,-0.23267009854316711,-0.10590501129627228
1612475454271,2021-02-04T21:53:08.238Z,91.547,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475454311,2021-02-04T21:53:08.253Z,91.587,-0.1315789520740509,0.25513479113578796,0.19897304475307465
1612475454350,2021-02-04T21:53:08.267Z,91.626,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475454390,2021-02-04T21:53:08.282Z,91.666,-0.1925545632839203,-0.11071887612342834,-0.10590501129627228
1612475454429,2021-02-04T21:53:08.296Z,91.705,-0.1925545632839203,0.19415917992591858,-0.044929396361112595
1612475454469,2021-02-04T21:53:08.311Z,91.745,-0.07060334086418152,0.25513479113578796,-0.044929396361112595
1612475454507,2021-02-04T21:53:08.343Z,91.783,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475454548,2021-02-04T21:53:08.358Z,91.824,-0.2535301744937897,-0.2936457097530365,0.13799743354320526
1612475454586,2021-02-04T21:53:08.372Z,91.862,-0.1315789520740509,0.011232349090278149,0.19897304475307465
1612475454626,2021-02-04T21:53:08.387Z,91.902,-0.07060334086418152,0.37708601355552673,0.13799743354320526
1612475454665,2021-02-04T21:53:08.401Z,91.941,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475454705,2021-02-04T21:53:08.416Z,91.981,-0.1925545632839203,0.07220795750617981,-0.10590501129627228
1612475454744,2021-02-04T21:53:08.418Z,92.02,-0.1925545632839203,-0.04974326118826866,-0.044929396361112595
1612475454784,2021-02-04T21:53:08.432Z,92.06,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475454822,2021-02-04T21:53:08.447Z,92.098,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475454863,2021-02-04T21:53:08.462Z,92.139,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475454901,2021-02-04T21:53:08.476Z,92.177,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475454941,2021-02-04T21:53:08.478Z,92.217,-0.2535301744937897,0.31611040234565735,0.07702182233333588
1612475454980,2021-02-04T21:53:08.492Z,92.256,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475455020,2021-02-04T21:53:08.507Z,92.296,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475455059,2021-02-04T21:53:08.522Z,92.335,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475455099,2021-02-04T21:53:08.536Z,92.375,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475455137,2021-02-04T21:53:08.538Z,92.413,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475455176,2021-02-04T21:53:08.553Z,92.452,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475455216,2021-02-04T21:53:08.567Z,92.492,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475455256,2021-02-04T21:53:08.582Z,92.532,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475455295,2021-02-04T21:53:08.596Z,92.571,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475455335,2021-02-04T21:53:08.611Z,92.611,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475455374,2021-02-04T21:53:08.613Z,92.65,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475455414,2021-02-04T21:53:08.627Z,92.69,-0.2535301744937897,0.19415917992591858,0.2599486708641052
1612475455452,2021-02-04T21:53:08.642Z,92.728,-0.2535301744937897,0.07220795750617981,0.2599486708641052
1612475455493,2021-02-04T21:53:08.657Z,92.769,-0.2535301744937897,-0.04974326118826866,0.19897304475307465
1612475455531,2021-02-04T21:53:08.658Z,92.807,-0.009627727791666985,0.19415917992591858,0.13799743354320526
1612475455570,2021-02-04T21:53:08.672Z,92.846,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612475455610,2021-02-04T21:53:08.687Z,92.886,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475455650,2021-02-04T21:53:08.702Z,92.926,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475455689,2021-02-04T21:53:08.716Z,92.965,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612475455729,2021-02-04T21:53:08.718Z,93.005,-0.1315789520740509,0.19415917992591858,-0.10590501129627228
1612475455767,2021-02-04T21:53:08.732Z,93.043,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612475455806,2021-02-04T21:53:08.747Z,93.082,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612475455846,2021-02-04T21:53:08.762Z,93.122,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475455885,2021-02-04T21:53:08.776Z,93.161,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475455925,2021-02-04T21:53:08.778Z,93.201,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475455964,2021-02-04T21:53:08.793Z,93.24,-0.009627727791666985,0.25513479113578796,0.13799743354320526
1612475456004,2021-02-04T21:53:08.807Z,93.28,-0.07060334086418152,0.31611040234565735,0.13799743354320526
1612475456044,2021-02-04T21:53:08.822Z,93.32,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475456082,2021-02-04T21:53:08.837Z,93.358,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475456121,2021-02-04T21:53:08.851Z,93.397,0.11232349276542664,0.19415917992591858,0.19897304475307465
1612475456161,2021-02-04T21:53:08.853Z,93.437,0.11232349276542664,0.07220795750617981,0.13799743354320526
1612475456200,2021-02-04T21:53:08.867Z,93.476,0.05134788155555725,-0.23267009854316711,0.2599486708641052
1612475456240,2021-02-04T21:53:08.882Z,93.516,0.05134788155555725,-0.3546213209629059,0.5038511157035828
1612475456279,2021-02-04T21:53:08.897Z,93.555,0.17329910397529602,-0.04974326118826866,0.5648267269134521
1612475456319,2021-02-04T21:53:08.911Z,93.595,0.2342747151851654,0.6209884881973267,0.5648267269134521
1612475456357,2021-02-04T21:53:08.913Z,93.633,0.05134788155555725,0.5600128769874573,0.2599486708641052
1612475456397,2021-02-04T21:53:08.928Z,93.673,-0.2535301744937897,-0.2936457097530365,0.07702182233333588
1612475456436,2021-02-04T21:53:08.942Z,93.712,-0.37548139691352844,-0.41559693217277527,0.2599486708641052
1612475456476,2021-02-04T21:53:08.957Z,93.752,-0.1315789520740509,0.9258665442466736,0.4428755044937134
1612475456515,2021-02-04T21:53:08.971Z,93.791,0.11232349276542664,0.8648909330368042,0.07702182233333588
1612475456555,2021-02-04T21:53:08.986Z,93.831,-0.1925545632839203,-0.6594993472099304,-0.3498074412345886
1612475456594,2021-02-04T21:53:08.988Z,93.87,-0.4974326193332672,-0.41559693217277527,-0.22785623371601105
1612475456634,2021-02-04T21:53:09.003Z,93.91,-0.2535301744937897,0.6209884881973267,0.2599486708641052
1612475456672,2021-02-04T21:53:09.017Z,93.948,-0.07060334086418152,-0.41559693217277527,0.07702182233333588
1612475456712,2021-02-04T21:53:09.032Z,93.988,-0.37548139691352844,-0.5375481247901917,-0.3498074412345886
1612475456751,2021-02-04T21:53:09.046Z,94.027,-0.4974326193332672,-0.11071887612342834,-0.4717586636543274
1612475456791,2021-02-04T21:53:09.048Z,94.067,-0.37548139691352844,0.25513479113578796,-0.10590501129627228
1612475456830,2021-02-04T21:53:09.062Z,94.106,0.17329910397529602,0.4380616247653961,0.381899893283844
1612475456870,2021-02-04T21:53:09.077Z,94.146,0.6001284122467041,-0.11071887612342834,0.2599486708641052
1612475456909,2021-02-04T21:53:09.092Z,94.185,0.2342747151851654,-0.23267009854316711,0.13799743354320526
1612475456949,2021-02-04T21:53:09.106Z,94.225,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475456987,2021-02-04T21:53:09.108Z,94.263,0.05134788155555725,0.37708601355552673,0.3209242820739746
1612475457027,2021-02-04T21:53:09.123Z,94.303,0.2952503263950348,0.31611040234565735,0.6258023381233215
1612475457066,2021-02-04T21:53:09.137Z,94.342,0.2342747151851654,0.6209884881973267,0.381899893283844
1612475457106,2021-02-04T21:53:09.152Z,94.382,0.05134788155555725,0.37708601355552673,-0.10590501129627228
1612475457145,2021-02-04T21:53:09.166Z,94.421,-0.2535301744937897,-0.04974326118826866,-0.16688062250614166
1612475457185,2021-02-04T21:53:09.181Z,94.461,-0.1315789520740509,0.4990372359752655,-0.28883183002471924
1612475457224,2021-02-04T21:53:09.183Z,94.5,-0.009627727791666985,-0.41559693217277527,-0.10590501129627228
1612475457264,2021-02-04T21:53:09.197Z,94.54,-0.31450578570365906,-0.17169448733329773,-0.044929396361112595
1612475457302,2021-02-04T21:53:09.212Z,94.578,-0.5584082007408142,0.25513479113578796,-0.22785623371601105
1612475457341,2021-02-04T21:53:09.227Z,94.617,-0.6193838119506836,0.011232349090278149,0.07702182233333588
1612475457381,2021-02-04T21:53:09.241Z,94.657,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475457421,2021-02-04T21:53:09.243Z,94.697,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475457460,2021-02-04T21:53:09.257Z,94.736,0.11232349276542664,0.31611040234565735,0.13799743354320526
1612475457500,2021-02-04T21:53:09.272Z,94.776,0.17329910397529602,0.07220795750617981,0.01604621298611164
1612475457539,2021-02-04T21:53:09.287Z,94.815,-0.07060334086418152,-0.47657254338264465,0.01604621298611164
1612475457579,2021-02-04T21:53:09.332Z,94.855,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475457617,2021-02-04T21:53:09.346Z,94.893,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475457656,2021-02-04T21:53:09.348Z,94.932,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475457696,2021-02-04T21:53:09.362Z,94.972,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475457735,2021-02-04T21:53:09.377Z,95.011,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475457775,2021-02-04T21:53:09.392Z,95.051,-0.1925545632839203,0.6209884881973267,0.13799743354320526
1612475457815,2021-02-04T21:53:09.407Z,95.091,0.05134788155555725,0.1331835687160492,0.13799743354320526
1612475457854,2021-02-04T21:53:09.408Z,95.13,-0.2535301744937897,-0.903401792049408,-0.22785623371601105
1612475457892,2021-02-04T21:53:09.424Z,95.168,-0.37548139691352844,0.25513479113578796,0.01604621298611164
1612475457932,2021-02-04T21:53:09.437Z,95.208,-0.1315789520740509,0.8039153218269348,0.13799743354320526
1612475457971,2021-02-04T21:53:09.452Z,95.247,0.05134788155555725,0.37708601355552673,0.13799743354320526
1612475458011,2021-02-04T21:53:09.466Z,95.287,-0.009627727791666985,-0.17169448733329773,0.01604621298611164
1612475458050,2021-02-04T21:53:09.481Z,95.326,-0.4364570081233978,-0.11071887612342834,0.01604621298611164
1612475458090,2021-02-04T21:53:09.483Z,95.366,-0.4974326193332672,0.5600128769874573,-0.044929396361112595
1612475458130,2021-02-04T21:53:09.497Z,95.406,-0.009627727791666985,-0.17169448733329773,0.13799743354320526
1612475458169,2021-02-04T21:53:09.512Z,95.445,0.3562259376049042,-0.47657254338264465,0.13799743354320526
1612475458209,2021-02-04T21:53:09.527Z,95.485,0.11232349276542664,-0.11071887612342834,0.19897304475307465
1612475458247,2021-02-04T21:53:09.541Z,95.523,-0.1925545632839203,0.5600128769874573,0.13799743354320526
1612475458286,2021-02-04T21:53:09.543Z,95.562,-0.4364570081233978,0.25513479113578796,-0.044929396361112595
1612475458326,2021-02-04T21:53:09.557Z,95.602,-0.1925545632839203,-0.17169448733329773,-0.10590501129627228
1612475458365,2021-02-04T21:53:09.572Z,95.641,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475458405,2021-02-04T21:53:09.587Z,95.681,-0.07060334086418152,0.4380616247653961,0.19897304475307465
1612475458444,2021-02-04T21:53:09.601Z,95.72,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475458484,2021-02-04T21:53:09.603Z,95.76,0.11232349276542664,-0.47657254338264465,0.13799743354320526
1612475458522,2021-02-04T21:53:09.618Z,95.798,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475458562,2021-02-04T21:53:09.632Z,95.838,-0.2535301744937897,0.9258665442466736,0.01604621298611164
1612475458601,2021-02-04T21:53:09.647Z,95.877,0.05134788155555725,-0.6594993472099304,0.13799743354320526
1612475458641,2021-02-04T21:53:09.661Z,95.917,0.11232349276542664,-0.04974326118826866,0.01604621298611164
1612475458680,2021-02-04T21:53:09.676Z,95.956,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475458720,2021-02-04T21:53:09.678Z,95.996,-0.2535301744937897,0.4380616247653961,0.01604621298611164
1612475458759,2021-02-04T21:53:09.692Z,96.035,-0.009627727791666985,-0.17169448733329773,0.01604621298611164
1612475458799,2021-02-04T21:53:09.707Z,96.075,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475458837,2021-02-04T21:53:09.722Z,96.113,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475458877,2021-02-04T21:53:09.737Z,96.153,-0.1315789520740509,0.37708601355552673,0.07702182233333588
1612475458916,2021-02-04T21:53:09.751Z,96.192,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612475458956,2021-02-04T21:53:09.766Z,96.232,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475458995,2021-02-04T21:53:09.767Z,96.271,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612475459035,2021-02-04T21:53:09.782Z,96.311,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475459074,2021-02-04T21:53:09.797Z,96.35,-0.009627727791666985,0.25513479113578796,0.01604621298611164
1612475459114,2021-02-04T21:53:09.811Z,96.39,-0.2535301744937897,-0.598523736000061,0.01604621298611164
1612475459152,2021-02-04T21:53:09.813Z,96.428,-0.1315789520740509,-0.41559693217277527,0.07702182233333588
1612475459192,2021-02-04T21:53:09.827Z,96.468,0.05134788155555725,0.25513479113578796,-0.10590501129627228
1612475459231,2021-02-04T21:53:09.842Z,96.507,-0.009627727791666985,0.19415917992591858,-0.16688062250614166
1612475459271,2021-02-04T21:53:09.857Z,96.547,-0.1315789520740509,0.5600128769874573,-0.22785623371601105
1612475459310,2021-02-04T21:53:09.871Z,96.586,-0.2535301744937897,0.4990372359752655,-0.10590501129627228
