epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475480676,2021-02-04T21:51:20.676Z,117.96,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480691,2021-02-04T21:51:20.691Z,117.975,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480721,2021-02-04T21:51:20.721Z,118.005,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480736,2021-02-04T21:51:20.736Z,118.02,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480751,2021-02-04T21:51:20.751Z,118.035,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480781,2021-02-04T21:51:20.781Z,118.065,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480796,2021-02-04T21:51:20.796Z,118.08,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480811,2021-02-04T21:51:20.811Z,118.095,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480841,2021-02-04T21:51:20.841Z,118.125,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480856,2021-02-04T21:51:20.856Z,118.14,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480871,2021-02-04T21:51:20.871Z,118.155,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480901,2021-02-04T21:51:20.901Z,118.185,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480916,2021-02-04T21:51:20.916Z,118.2,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480946,2021-02-04T21:51:20.946Z,118.23,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480961,2021-02-04T21:51:20.961Z,118.245,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480976,2021-02-04T21:51:20.976Z,118.26,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481006,2021-02-04T21:51:21.006Z,118.29,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481021,2021-02-04T21:51:21.021Z,118.305,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481036,2021-02-04T21:51:21.036Z,118.32,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481066,2021-02-04T21:51:21.066Z,118.35,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481081,2021-02-04T21:51:21.081Z,118.365,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481096,2021-02-04T21:51:21.096Z,118.38,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481126,2021-02-04T21:51:21.126Z,118.41,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481141,2021-02-04T21:51:21.141Z,118.425,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481156,2021-02-04T21:51:21.156Z,118.44,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481186,2021-02-04T21:51:21.186Z,118.47,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481201,2021-02-04T21:51:21.201Z,118.485,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481216,2021-02-04T21:51:21.216Z,118.5,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481246,2021-02-04T21:51:21.246Z,118.53,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481261,2021-02-04T21:51:21.261Z,118.545,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481276,2021-02-04T21:51:21.276Z,118.56,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481306,2021-02-04T21:51:21.306Z,118.59,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481321,2021-02-04T21:51:21.321Z,118.605,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481336,2021-02-04T21:51:21.336Z,118.62,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481366,2021-02-04T21:51:21.366Z,118.65,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481381,2021-02-04T21:51:21.381Z,118.665,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481396,2021-02-04T21:51:21.396Z,118.68,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481426,2021-02-04T21:51:21.426Z,118.71,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481447,2021-02-04T21:51:21.447Z,118.731,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481456,2021-02-04T21:51:21.456Z,118.74,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481486,2021-02-04T21:51:21.486Z,118.77,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481501,2021-02-04T21:51:21.501Z,118.785,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481516,2021-02-04T21:51:21.516Z,118.8,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481546,2021-02-04T21:51:21.546Z,118.83,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481561,2021-02-04T21:51:21.561Z,118.845,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481576,2021-02-04T21:51:21.576Z,118.86,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481606,2021-02-04T21:51:21.606Z,118.89,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481621,2021-02-04T21:51:21.621Z,118.905,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481636,2021-02-04T21:51:21.636Z,118.92,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481666,2021-02-04T21:51:21.666Z,118.95,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481681,2021-02-04T21:51:21.681Z,118.965,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481696,2021-02-04T21:51:21.696Z,118.98,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481726,2021-02-04T21:51:21.726Z,119.01,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481741,2021-02-04T21:51:21.741Z,119.025,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481756,2021-02-04T21:51:21.756Z,119.04,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481786,2021-02-04T21:51:21.786Z,119.07,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481801,2021-02-04T21:51:21.801Z,119.085,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481816,2021-02-04T21:51:21.816Z,119.1,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481846,2021-02-04T21:51:21.846Z,119.13,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481861,2021-02-04T21:51:21.861Z,119.145,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481876,2021-02-04T21:51:21.876Z,119.16,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481906,2021-02-04T21:51:21.906Z,119.19,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481921,2021-02-04T21:51:21.921Z,119.205,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481936,2021-02-04T21:51:21.936Z,119.22,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481966,2021-02-04T21:51:21.966Z,119.25,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481981,2021-02-04T21:51:21.981Z,119.265,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475481996,2021-02-04T21:51:21.996Z,119.28,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482026,2021-02-04T21:51:22.026Z,119.31,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482041,2021-02-04T21:51:22.042Z,119.325,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482056,2021-02-04T21:51:22.056Z,119.34,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482086,2021-02-04T21:51:22.086Z,119.37,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482101,2021-02-04T21:51:22.101Z,119.385,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482116,2021-02-04T21:51:22.116Z,119.4,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482146,2021-02-04T21:51:22.146Z,119.43,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482161,2021-02-04T21:51:22.161Z,119.445,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482176,2021-02-04T21:51:22.176Z,119.46,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482206,2021-02-04T21:51:22.206Z,119.49,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482221,2021-02-04T21:51:22.221Z,119.505,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482236,2021-02-04T21:51:22.236Z,119.52,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482266,2021-02-04T21:51:22.266Z,119.55,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482281,2021-02-04T21:51:22.281Z,119.565,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482302,2021-02-04T21:51:22.302Z,119.586,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482326,2021-02-04T21:51:22.326Z,119.61,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482341,2021-02-04T21:51:22.341Z,119.625,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482356,2021-02-04T21:51:22.356Z,119.64,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482386,2021-02-04T21:51:22.386Z,119.67,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482401,2021-02-04T21:51:22.401Z,119.685,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482416,2021-02-04T21:51:22.416Z,119.7,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482446,2021-02-04T21:51:22.446Z,119.73,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482461,2021-02-04T21:51:22.461Z,119.745,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482491,2021-02-04T21:51:22.491Z,119.775,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482506,2021-02-04T21:51:22.506Z,119.79,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482521,2021-02-04T21:51:22.521Z,119.805,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482551,2021-02-04T21:51:22.551Z,119.835,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482566,2021-02-04T21:51:22.566Z,119.85,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482581,2021-02-04T21:51:22.581Z,119.865,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482611,2021-02-04T21:51:22.611Z,119.895,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482626,2021-02-04T21:51:22.626Z,119.91,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482641,2021-02-04T21:51:22.641Z,119.925,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482671,2021-02-04T21:51:22.671Z,119.955,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482686,2021-02-04T21:51:22.686Z,119.97,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482701,2021-02-04T21:51:22.701Z,119.985,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482731,2021-02-04T21:51:22.731Z,120.015,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482746,2021-02-04T21:51:22.746Z,120.03,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482761,2021-02-04T21:51:22.761Z,120.045,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482798,2021-02-04T21:51:22.798Z,120.082,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482806,2021-02-04T21:51:22.806Z,120.09,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482821,2021-02-04T21:51:22.821Z,120.105,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482851,2021-02-04T21:51:22.851Z,120.135,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482866,2021-02-04T21:51:22.866Z,120.15,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482881,2021-02-04T21:51:22.881Z,120.165,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482911,2021-02-04T21:51:22.911Z,120.195,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482926,2021-02-04T21:51:22.926Z,120.21,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482941,2021-02-04T21:51:22.941Z,120.225,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475482971,2021-02-04T21:51:22.971Z,120.255,0.4739041235599199,-0.6751637920017477,0.4958494445263075,-0.2714812406146644
1612475482986,2021-02-04T21:51:22.986Z,120.27,0.47394944881553225,-0.6751999568091035,0.4958024567825152,-0.2713979774074596
1612475483001,2021-02-04T21:51:23.001Z,120.285,0.47399661926141,-0.6752376510581315,0.49575348407299563,-0.27131126506604314
1612475483031,2021-02-04T21:51:23.031Z,120.315,0.4740397660126056,-0.6752720781859796,0.4957087198856226,-0.27123197763254214
1612475483046,2021-02-04T21:51:23.046Z,120.33,0.4740610721573274,-0.6752890996232085,0.49568658978447383,-0.2711928031916783
1612475483061,2021-02-04T21:51:23.061Z,120.345,0.4740610721573274,-0.6752890996232085,0.49568658978447383,-0.2711928031916783
1612475483091,2021-02-04T21:51:23.091Z,120.375,0.4740610721573274,-0.6752890996232085,0.49568658978447383,-0.2711928031916783
1612475483106,2021-02-04T21:51:23.106Z,120.39,0.4740610721573274,-0.6752890996232085,0.49568658978447383,-0.2711928031916783
1612475483121,2021-02-04T21:51:23.121Z,120.405,0.4740610721573274,-0.6752890996232085,0.49568658978447383,-0.2711928031916783
1612475483151,2021-02-04T21:51:23.151Z,120.435,0.47403949184377997,-0.6752718716523596,0.495708992753091,-0.2712324723024998
1612475483166,2021-02-04T21:51:23.166Z,120.45,0.473968287132221,-0.6752149793875597,0.49578291618312376,-0.27136339919849806
1612475483181,2021-02-04T21:51:23.181Z,120.465,0.4738888756793032,-0.6751515664089045,0.4958652925445536,-0.2715093138968031
1612475483211,2021-02-04T21:51:23.211Z,120.495,0.4737233798199265,-0.6751433445173086,0.495980414199029,-0.27160827030289025
1612475483226,2021-02-04T21:51:23.226Z,120.51,0.4735937893074234,-0.675039828766539,0.4961146816239758,-0.2718462340835689
1612475483241,2021-02-04T21:51:23.241Z,120.525,0.47352078500762856,-0.6749814986041919,0.4961902734764894,-0.2719802478400317
1612475483271,2021-02-04T21:51:23.271Z,120.555,0.47345594447037925,-0.6749296742646159,0.4962574001713173,-0.2720992396496653
1612475483286,2021-02-04T21:51:23.286Z,120.57,0.4734343353679041,-0.6749123903173774,0.49627976943023844,-0.2721389092818298
1612475483301,2021-02-04T21:51:23.301Z,120.585,0.47334658139580565,-0.6749662316796721,0.49631432952741983,-0.2720949949535913
1612475483331,2021-02-04T21:51:23.331Z,120.615,0.47321492667752146,-0.6750469413511464,0.4963662011427902,-0.2720291427496791
1612475483346,2021-02-04T21:51:23.346Z,120.63,0.47311585047491794,-0.6751076458279139,0.4964052340098993,-0.2719795989070945
1612475483361,2021-02-04T21:51:23.361Z,120.645,0.47311585047491794,-0.6751076458279139,0.4964052340098993,-0.2719795989070945
1612475483391,2021-02-04T21:51:23.391Z,120.675,0.47311585047491794,-0.6751076458279139,0.4964052340098993,-0.2719795989070945
1612475483406,2021-02-04T21:51:23.406Z,120.69,0.473211703651001,-0.6750489142875831,0.4963674648456732,-0.2720275476666874
1612475483421,2021-02-04T21:51:23.421Z,120.705,0.4732668022961301,-0.674963259756531,0.49636926464750414,-0.2721409284479815
1612475483451,2021-02-04T21:51:23.451Z,120.735,0.47325919184310805,-0.6748283132927307,0.4964354955363097,-0.27236791970809404
1612475483466,2021-02-04T21:51:23.466Z,120.75,0.4731921317115008,-0.674774740777032,0.4965047743530595,-0.2724908525808384
1612475483481,2021-02-04T21:51:23.481Z,120.765,0.4731921317115008,-0.674774740777032,0.4965047743530595,-0.2724908525808384
1612475483511,2021-02-04T21:51:23.511Z,120.795,0.4731921317115008,-0.674774740777032,0.4965047743530595,-0.2724908525808384
