epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475525675,2021-02-04T21:53:04.369Z,162.966,0.39226800203323364,-0.3030840754508972,0.9018488526344299
1612475525715,2021-02-04T21:53:04.380Z,163.006,0.38665276765823364,-0.3035723567008972,0.9113703370094299
1612475525754,2021-02-04T21:53:04.383Z,163.045,0.38006097078323364,-0.2950274348258972,0.8991633057594299
1612475525794,2021-02-04T21:53:04.396Z,163.085,0.37224847078323364,-0.2957598567008972,0.9018488526344299
1612475525835,2021-02-04T21:53:04.398Z,163.126,0.37932854890823364,-0.3028399348258972,0.8964777588844299
1612475525874,2021-02-04T21:53:04.400Z,163.165,0.38469964265823364,-0.3045489192008972,0.9064875245094299
1612475525914,2021-02-04T21:53:04.411Z,163.205,0.37908440828323364,-0.2979571223258972,0.8979426026344299
1612475525954,2021-02-04T21:53:04.413Z,163.245,0.37688714265823364,-0.2891680598258972,0.9030695557594299
1612475525993,2021-02-04T21:53:04.425Z,163.284,0.38054925203323364,-0.2896563410758972,0.9023371338844299
1612475526033,2021-02-04T21:53:04.427Z,163.324,0.37591058015823364,-0.2720782160758972,0.9079523682594299
1612475526072,2021-02-04T21:53:04.441Z,163.363,0.37053948640823364,-0.2815997004508972,0.9123468995094299
1612475526112,2021-02-04T21:53:04.443Z,163.403,0.36687737703323364,-0.2808672785758972,0.9067316651344299
1612475526151,2021-02-04T21:53:04.445Z,163.442,0.37127190828323364,-0.2796465754508972,0.9099054932594299
1612475526191,2021-02-04T21:53:04.456Z,163.482,0.37029534578323364,-0.2794024348258972,0.9103937745094299
1612475526230,2021-02-04T21:53:04.458Z,163.521,0.37102776765823364,-0.2801348567008972,0.9086847901344299
1612475526270,2021-02-04T21:53:04.471Z,163.561,0.37395745515823364,-0.2718340754508972,0.9167414307594299
1612475526311,2021-02-04T21:53:04.473Z,163.602,0.34612542390823364,-0.2425372153520584,0.9387140870094299
1612475526351,2021-02-04T21:53:04.475Z,163.642,0.36028558015823364,-0.2715899348258972,0.9089289307594299
1612475526390,2021-02-04T21:53:04.487Z,163.681,0.40398675203323364,-0.2820879817008972,0.8933039307594299
1612475526430,2021-02-04T21:53:04.516Z,163.721,0.39910393953323364,-0.2742754817008972,0.9035578370094299
1612475526469,2021-02-04T21:53:04.519Z,163.76,0.35930901765823364,-0.2376544028520584,0.9365168213844299
1612475526509,2021-02-04T21:53:04.530Z,163.8,0.34392815828323364,-0.2259356528520584,0.9340754151344299
1612475526548,2021-02-04T21:53:04.532Z,163.839,0.34807854890823364,-0.2437579184770584,0.9435968995094299
1612475526588,2021-02-04T21:53:04.535Z,163.879,0.34173089265823364,-0.2281329184770584,0.9465265870094299
1612475526627,2021-02-04T21:53:04.546Z,163.918,0.36541253328323364,-0.2403399497270584,0.9143000245094299
1612475526667,2021-02-04T21:53:04.548Z,163.958,0.35271722078323364,-0.2308184653520584,0.9226008057594299
1612475526707,2021-02-04T21:53:04.561Z,163.998,0.33904534578323364,-0.1985919028520584,0.9042902588844299
1612475526746,2021-02-04T21:53:04.563Z,164.037,0.33611565828323364,-0.1873614341020584,0.9182062745094299
1612475526787,2021-02-04T21:53:04.575Z,164.078,0.36687737703323364,-0.1392657309770584,0.9138117432594299
1612475526827,2021-02-04T21:53:04.577Z,164.118,0.38347893953323364,-0.11680479347705841,0.9282160401344299
1612475526866,2021-02-04T21:53:04.590Z,164.157,0.38665276765823364,-0.11094541847705841,0.9282160401344299
1612475526906,2021-02-04T21:53:04.592Z,164.197,0.36565667390823364,-0.07212705910205841,0.9516535401344299
1612475526945,2021-02-04T21:53:04.595Z,164.236,0.32464104890823364,-0.007185652386397123,0.9763117432594299
1612475526985,2021-02-04T21:53:04.606Z,164.276,0.36492425203323364,-0.06040830910205841,0.9601984620094299
1612475527024,2021-02-04T21:53:04.608Z,164.315,0.38933831453323364,-0.06553526222705841,0.9504328370094299
1612475527064,2021-02-04T21:53:04.610Z,164.355,0.37151604890823364,-0.03599424660205841,0.9294367432594299
1612475527103,2021-02-04T21:53:04.621Z,164.394,0.35393792390823364,-0.00816221535205841,0.9433527588844299
1612475527143,2021-02-04T21:53:04.623Z,164.434,0.33391839265823364,-0.02232237160205841,0.9445734620094299
1612475527183,2021-02-04T21:53:04.625Z,164.474,0.36321526765823364,-0.04746885597705841,0.9428644776344299
1612475527222,2021-02-04T21:53:04.636Z,164.513,0.38762933015823364,-0.07188291847705841,0.9172297120094299
1612475527263,2021-02-04T21:53:04.639Z,164.554,0.38372308015823364,-0.05064268410205841,0.9330988526344299
1612475527303,2021-02-04T21:53:04.650Z,164.594,0.42425042390823364,-0.05601377785205841,0.9262629151344299
1612475527342,2021-02-04T21:53:04.652Z,164.633,0.42278558015823364,-0.05210752785205841,0.9462824463844299
1612475527382,2021-02-04T21:53:04.654Z,164.673,0.39812737703323364,-0.06089659035205841,0.9318781495094299
1612475527421,2021-02-04T21:53:04.666Z,164.712,0.36321526765823364,-0.05747862160205841,0.9223566651344299
1612475527461,2021-02-04T21:53:04.668Z,164.752,0.36199456453323364,-0.05503721535205841,0.9223566651344299
1612475527500,2021-02-04T21:53:04.670Z,164.791,0.36248284578323364,-0.07139463722705841,0.9252863526344299
1612475527540,2021-02-04T21:53:04.681Z,164.831,0.36907464265823364,-0.08531065285205841,0.9240656495094299
1612475527580,2021-02-04T21:53:04.683Z,164.871,0.35076409578323364,-0.11509580910205841,0.9125910401344299
1612475527619,2021-02-04T21:53:04.685Z,164.91,0.36492425203323364,-0.07896299660205841,0.9184504151344299
1612475527659,2021-02-04T21:53:04.696Z,164.95,0.39715081453323364,-0.03062315285205841,0.9465265870094299
1612475527698,2021-02-04T21:53:04.699Z,164.989,0.49651604890823364,0.01161317527294159,0.9553156495094299
1612475527738,2021-02-04T21:53:04.710Z,165.029,0.38933831453323364,-0.0010821368778124452,0.9323664307594299
1612475527779,2021-02-04T21:53:04.712Z,165.07,0.34295159578323364,-0.01426573097705841,0.9501886963844299
1612475527818,2021-02-04T21:53:04.714Z,165.109,0.37688714265823364,0.006242081988602877,0.9379816651344299
1612475527858,2021-02-04T21:53:04.726Z,165.149,0.36028558015823364,-0.03184385597705841,0.9108820557594299
1612475527897,2021-02-04T21:53:04.728Z,165.188,0.36931878328323364,0.01429872214794159,0.9389582276344299
1612475527937,2021-02-04T21:53:04.730Z,165.228,0.38982659578323364,-0.01743955910205841,0.9204035401344299
1612475527977,2021-02-04T21:53:04.741Z,165.268,0.39544183015823364,-0.02036924660205841,0.9216242432594299
1612475528016,2021-02-04T21:53:04.744Z,165.307,0.39519768953323364,-0.04624815285205841,0.9277277588844299
1612475528056,2021-02-04T21:53:04.755Z,165.347,0.40252190828323364,-0.07334776222705841,0.9301691651344299
1612475528095,2021-02-04T21:53:04.757Z,165.386,0.40642815828323364,-0.08140440285205841,0.9265070557594299
1612475528135,2021-02-04T21:53:04.759Z,165.426,0.37786370515823364,-0.06748838722705841,0.9431086182594299
1612475528174,2021-02-04T21:53:04.771Z,165.465,0.38372308015823364,-0.04429502785205841,0.9318781495094299
1612475528214,2021-02-04T21:53:04.773Z,165.505,0.38323479890823364,-0.03062315285205841,0.9460383057594299
1612475528255,2021-02-04T21:53:04.775Z,165.546,0.39495354890823364,0.004288956988602877,0.9377375245094299
1612475528294,2021-02-04T21:53:04.786Z,165.585,0.37371331453323364,-0.0037676836363971233,0.9340754151344299
1612475528334,2021-02-04T21:53:04.788Z,165.625,0.36345940828323364,-0.02598448097705841,0.9348078370094299
1612475528374,2021-02-04T21:53:04.790Z,165.665,0.36321526765823364,-0.02867002785205841,0.8991633057594299
1612475528413,2021-02-04T21:53:04.801Z,165.704,0.36150628328323364,-0.06748838722705841,0.9108820557594299
1612475528453,2021-02-04T21:53:04.803Z,165.744,0.42742425203323364,-0.02964659035205841,0.9548273682594299
1612475528492,2021-02-04T21:53:04.815Z,165.783,0.40471917390823364,-0.005964949261397123,0.9794855713844299
1612475528532,2021-02-04T21:53:04.817Z,165.823,0.41985589265823364,-0.05528135597705841,0.9084406495094299
1612475528571,2021-02-04T21:53:04.819Z,165.862,0.44500237703323364,-0.06187315285205841,0.8857355713844299
1612475528611,2021-02-04T21:53:04.830Z,165.902,0.45354729890823364,0.0028241132386028767,0.9121027588844299
1612475528650,2021-02-04T21:53:04.833Z,165.941,0.5089672207832336,0.07924012839794159,0.9157648682594299
1612475528690,2021-02-04T21:53:04.835Z,165.981,0.43059808015823364,0.04261903464794159,0.8820734620094299
1612475528729,2021-02-04T21:53:04.846Z,166.02,0.42205315828323364,0.03895692527294159,0.9186945557594299
1612475528770,2021-02-04T21:53:04.848Z,166.061,0.43133050203323364,0.04066590964794159,0.9172297120094299
1612475528810,2021-02-04T21:53:04.860Z,166.101,0.46843987703323364,0.02723817527294159,0.9055109620094299
1612475528850,2021-02-04T21:53:04.862Z,166.141,0.44671136140823364,0.01258973777294159,0.9216242432594299
1612475528889,2021-02-04T21:53:04.864Z,166.18,0.44866448640823364,0.01454286277294159,0.9167414307594299
1612475528929,2021-02-04T21:53:04.875Z,166.22,0.45183831453323364,0.01136903464794159,0.9160090088844299
1612475528968,2021-02-04T21:53:04.878Z,166.259,0.41668206453323364,-0.007429793011397123,0.8911066651344299
1612475529008,2021-02-04T21:53:04.880Z,166.299,0.40618401765823364,0.00795106589794159,0.9059992432594299
1612475529047,2021-02-04T21:53:04.891Z,166.338,0.43352776765823364,-0.01817198097705841,0.9091730713844299
1612475529087,2021-02-04T21:53:04.893Z,166.378,0.46184808015823364,-0.02476377785205841,0.9133234620094299
1612475529126,2021-02-04T21:53:04.906Z,166.417,0.45183831453323364,-0.0027911211363971233,0.9155207276344299
1612475529166,2021-02-04T21:53:04.908Z,166.457,0.43303948640823364,0.005997941363602877,0.9160090088844299
1612475529206,2021-02-04T21:53:04.910Z,166.497,0.42644768953323364,0.0018475506221875548,0.9074640870094299
1612475529247,2021-02-04T21:53:04.921Z,166.538,0.42547112703323364,-0.004988386761397123,0.9274836182594299
1612475529286,2021-02-04T21:53:04.924Z,166.577,0.42620354890823364,-0.02354307472705841,0.9096613526344299
1612475529326,2021-02-04T21:53:04.935Z,166.617,0.42376214265823364,0.0023358319886028767,0.9106379151344299
1612475529365,2021-02-04T21:53:04.937Z,166.656,0.40740472078323364,0.00868348777294159,0.9155207276344299
1612475529405,2021-02-04T21:53:04.951Z,166.696,0.43303948640823364,-0.01817198097705841,0.9099054932594299
1612475529444,2021-02-04T21:53:04.953Z,166.735,0.44646722078323364,-0.02281065285205841,0.9123468995094299
1612475529484,2021-02-04T21:53:04.955Z,166.775,0.43279534578323364,-0.03086729347705841,0.9099054932594299
1612475529523,2021-02-04T21:53:04.995Z,166.814,0.43059808015823364,-0.01182432472705841,0.9121027588844299
1612475529563,2021-02-04T21:53:04.998Z,166.854,0.43133050203323364,-0.02671690285205841,0.9177179932594299
1612475529603,2021-02-04T21:53:04.999Z,166.894,0.43548089265823364,-0.01866026222705841,0.9157648682594299
1612475529642,2021-02-04T21:53:05.011Z,166.933,0.42473870515823364,-0.02696104347705841,0.9147883057594299
1612475529682,2021-02-04T21:53:05.013Z,166.973,0.42644768953323364,-0.01524229347705841,0.9089289307594299
1612475529721,2021-02-04T21:53:05.026Z,167.012,0.41472893953323364,-0.01255674660205841,0.9099054932594299
1612475529762,2021-02-04T21:53:05.028Z,167.053,0.43303948640823364,0.0038006757386028767,0.9111261963844299
1612475529802,2021-02-04T21:53:05.040Z,167.093,0.43157464265823364,0.0016034099971875548,0.9194269776344299
1612475529841,2021-02-04T21:53:05.042Z,167.132,0.42766839265823364,-0.0037676836363971233,0.9191828370094299
1612475529881,2021-02-04T21:53:05.044Z,167.172,0.43010979890823364,0.0013592693721875548,0.9108820557594299
1612475529920,2021-02-04T21:53:05.055Z,167.211,0.42644768953323364,-0.007673933636397123,0.9204035401344299
1612475529960,2021-02-04T21:53:05.058Z,167.251,0.41277581453323364,-0.006453230511397123,0.9140558838844299
1612475529999,2021-02-04T21:53:05.071Z,167.29,0.42034417390823364,-0.0032794023863971233,0.9211359620094299
1612475530039,2021-02-04T21:53:05.073Z,167.33,0.43084222078323364,-0.00791807472705841,0.9164972901344299
1612475530079,2021-02-04T21:53:05.075Z,167.37,0.42937737703323364,-0.00840635597705841,0.9135676026344299
1612475530118,2021-02-04T21:53:05.086Z,167.409,0.41228753328323364,-0.005964949261397123,0.9099054932594299
1612475530158,2021-02-04T21:53:05.088Z,167.449,0.41594964265823364,0.01088075339794159,0.9182062745094299
1612475530197,2021-02-04T21:53:05.100Z,167.488,0.41741448640823364,0.004533097613602877,0.9204035401344299
1612475530237,2021-02-04T21:53:05.102Z,167.528,0.42156487703323364,0.00038270693039521575,0.9157648682594299
1612475530278,2021-02-04T21:53:05.105Z,167.569,0.41839104890823364,0.005509660113602877,0.9164972901344299
1612475530317,2021-02-04T21:53:05.116Z,167.608,0.41839104890823364,0.01185731589794159,0.9182062745094299
1612475530357,2021-02-04T21:53:05.118Z,167.648,0.41521722078323364,0.007462785113602877,0.9182062745094299
1612475530396,2021-02-04T21:53:05.120Z,167.687,0.41204339265823364,0.00843934714794159,0.9150324463844299
1612475530436,2021-02-04T21:53:05.132Z,167.727,0.41765862703323364,0.00917176902294159,0.9162531495094299
1612475530476,2021-02-04T21:53:05.145Z,167.767,0.42034417390823364,0.01551942527294159,0.9199152588844299
1612475530515,2021-02-04T21:53:05.147Z,167.806,0.41521722078323364,0.005509660113602877,0.9106379151344299
1612475530555,2021-02-04T21:53:05.149Z,167.846,0.41619378328323364,0.0028241132386028767,0.9121027588844299
1612475530594,2021-02-04T21:53:05.161Z,167.885,0.41326409578323364,0.0020916913636028767,0.9164972901344299
1612475530634,2021-02-04T21:53:05.163Z,167.925,0.41399651765823364,0.0013592693721875548,0.9223566651344299
1612475530673,2021-02-04T21:53:05.165Z,167.964,0.41350823640823364,0.0028241132386028767,0.9177179932594299
1612475530713,2021-02-04T21:53:05.176Z,168.004,0.41912347078323364,0.01088075339794159,0.9228449463844299
1612475530754,2021-02-04T21:53:05.179Z,168.045,0.42473870515823364,0.00892762839794159,0.9162531495094299
1612475530793,2021-02-04T21:53:05.180Z,168.084,0.42498284578323364,0.005265519488602877,0.9191828370094299
1612475530833,2021-02-04T21:53:05.191Z,168.124,0.42107659578323364,0.00795106589794159,0.9155207276344299
1612475530873,2021-02-04T21:53:05.193Z,168.164,0.41521722078323364,0.006974503863602877,0.9226008057594299
1612475530912,2021-02-04T21:53:05.205Z,168.203,0.41424065828323364,0.0033123944886028767,0.9199152588844299
1612475530952,2021-02-04T21:53:05.207Z,168.243,0.42010003328323364,0.01039247214794159,0.9160090088844299
1612475530991,2021-02-04T21:53:05.209Z,168.282,0.42205315828323364,0.005997941363602877,0.9138117432594299
1612475531031,2021-02-04T21:53:05.220Z,168.322,0.41546136140823364,-0.0010821368778124452,0.9135676026344299
1612475531070,2021-02-04T21:53:05.223Z,168.361,0.41179925203323364,-0.0020586992613971233,0.9130793213844299
1612475531110,2021-02-04T21:53:05.225Z,168.401,0.42351800203323364,0.005265519488602877,0.9235773682594299
1612475531149,2021-02-04T21:53:05.236Z,168.44,0.42425042390823364,0.00795106589794159,0.9223566651344299
1612475531189,2021-02-04T21:53:05.238Z,168.48,0.42595940828323364,0.004777238238602877,0.9174738526344299
1612475531228,2021-02-04T21:53:05.240Z,168.519,0.42791253328323364,0.007462785113602877,0.9169855713844299
1612475531270,2021-02-04T21:53:05.253Z,168.561,0.42156487703323364,0.00966005027294159,0.9111261963844299
1612475531309,2021-02-04T21:53:05.254Z,168.6,0.41692620515823364,0.00990419089794159,0.9128351807594299
1612475531349,2021-02-04T21:53:05.265Z,168.64,0.41863518953323364,0.00868348777294159,0.9140558838844299
1612475531388,2021-02-04T21:53:05.267Z,168.679,0.41668206453323364,0.00013856630539521575,0.9099054932594299
1612475531428,2021-02-04T21:53:05.269Z,168.719,0.42083245515823364,0.006730363238602877,0.9157648682594299
1612475531467,2021-02-04T21:53:05.280Z,168.758,0.42522698640823364,0.006242081988602877,0.9211359620094299
1612475531507,2021-02-04T21:53:05.283Z,168.798,0.42962151765823364,0.00795106589794159,0.9172297120094299
1612475531546,2021-02-04T21:53:05.285Z,168.837,0.42229729890823364,-0.005964949261397123,0.9169855713844299
1612475531586,2021-02-04T21:53:05.296Z,168.877,0.42864495515823364,-0.0005938555696047843,0.9067316651344299
1612475531625,2021-02-04T21:53:05.298Z,168.916,0.42766839265823364,-0.0030352617613971233,0.9174738526344299
1612475531665,2021-02-04T21:53:05.310Z,168.956,0.42962151765823364,-0.0037676836363971233,0.9140558838844299
1612475531705,2021-02-04T21:53:05.312Z,168.996,0.42791253328323364,0.0028241132386028767,0.9138117432594299
1612475531746,2021-02-04T21:53:05.314Z,169.037,0.42180901765823364,-0.00010557432688074186,0.9111261963844299
1612475531785,2021-02-04T21:53:05.325Z,169.076,0.42571526765823364,0.006974503863602877,0.9118586182594299
1612475531825,2021-02-04T21:53:05.328Z,169.116,0.43206292390823364,0.0006268475553952157,0.9135676026344299
1612475531864,2021-02-04T21:53:05.330Z,169.155,0.42718011140823364,0.0011151287471875548,0.9101496338844299
1612475531904,2021-02-04T21:53:05.341Z,169.195,0.42791253328323364,-0.0020586992613971233,0.9106379151344299
1612475531943,2021-02-04T21:53:05.343Z,169.234,0.43181878328323364,-0.0035235430113971233,0.9143000245094299
1612475531983,2021-02-04T21:53:05.346Z,169.274,0.42718011140823364,-0.004744246136397123,0.9160090088844299
1612475532022,2021-02-04T21:53:05.356Z,169.313,0.42058831453323364,-0.0025469805113971233,0.9179621338844299
1612475532062,2021-02-04T21:53:05.358Z,169.353,0.42351800203323364,-0.0013262775028124452,0.9160090088844299
1612475532102,2021-02-04T21:53:05.360Z,169.393,0.42766839265823364,-0.0030352617613971233,0.9121027588844299
1612475532141,2021-02-04T21:53:05.372Z,169.432,0.42888909578323364,-0.0018145587528124452,0.9157648682594299
1612475532181,2021-02-04T21:53:05.374Z,169.472,0.42595940828323364,0.00013856630539521575,0.9160090088844299
1612475532220,2021-02-04T21:53:05.385Z,169.511,0.42278558015823364,-0.0015704181278124452,0.9164972901344299
1612475532261,2021-02-04T21:53:05.387Z,169.552,0.42644768953323364,-0.0020586992613971233,0.9155207276344299
