epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475447725,2021-02-04T21:50:47.725Z,85.02,0.8095349512167809,-0.3785812579268716,-0.4443680605925861,0.06218054864775407
1612475447740,2021-02-04T21:50:47.740Z,85.035,0.8095349512167809,-0.3785812579268716,-0.4443680605925861,0.06218054864775407
1612475447785,2021-02-04T21:50:47.785Z,85.08,0.8095349512167809,-0.3785812579268716,-0.4443680605925861,0.06218054864775407
1612475447786,2021-02-04T21:50:47.786Z,85.081,0.8095325606058826,-0.37854692060530254,-0.4443965068459908,0.062217416550407544
1612475447800,2021-02-04T21:50:47.800Z,85.095,0.8095268771213688,-0.3784652875775372,-0.44446410507618395,0.062305060916456066
1612475447830,2021-02-04T21:50:47.830Z,85.125,0.8095207792271671,-0.37837784856005313,-0.4445364882879422,0.0623988966178896
1612475447845,2021-02-04T21:50:47.845Z,85.14,0.8095137704362747,-0.37827794896051886,-0.4446192022041902,0.06250611038593544
1612475447860,2021-02-04T21:50:47.860Z,85.155,0.8095056050626537,-0.3781616975447271,-0.4447153999931049,0.06263081423077473
1612475447890,2021-02-04T21:50:47.890Z,85.185,0.8094979161443833,-0.3780523516015303,-0.44480582506186495,0.0627480772413603
1612475447905,2021-02-04T21:50:47.905Z,85.2,0.8094906148916291,-0.3779492745102787,-0.4448910889072506,0.06285864547098609
1612475447920,2021-02-04T21:50:47.920Z,85.215,0.8094854827620759,-0.3778769908501771,-0.4449508666442344,0.06293615221801271
1612475447935,2021-02-04T21:50:47.935Z,85.23,0.8094830434224857,-0.37784262107906,-0.444979275005854,0.06297301741889662
1612475447965,2021-02-04T21:50:47.965Z,85.26,0.8094830434224857,-0.37784262107906,-0.444979275005854,0.06297301741889662
1612475447995,2021-02-04T21:50:47.995Z,85.29,0.8094775689393511,-0.377837347837989,-0.44498317802337656,0.06304740469685124
1612475447996,2021-02-04T21:50:47.996Z,85.291,0.8094775689393511,-0.377837347837989,-0.44498317802337656,0.06304740469685124
1612475448025,2021-02-04T21:50:48.025Z,85.32,0.8094775689393511,-0.377837347837989,-0.44498317802337656,0.06304740469685124
1612475448040,2021-02-04T21:50:48.040Z,85.335,0.8094775689393511,-0.377837347837989,-0.44498317802337656,0.06304740469685124
1612475448070,2021-02-04T21:50:48.070Z,85.365,0.8095450045714677,-0.3777775012652379,-0.4449106599067453,0.06305196121073485
1612475448085,2021-02-04T21:50:48.085Z,85.38,0.8096124327584326,-0.3777176680455265,-0.44483811782717964,0.06305648973098828
1612475448100,2021-02-04T21:50:48.100Z,85.395,0.8096895311967401,-0.37764921366820886,-0.4447551668035859,0.06306168478324375
1612475448115,2021-02-04T21:50:48.115Z,85.41,0.809756936106508,-0.37758936959550304,-0.4446826119426001,0.06306621149061055
1612475448145,2021-02-04T21:50:48.145Z,85.44,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448160,2021-02-04T21:50:48.160Z,85.455,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448175,2021-02-04T21:50:48.175Z,85.47,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448205,2021-02-04T21:50:48.205Z,85.5,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448220,2021-02-04T21:50:48.221Z,85.515,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448235,2021-02-04T21:50:48.235Z,85.53,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448265,2021-02-04T21:50:48.265Z,85.56,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448280,2021-02-04T21:50:48.280Z,85.575,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448295,2021-02-04T21:50:48.295Z,85.59,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448340,2021-02-04T21:50:48.340Z,85.635,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448341,2021-02-04T21:50:48.341Z,85.636,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448355,2021-02-04T21:50:48.355Z,85.65,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448385,2021-02-04T21:50:48.385Z,85.68,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448400,2021-02-04T21:50:48.400Z,85.695,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448415,2021-02-04T21:50:48.415Z,85.71,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448445,2021-02-04T21:50:48.445Z,85.74,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448460,2021-02-04T21:50:48.460Z,85.755,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448475,2021-02-04T21:50:48.475Z,85.77,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448490,2021-02-04T21:50:48.490Z,85.785,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448520,2021-02-04T21:50:48.520Z,85.815,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448550,2021-02-04T21:50:48.550Z,85.845,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448557,2021-02-04T21:50:48.557Z,85.852,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448580,2021-02-04T21:50:48.580Z,85.875,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448595,2021-02-04T21:50:48.595Z,85.89,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448625,2021-02-04T21:50:48.625Z,85.92,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448640,2021-02-04T21:50:48.640Z,85.935,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448655,2021-02-04T21:50:48.655Z,85.95,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448670,2021-02-04T21:50:48.670Z,85.965,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448700,2021-02-04T21:50:48.700Z,85.995,0.8098185497981861,-0.3775346286981947,-0.4446162934934895,0.0630703741592677
1612475448715,2021-02-04T21:50:48.715Z,86.01,0.8098208096370855,-0.3775662464035125,-0.4445901311772744,0.06303650621085459
1612475448730,2021-02-04T21:50:48.730Z,86.025,0.8098187972239855,-0.37769457941204176,-0.4444830816922887,0.0630484768633197
1612475448760,2021-02-04T21:50:48.760Z,86.055,0.8098142107540486,-0.3777796900928083,-0.4444118026356609,0.06309991673767322
1612475448775,2021-02-04T21:50:48.775Z,86.07,0.8097801022433684,-0.3778100086511281,-0.4444485042830919,0.06309762605896414
1612475448790,2021-02-04T21:50:48.790Z,86.085,0.8097004728980467,-0.3778807342155525,-0.4445342020020859,0.0630922986406697
1612475448820,2021-02-04T21:50:48.821Z,86.115,0.8096054811848948,-0.3779650664343017,-0.44463640567926516,0.06308597415680306
1612475448835,2021-02-04T21:50:48.835Z,86.13,0.8095347387457593,-0.3779846892757729,-0.4447429773332156,0.06312499940371827
1612475448850,2021-02-04T21:50:48.850Z,86.145,0.8095289940297203,-0.3779034383705297,-0.444810107311207,0.06321208370836193
1612475448895,2021-02-04T21:50:48.895Z,86.19,0.8095265714802664,-0.3778690489797007,-0.4448384939145719,0.06324892269752067
1612475448896,2021-02-04T21:50:48.896Z,86.191,0.8095265714802664,-0.3778690489797007,-0.4448384939145719,0.06324892269752067
1612475448910,2021-02-04T21:50:48.910Z,86.205,0.8095265714802664,-0.3778690489797007,-0.4448384939145719,0.06324892269752067
1612475448940,2021-02-04T21:50:48.940Z,86.235,0.8095250592397085,-0.3777682193230019,-0.44492225656464846,0.063281407584662
1612475448962,2021-02-04T21:50:48.962Z,86.257,0.8095315840522139,-0.3776039508258207,-0.44505953374505436,0.06321299047885252
1612475448970,2021-02-04T21:50:48.970Z,86.265,0.8095382959155415,-0.3774427793769516,-0.44519420803066667,0.0631412137855346
1612475449000,2021-02-04T21:50:49.000Z,86.295,0.8095420402421623,-0.37728929844698994,-0.4453222330612078,0.06310767860819314
1612475449015,2021-02-04T21:50:49.015Z,86.31,0.80954292903269,-0.37715547835842667,-0.4454336510330467,0.06310985441885648
1612475449030,2021-02-04T21:50:49.030Z,86.325,0.8095461441040702,-0.3771297913188001,-0.44545527693068754,0.0630694642491495
1612475449060,2021-02-04T21:50:49.060Z,86.355,0.8095493569337643,-0.3771041032339137,-0.4454769015955368,0.06302907390335989
1612475449075,2021-02-04T21:50:49.075Z,86.37,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449105,2021-02-04T21:50:49.105Z,86.4,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449106,2021-02-04T21:50:49.106Z,86.401,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449135,2021-02-04T21:50:49.135Z,86.43,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449150,2021-02-04T21:50:49.150Z,86.445,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449180,2021-02-04T21:50:49.180Z,86.475,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449195,2021-02-04T21:50:49.195Z,86.49,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449210,2021-02-04T21:50:49.210Z,86.505,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449225,2021-02-04T21:50:49.225Z,86.52,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449255,2021-02-04T21:50:49.255Z,86.55,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449270,2021-02-04T21:50:49.270Z,86.565,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449285,2021-02-04T21:50:49.285Z,86.58,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449315,2021-02-04T21:50:49.315Z,86.61,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449330,2021-02-04T21:50:49.330Z,86.625,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449345,2021-02-04T21:50:49.345Z,86.64,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449375,2021-02-04T21:50:49.375Z,86.67,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449390,2021-02-04T21:50:49.390Z,86.685,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449405,2021-02-04T21:50:49.405Z,86.7,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449450,2021-02-04T21:50:49.450Z,86.745,0.8095557758679857,-0.3770527239292144,-0.4455201472261413,0.06294829268487447
1612475449451,2021-02-04T21:50:49.451Z,86.746,0.8094848704649528,-0.37711564950460197,-0.44559640777797144,0.06294340920564052
1612475449465,2021-02-04T21:50:49.465Z,86.76,0.8094258580140845,-0.377201250265058,-0.4456364833183504,0.06290565882568727
1612475449495,2021-02-04T21:50:49.495Z,86.79,0.8093952107439928,-0.3772284391847228,-0.445669432286562,0.06290353424346569
1612475449510,2021-02-04T21:50:49.510Z,86.805,0.8093952107439928,-0.3772284391847228,-0.445669432286562,0.06290353424346569
1612475449525,2021-02-04T21:50:49.525Z,86.82,0.8094006392763821,-0.377303409396582,-0.44560745195341983,0.0628230941635293
1612475449555,2021-02-04T21:50:49.555Z,86.85,0.8094053963077548,-0.37736895971755313,-0.4455532112220179,0.06275275802166777
1612475449570,2021-02-04T21:50:49.570Z,86.865,0.8094076593487304,-0.37740017375608703,-0.4455273783366578,0.0627192553284024
1612475449585,2021-02-04T21:50:49.585Z,86.88,0.8094101406341248,-0.3774345091164437,-0.44549897082119366,0.06268239436981093
1612475449615,2021-02-04T21:50:49.615Z,86.91,0.8094101406341248,-0.3774345091164437,-0.44549897082119366,0.06268239436981093
1612475449630,2021-02-04T21:50:49.630Z,86.925,0.8094101406341248,-0.3774345091164437,-0.44549897082119366,0.06268239436981093
1612475449660,2021-02-04T21:50:49.660Z,86.955,0.8094101406341248,-0.3774345091164437,-0.44549897082119366,0.06268239436981093
1612475449690,2021-02-04T21:50:49.690Z,86.985,0.8094101406341248,-0.3774345091164437,-0.44549897082119366,0.06268239436981093
1612475449691,2021-02-04T21:50:49.691Z,86.986,0.8093794763989806,-0.37746172937284383,-0.4455319142914239,0.0626802950758322
1612475449705,2021-02-04T21:50:49.705Z,87,0.8093181411959365,-0.37751616675196803,-0.44559779753321316,0.06267609596651527
1612475449735,2021-02-04T21:50:49.735Z,87.03,0.8092537225623807,-0.3775733163626812,-0.4456669883802555,0.0626716742866292
1612475449750,2021-02-04T21:50:49.750Z,87.045,0.809188936912206,-0.3776307630295396,-0.4457365694088961,0.06266723134310556
1612475449765,2021-02-04T21:50:49.765Z,87.06,0.8091122526645617,-0.3776987751961478,-0.4458188840230817,0.06266195378235884
1612475449780,2021-02-04T21:50:49.780Z,87.075,0.809028885422664,-0.3777726945053655,-0.44590833623511406,0.06265628072228918
1612475449810,2021-02-04T21:50:49.810Z,87.105,0.8089490811720338,-0.3778434195571485,-0.4459939582964606,0.0626508063103569
1612475449825,2021-02-04T21:50:49.825Z,87.12,0.8089183832391846,-0.3778706240899738,-0.44602688320741435,0.06264870440669185
1612475449840,2021-02-04T21:50:49.840Z,87.135,0.8088403102632733,-0.37797339282956993,-0.4460869294140644,0.06260925021150589
1612475449870,2021-02-04T21:50:49.870Z,87.165,0.8087502742048962,-0.3781294756754057,-0.44612962374077164,0.06252561411026518
1612475449885,2021-02-04T21:50:49.885Z,87.18,0.8086480937443737,-0.37825314264092197,-0.44621570498502916,0.06248491970524063
1612475449900,2021-02-04T21:50:49.900Z,87.195,0.8085214030861059,-0.37836528702525335,-0.4463513898959766,0.06247629201467037
1612475449930,2021-02-04T21:50:49.930Z,87.225,0.8084046254589035,-0.37846859762478735,-0.44647641742726374,0.06246831860945659
1612475449945,2021-02-04T21:50:49.945Z,87.24,0.808278567982007,-0.3785800923299275,-0.44661129886771345,0.062459730675963616
1612475449960,2021-02-04T21:50:49.960Z,87.255,0.8081672662145857,-0.37867850592109903,-0.4467303294548564,0.06245215542928041
1612475450005,2021-02-04T21:50:50.005Z,87.3,0.8080959374800143,-0.3787780156757294,-0.44678086814990703,0.062410147606531484
1612475450006,2021-02-04T21:50:50.006Z,87.301,0.8080094104088669,-0.3788942612949306,-0.4468452648466802,0.06236377740791784
1612475450020,2021-02-04T21:50:50.020Z,87.315,0.8079754354782874,-0.37894747077061175,-0.44685617534472977,0.06240247283969252
1612475450050,2021-02-04T21:50:50.050Z,87.345,0.8079719105925781,-0.378975812610204,-0.4468323144793404,0.06244684048733386
1612475450065,2021-02-04T21:50:50.066Z,87.36,0.8079719105925781,-0.378975812610204,-0.4468323144793404,0.06244684048733386
1612475450080,2021-02-04T21:50:50.080Z,87.375,0.8079719105925781,-0.378975812610204,-0.4468323144793404,0.06244684048733386
1612475450110,2021-02-04T21:50:50.110Z,87.405,0.8079719105925781,-0.378975812610204,-0.4468323144793404,0.06244684048733386
1612475450125,2021-02-04T21:50:50.125Z,87.42,0.8079719105925781,-0.378975812610204,-0.4468323144793404,0.06244684048733386
1612475450140,2021-02-04T21:50:50.140Z,87.435,0.8079046787545503,-0.37900203722172154,-0.446927547810942,0.062476018086860124
1612475450170,2021-02-04T21:50:50.170Z,87.465,0.8078359381191238,-0.3789566505316377,-0.44707580224319654,0.06257939876380705
1612475450185,2021-02-04T21:50:50.185Z,87.48,0.8078266670461962,-0.37882889935738384,-0.4471814982740706,0.06271721152973017
1612475450215,2021-02-04T21:50:50.215Z,87.51,0.8078171117897286,-0.37869722210803447,-0.44729034616954955,0.06285916075548104
1612475450245,2021-02-04T21:50:50.245Z,87.54,0.8078935917751108,-0.3785335055979671,-0.44727627326438657,0.06296240849225947
1612475450246,2021-02-04T21:50:50.246Z,87.541,0.8080658467695827,-0.37838147793776633,-0.4470920306601375,0.06297428489775336
1612475450260,2021-02-04T21:50:50.260Z,87.555,0.8082978267298191,-0.37817655451856946,-0.44684375428154194,0.06299028636140523
1612475450290,2021-02-04T21:50:50.290Z,87.585,0.8085190885941507,-0.3779809502348146,-0.44660674871876244,0.06300552862508953
1612475450305,2021-02-04T21:50:50.305Z,87.6,0.8087097413633934,-0.3778458913142045,-0.4463787385918906,0.06298458838509967
1612475450320,2021-02-04T21:50:50.320Z,87.615,0.8088079878209374,-0.37775893655221726,-0.44627336163806386,0.06299135959991818
1612475450335,2021-02-04T21:50:50.335Z,87.63,0.8088386948449786,-0.37773173125706283,-0.44624043440732375,0.06299348873476379
1612475450365,2021-02-04T21:50:50.365Z,87.66,0.8088386948449786,-0.37773173125706283,-0.44624043440732375,0.06299348873476379
1612475450380,2021-02-04T21:50:50.380Z,87.675,0.8088386948449786,-0.37773173125706283,-0.44624043440732375,0.06299348873476379
1612475450395,2021-02-04T21:50:50.395Z,87.69,0.8087404310926726,-0.3778187319196926,-0.44634582403827866,0.06298671518839229
1612475450425,2021-02-04T21:50:50.425Z,87.72,0.8086355360534563,-0.3779115549545375,-0.4464582953978372,0.06297949613834847
1612475450440,2021-02-04T21:50:50.440Z,87.735,0.8086355360534563,-0.3779115549545375,-0.4464582953978372,0.06297949613834847
1612475450455,2021-02-04T21:50:50.455Z,87.75,0.8086998850704025,-0.377877506177311,-0.44636419521217235,0.06302453050141632
1612475450485,2021-02-04T21:50:50.485Z,87.78,0.8086911136960048,-0.3779474376705049,-0.4463053755687029,0.06313421200818416
1612475450500,2021-02-04T21:50:50.500Z,87.795,0.8087666360281182,-0.378063616622008,-0.44606401055939865,0.06317696350817516
1612475450515,2021-02-04T21:50:50.515Z,87.81,0.8087676502780198,-0.37831080142784584,-0.44585839138028815,0.0631357285740276
1612475450560,2021-02-04T21:50:50.560Z,87.855,0.8087278456975207,-0.37857081462779757,-0.44573158508081023,0.0629822512049353
