epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475511048,2021-02-04T21:53:26.242Z,148.334,16.856250762939453,-12.542187690734863,22.706249237060547
1612475511089,2021-02-04T21:53:26.256Z,148.375,15.731249809265137,-17.292186737060547,23.893749237060547
1612475511129,2021-02-04T21:53:26.270Z,148.415,15.731249809265137,-18.417186737060547,24.706249237060547
1612475511168,2021-02-04T21:53:26.285Z,148.454,15.731249809265137,-15.854687690734863,23.081249237060547
1612475511209,2021-02-04T21:53:26.300Z,148.495,14.606249809265137,-15.479687690734863,23.893749237060547
1612475511249,2021-02-04T21:53:26.302Z,148.535,15.356249809265137,-14.354687690734863,24.268749237060547
1612475511288,2021-02-04T21:53:26.316Z,148.574,15.356249809265137,-12.542187690734863,22.706249237060547
1612475511329,2021-02-04T21:53:26.330Z,148.615,14.981249809265137,-11.042187690734863,25.456249237060547
1612475511369,2021-02-04T21:53:26.345Z,148.655,16.106250762939453,-10.667187690734863,22.268749237060547
1612475511408,2021-02-04T21:53:26.360Z,148.694,15.731249809265137,-10.667187690734863,23.456249237060547
1612475511449,2021-02-04T21:53:26.362Z,148.735,15.731249809265137,-9.604687690734863,23.456249237060547
1612475511489,2021-02-04T21:53:26.376Z,148.775,14.981249809265137,-9.979687690734863,24.706249237060547
1612475511529,2021-02-04T21:53:26.391Z,148.815,16.106250762939453,-9.604687690734863,23.456249237060547
1612475511570,2021-02-04T21:53:26.405Z,148.856,14.981249809265137,-10.292187690734863,24.268749237060547
1612475511609,2021-02-04T21:53:26.420Z,148.895,14.981249809265137,-10.292187690734863,23.456249237060547
1612475511649,2021-02-04T21:53:26.422Z,148.935,17.231250762939453,-11.417187690734863,23.456249237060547
1612475511690,2021-02-04T21:53:26.437Z,148.976,15.731249809265137,-9.604687690734863,23.081249237060547
1612475511729,2021-02-04T21:53:26.451Z,149.015,15.356249809265137,-10.292187690734863,24.706249237060547
1612475511769,2021-02-04T21:53:26.465Z,149.055,15.731249809265137,-10.667187690734863,24.268749237060547
1612475511808,2021-02-04T21:53:26.480Z,149.094,15.356249809265137,-11.042187690734863,24.706249237060547
1612475511849,2021-02-04T21:53:26.495Z,149.135,13.918749809265137,-11.042187690734863,24.268749237060547
1612475511889,2021-02-04T21:53:26.497Z,149.175,16.106250762939453,-11.042187690734863,23.893749237060547
1612475511928,2021-02-04T21:53:26.511Z,149.214,14.981249809265137,-10.667187690734863,24.706249237060547
1612475511969,2021-02-04T21:53:26.525Z,149.255,14.606249809265137,-10.667187690734863,24.268749237060547
1612475512009,2021-02-04T21:53:26.540Z,149.295,15.731249809265137,-10.292187690734863,23.081249237060547
1612475512049,2021-02-04T21:53:26.555Z,149.335,15.731249809265137,-11.042187690734863,25.081249237060547
1612475512090,2021-02-04T21:53:26.557Z,149.376,14.981249809265137,-11.417187690734863,24.268749237060547
1612475512129,2021-02-04T21:53:26.571Z,149.415,15.356249809265137,-10.667187690734863,23.081249237060547
1612475512169,2021-02-04T21:53:26.586Z,149.455,15.731249809265137,-10.292187690734863,25.831249237060547
1612475512210,2021-02-04T21:53:26.600Z,149.496,14.981249809265137,-10.292187690734863,24.268749237060547
1612475512249,2021-02-04T21:53:26.615Z,149.535,15.356249809265137,-11.042187690734863,23.456249237060547
1612475512289,2021-02-04T21:53:26.616Z,149.575,15.356249809265137,-10.292187690734863,24.268749237060547
1612475512330,2021-02-04T21:53:26.631Z,149.616,14.981249809265137,-10.292187690734863,23.081249237060547
1612475512369,2021-02-04T21:53:26.676Z,149.655,14.981249809265137,-11.042187690734863,22.643749237060547
1612475512409,2021-02-04T21:53:26.690Z,149.695,14.606249809265137,-9.979687690734863,24.268749237060547
1612475512450,2021-02-04T21:53:26.705Z,149.736,15.356249809265137,-11.792187690734863,24.706249237060547
1612475512489,2021-02-04T21:53:26.707Z,149.775,14.606249809265137,-12.167187690734863,23.081249237060547
1612475512529,2021-02-04T21:53:26.722Z,149.815,15.731249809265137,-11.042187690734863,24.706249237060547
1612475512569,2021-02-04T21:53:26.736Z,149.855,14.606249809265137,-10.667187690734863,24.268749237060547
1612475512610,2021-02-04T21:53:26.750Z,149.896,15.356249809265137,-11.042187690734863,22.706249237060547
1612475512649,2021-02-04T21:53:26.765Z,149.935,15.356249809265137,-10.667187690734863,23.893749237060547
1612475512689,2021-02-04T21:53:26.780Z,149.975,13.918749809265137,-11.792187690734863,23.893749237060547
1612475512730,2021-02-04T21:53:26.782Z,150.016,14.606249809265137,-11.042187690734863,23.893749237060547
1612475512769,2021-02-04T21:53:26.797Z,150.055,16.856250762939453,-10.292187690734863,23.456249237060547
1612475512809,2021-02-04T21:53:26.811Z,150.095,16.481250762939453,-10.667187690734863,23.456249237060547
1612475512850,2021-02-04T21:53:26.826Z,150.136,16.106250762939453,-10.667187690734863,23.081249237060547
1612475512889,2021-02-04T21:53:26.840Z,150.175,16.106250762939453,-11.042187690734863,23.456249237060547
1612475512929,2021-02-04T21:53:26.855Z,150.215,16.481250762939453,-12.542187690734863,23.456249237060547
1612475512970,2021-02-04T21:53:26.857Z,150.256,16.106250762939453,-9.229687690734863,23.081249237060547
1612475513009,2021-02-04T21:53:26.872Z,150.295,14.981249809265137,-11.042187690734863,24.706249237060547
1612475513049,2021-02-04T21:53:26.886Z,150.335,15.356249809265137,-11.792187690734863,23.893749237060547
1612475513090,2021-02-04T21:53:26.901Z,150.376,16.106250762939453,-9.979687690734863,23.893749237060547
1612475513130,2021-02-04T21:53:26.915Z,150.416,15.356249809265137,-10.292187690734863,24.706249237060547
1612475513171,2021-02-04T21:53:26.930Z,150.457,15.731249809265137,-10.292187690734863,24.706249237060547
1612475513210,2021-02-04T21:53:26.932Z,150.496,14.981249809265137,-12.542187690734863,24.268749237060547
1612475513250,2021-02-04T21:53:26.946Z,150.536,14.293749809265137,-10.292187690734863,24.706249237060547
1612475513289,2021-02-04T21:53:26.960Z,150.575,15.356249809265137,-10.292187690734863,24.268749237060547
1612475513330,2021-02-04T21:53:26.975Z,150.616,14.981249809265137,-10.667187690734863,24.268749237060547
1612475513370,2021-02-04T21:53:26.990Z,150.656,15.356249809265137,-10.292187690734863,24.706249237060547
1612475513409,2021-02-04T21:53:26.992Z,150.695,15.356249809265137,-9.604687690734863,25.456249237060547
1612475513450,2021-02-04T21:53:27.006Z,150.736,14.981249809265137,-9.604687690734863,23.456249237060547
1612475513490,2021-02-04T21:53:27.021Z,150.776,14.981249809265137,-9.979687690734863,25.456249237060547
1612475513530,2021-02-04T21:53:27.035Z,150.816,15.356249809265137,-11.792187690734863,25.081249237060547
1612475513571,2021-02-04T21:53:27.037Z,150.857,15.731249809265137,-12.167187690734863,24.268749237060547
1612475513610,2021-02-04T21:53:27.051Z,150.896,14.981249809265137,-11.417187690734863,24.706249237060547
1612475513650,2021-02-04T21:53:27.066Z,150.936,16.481250762939453,-10.292187690734863,25.831249237060547
1612475513689,2021-02-04T21:53:27.080Z,150.975,15.731249809265137,-11.042187690734863,23.456249237060547
1612475513730,2021-02-04T21:53:27.095Z,151.016,15.356249809265137,-10.292187690734863,25.081249237060547
1612475513770,2021-02-04T21:53:27.110Z,151.056,16.481250762939453,-9.979687690734863,25.456249237060547
1612475513809,2021-02-04T21:53:27.112Z,151.095,15.356249809265137,-9.979687690734863,22.706249237060547
1612475513850,2021-02-04T21:53:27.126Z,151.136,17.606250762939453,-10.667187690734863,24.268749237060547
1612475513890,2021-02-04T21:53:27.140Z,151.176,15.731249809265137,-12.917187690734863,26.206249237060547
1612475513929,2021-02-04T21:53:27.155Z,151.215,15.731249809265137,-13.604687690734863,23.893749237060547
1612475513970,2021-02-04T21:53:27.170Z,151.256,14.293749809265137,-16.917186737060547,25.456249237060547
1612475514010,2021-02-04T21:53:27.172Z,151.296,16.106250762939453,-15.854687690734863,25.456249237060547
1612475514050,2021-02-04T21:53:27.186Z,151.336,14.981249809265137,-13.604687690734863,23.893749237060547
1612475514091,2021-02-04T21:53:27.201Z,151.377,16.106250762939453,-10.667187690734863,23.893749237060547
1612475514130,2021-02-04T21:53:27.215Z,151.416,18.293750762939453,-8.479687690734863,24.268749237060547
1612475514170,2021-02-04T21:53:27.230Z,151.456,14.606249809265137,-11.417187690734863,23.456249237060547
1612475514211,2021-02-04T21:53:27.232Z,151.497,16.481250762939453,-9.229687690734863,23.893749237060547
1612475514250,2021-02-04T21:53:27.247Z,151.536,15.356249809265137,-9.604687690734863,25.831249237060547
1612475514290,2021-02-04T21:53:27.261Z,151.576,14.981249809265137,-9.979687690734863,24.268749237060547
1612475514331,2021-02-04T21:53:27.275Z,151.617,15.731249809265137,-10.354687690734863,24.706249237060547
1612475514370,2021-02-04T21:53:27.290Z,151.656,15.356249809265137,-10.292187690734863,24.268749237060547
1612475514410,2021-02-04T21:53:27.305Z,151.696,16.481250762939453,-9.979687690734863,23.456249237060547
1612475514451,2021-02-04T21:53:27.307Z,151.737,15.356249809265137,-10.667187690734863,23.456249237060547
1612475514490,2021-02-04T21:53:27.321Z,151.776,17.231250762939453,-10.667187690734863,24.706249237060547
1612475514530,2021-02-04T21:53:27.335Z,151.816,15.356249809265137,-10.667187690734863,23.893749237060547
1612475514571,2021-02-04T21:53:27.350Z,151.857,14.981249809265137,-11.417187690734863,24.706249237060547
1612475514611,2021-02-04T21:53:27.365Z,151.897,14.981249809265137,-10.292187690734863,24.706249237060547
1612475514650,2021-02-04T21:53:27.367Z,151.936,15.356249809265137,-10.292187690734863,22.706249237060547
1612475514691,2021-02-04T21:53:27.381Z,151.977,15.731249809265137,-9.979687690734863,23.893749237060547
1612475514731,2021-02-04T21:53:27.396Z,152.017,15.356249809265137,-10.667187690734863,25.081249237060547
1612475514770,2021-02-04T21:53:27.410Z,152.056,15.356249809265137,-9.604687690734863,23.456249237060547
1612475514811,2021-02-04T21:53:27.425Z,152.097,15.731249809265137,-10.292187690734863,25.081249237060547
1612475514851,2021-02-04T21:53:27.427Z,152.137,16.481250762939453,-9.229687690734863,24.706249237060547
1612475514890,2021-02-04T21:53:27.442Z,152.176,14.981249809265137,-10.667187690734863,23.893749237060547
1612475514930,2021-02-04T21:53:27.456Z,152.216,14.981249809265137,-10.667187690734863,24.268749237060547
1612475514971,2021-02-04T21:53:27.470Z,152.257,14.981249809265137,-11.042187690734863,24.268749237060547
1612475515010,2021-02-04T21:53:27.485Z,152.296,15.731249809265137,-11.792187690734863,23.456249237060547
1612475515050,2021-02-04T21:53:27.500Z,152.336,15.356249809265137,-10.667187690734863,24.268749237060547
1612475515091,2021-02-04T21:53:27.502Z,152.377,14.981249809265137,-9.604687690734863,25.081249237060547
1612475515131,2021-02-04T21:53:27.516Z,152.417,15.356249809265137,-11.042187690734863,24.268749237060547
1612475515170,2021-02-04T21:53:27.531Z,152.456,15.731249809265137,-11.042187690734863,24.706249237060547
1612475515211,2021-02-04T21:53:27.545Z,152.497,15.731249809265137,-10.354687690734863,24.268749237060547
1612475515251,2021-02-04T21:53:27.560Z,152.537,15.356249809265137,-9.979687690734863,23.081249237060547
1612475515290,2021-02-04T21:53:27.562Z,152.576,16.106250762939453,-9.229687690734863,24.706249237060547
1612475515331,2021-02-04T21:53:27.577Z,152.617,14.981249809265137,-11.417187690734863,24.706249237060547
1612475515371,2021-02-04T21:53:27.591Z,152.657,14.293749809265137,-11.417187690734863,23.081249237060547
1612475515410,2021-02-04T21:53:27.605Z,152.696,15.731249809265137,-10.667187690734863,24.706249237060547
1612475515451,2021-02-04T21:53:27.620Z,152.737,15.731249809265137,-10.292187690734863,24.268749237060547
1612475515491,2021-02-04T21:53:27.635Z,152.777,16.106250762939453,-9.979687690734863,22.706249237060547
1612475515530,2021-02-04T21:53:27.666Z,152.816,15.731249809265137,-10.292187690734863,24.268749237060547
1612475515572,2021-02-04T21:53:27.681Z,152.858,15.356249809265137,-12.542187690734863,24.706249237060547
1612475515611,2021-02-04T21:53:27.695Z,152.897,14.981249809265137,-9.979687690734863,23.081249237060547
1612475515651,2021-02-04T21:53:27.711Z,152.937,14.981249809265137,-10.292187690734863,24.706249237060547
1612475515692,2021-02-04T21:53:27.712Z,152.978,14.606249809265137,-9.979687690734863,25.081249237060547
1612475515731,2021-02-04T21:53:27.727Z,153.017,14.981249809265137,-10.667187690734863,23.081249237060547
1612475515771,2021-02-04T21:53:27.741Z,153.057,15.356249809265137,-10.667187690734863,23.893749237060547
1612475515810,2021-02-04T21:53:27.755Z,153.096,16.106250762939453,-10.292187690734863,24.706249237060547
1612475515851,2021-02-04T21:53:27.770Z,153.137,16.856250762939453,-9.229687690734863,23.456249237060547
1612475515891,2021-02-04T21:53:27.785Z,153.177,16.106250762939453,-10.667187690734863,24.268749237060547
1612475515930,2021-02-04T21:53:27.787Z,153.216,15.731249809265137,-10.292187690734863,25.831249237060547
1612475515971,2021-02-04T21:53:27.801Z,153.257,14.606249809265137,-10.667187690734863,24.268749237060547
1612475516011,2021-02-04T21:53:27.815Z,153.297,14.981249809265137,-11.042187690734863,24.706249237060547
1612475516052,2021-02-04T21:53:27.830Z,153.338,14.606249809265137,-9.604687690734863,24.706249237060547
1612475516092,2021-02-04T21:53:27.831Z,153.378,16.106250762939453,-12.167187690734863,24.706249237060547
1612475516131,2021-02-04T21:53:27.845Z,153.417,15.356249809265137,-10.292187690734863,23.893749237060547
1612475516171,2021-02-04T21:53:27.860Z,153.457,16.106250762939453,-11.042187690734863,23.893749237060547
1612475516212,2021-02-04T21:53:27.875Z,153.498,16.856250762939453,-11.417187690734863,24.268749237060547
1612475516251,2021-02-04T21:53:27.877Z,153.537,15.356249809265137,-10.292187690734863,25.456249237060547
1612475516291,2021-02-04T21:53:27.891Z,153.577,14.293749809265137,-11.042187690734863,25.081249237060547
1612475516330,2021-02-04T21:53:27.906Z,153.616,14.981249809265137,-11.042187690734863,22.706249237060547
1612475516371,2021-02-04T21:53:27.920Z,153.657,14.981249809265137,-10.667187690734863,24.706249237060547
1612475516411,2021-02-04T21:53:27.935Z,153.697,14.981249809265137,-10.292187690734863,25.456249237060547
1612475516450,2021-02-04T21:53:27.937Z,153.736,14.981249809265137,-11.417187690734863,23.893749237060547
1612475516491,2021-02-04T21:53:27.952Z,153.777,16.856250762939453,-9.979687690734863,24.706249237060547
1612475516531,2021-02-04T21:53:27.966Z,153.817,14.981249809265137,-10.354687690734863,25.081249237060547
1612475516571,2021-02-04T21:53:27.980Z,153.857,15.731249809265137,-10.667187690734863,23.456249237060547
1612475516612,2021-02-04T21:53:27.995Z,153.898,15.356249809265137,-11.792187690734863,24.268749237060547
1612475516651,2021-02-04T21:53:28.010Z,153.937,14.981249809265137,-13.604687690734863,25.456249237060547
1612475516691,2021-02-04T21:53:28.012Z,153.977,16.481250762939453,-16.604686737060547,24.706249237060547
1612475516732,2021-02-04T21:53:28.026Z,154.018,15.731249809265137,-18.792186737060547,24.268749237060547
1612475516771,2021-02-04T21:53:28.040Z,154.057,16.106250762939453,-18.792186737060547,24.706249237060547
1612475516811,2021-02-04T21:53:28.055Z,154.097,14.981249809265137,-12.542187690734863,23.893749237060547
1612475516852,2021-02-04T21:53:28.070Z,154.138,15.731249809265137,-12.167187690734863,23.456249237060547
1612475516891,2021-02-04T21:53:28.072Z,154.177,14.606249809265137,-9.604687690734863,24.268749237060547
1612475516931,2021-02-04T21:53:28.086Z,154.217,14.981249809265137,-11.042187690734863,23.456249237060547
1612475516972,2021-02-04T21:53:28.101Z,154.258,16.856250762939453,-9.979687690734863,23.456249237060547
1612475517011,2021-02-04T21:53:28.115Z,154.297,14.981249809265137,-10.292187690734863,23.456249237060547
1612475517051,2021-02-04T21:53:28.130Z,154.337,17.918750762939453,-11.042187690734863,23.456249237060547
1612475517092,2021-02-04T21:53:28.132Z,154.378,15.356249809265137,-9.979687690734863,23.893749237060547
1612475517132,2021-02-04T21:53:28.147Z,154.418,17.231250762939453,-9.979687690734863,24.706249237060547
1612475517171,2021-02-04T21:53:28.161Z,154.457,15.356249809265137,-9.979687690734863,23.081249237060547
1612475517212,2021-02-04T21:53:28.175Z,154.498,16.106250762939453,-9.979687690734863,23.456249237060547
1612475517252,2021-02-04T21:53:28.190Z,154.538,15.731249809265137,-11.042187690734863,24.268749237060547
1612475517291,2021-02-04T21:53:28.205Z,154.577,16.481250762939453,-13.292187690734863,23.893749237060547
1612475517332,2021-02-04T21:53:28.207Z,154.618,16.481250762939453,-11.417187690734863,23.081249237060547
