epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475526350,2021-02-04T21:53:02.849Z,163.632,22.45833396911621,28.125,-101.46154022216797
1612475526390,2021-02-04T21:53:02.860Z,163.672,22.83333396911621,26.3125,-102.71154022216797
1612475526429,2021-02-04T21:53:02.862Z,163.711,23.89583396911621,25.25,-102.71154022216797
1612475526469,2021-02-04T21:53:02.864Z,163.751,22.45833396911621,33.9375,-104.71154022216797
1612475526510,2021-02-04T21:53:02.875Z,163.792,22.08333396911621,33.1875,-102.64904022216797
1612475526550,2021-02-04T21:53:02.877Z,163.832,22.08333396911621,31.75,-102.64904022216797
1612475526589,2021-02-04T21:53:02.888Z,163.871,21.77083396911621,34.3125,-103.89904022216797
1612475526629,2021-02-04T21:53:02.892Z,163.911,23.20833396911621,33.5625,-103.08654022216797
1612475526670,2021-02-04T21:53:02.893Z,163.952,21.77083396911621,32.125,-103.46154022216797
1612475526709,2021-02-04T21:53:02.904Z,163.991,21.77083396911621,32.875,-104.71154022216797
1612475526749,2021-02-04T21:53:02.906Z,164.031,21.77083396911621,31.75,-103.52404022216797
1612475526788,2021-02-04T21:53:02.908Z,164.07,22.08333396911621,33.5625,-105.14904022216797
1612475526829,2021-02-04T21:53:02.920Z,164.111,20.33333396911621,33.5625,-107.58654022216797
1612475526869,2021-02-04T21:53:02.922Z,164.151,21.02083396911621,32.5,-106.33654022216797
1612475526909,2021-02-04T21:53:02.924Z,164.191,19.20833396911621,33.1875,-107.58654022216797
1612475526948,2021-02-04T21:53:02.935Z,164.23,20.27083396911621,35.375,-107.96154022216797
1612475526989,2021-02-04T21:53:02.937Z,164.271,19.58333396911621,33.5625,-107.14904022216797
1612475527029,2021-02-04T21:53:02.948Z,164.311,19.20833396911621,31.375,-108.77404022216797
1612475527068,2021-02-04T21:53:02.950Z,164.35,19.58333396911621,33.1875,-107.58654022216797
1612475527108,2021-02-04T21:53:02.953Z,164.39,18.14583396911621,34.6875,-106.33654022216797
1612475527149,2021-02-04T21:53:02.964Z,164.431,18.14583396911621,33.9375,-108.39904022216797
1612475527188,2021-02-04T21:53:02.966Z,164.47,19.58333396911621,27.8125,-107.14904022216797
1612475527228,2021-02-04T21:53:02.968Z,164.51,19.20833396911621,31.375,-107.14904022216797
1612475527267,2021-02-04T21:53:02.980Z,164.549,18.83333396911621,32.875,-109.21154022216797
1612475527308,2021-02-04T21:53:02.982Z,164.59,18.14583396911621,28.875,-107.14904022216797
1612475527348,2021-02-04T21:53:02.984Z,164.63,17.77083396911621,32.875,-108.83654022216797
1612475527388,2021-02-04T21:53:02.995Z,164.67,18.14583396911621,33.9375,-109.58654022216797
1612475527427,2021-02-04T21:53:02.997Z,164.709,16.70833396911621,35,-109.64904022216797
1612475527468,2021-02-04T21:53:03.008Z,164.75,16.33333396911621,35,-110.83654022216797
1612475527508,2021-02-04T21:53:03.010Z,164.79,17.77083396911621,34.3125,-110.83654022216797
1612475527547,2021-02-04T21:53:03.014Z,164.829,16.70833396911621,35.75,-110.02404022216797
1612475527587,2021-02-04T21:53:03.024Z,164.869,16.70833396911621,34.6875,-111.21154022216797
1612475527628,2021-02-04T21:53:03.026Z,164.91,16.70833396911621,35,-112.89904022216797
1612475527667,2021-02-04T21:53:03.057Z,164.949,17.39583396911621,35.375,-110.02404022216797
1612475527707,2021-02-04T21:53:03.059Z,164.989,17.02083396911621,35,-110.46154022216797
1612475527746,2021-02-04T21:53:03.069Z,165.028,17.77083396911621,33.9375,-111.27404022216797
1612475527787,2021-02-04T21:53:03.072Z,165.069,16.33333396911621,32.875,-111.64904022216797
1612475527827,2021-02-04T21:53:03.083Z,165.109,15.583333015441895,33.9375,-111.64904022216797
1612475527867,2021-02-04T21:53:03.085Z,165.149,15.958333015441895,35.375,-112.08654022216797
1612475527906,2021-02-04T21:53:03.087Z,165.188,15.208333015441895,36.8125,-111.64904022216797
1612475527946,2021-02-04T21:53:03.098Z,165.228,16.70833396911621,35.75,-111.64904022216797
1612475527987,2021-02-04T21:53:03.101Z,165.269,16.33333396911621,35.75,-112.46154022216797
1612475528026,2021-02-04T21:53:03.102Z,165.308,15.583333015441895,34.6875,-111.64904022216797
1612475528066,2021-02-04T21:53:03.113Z,165.348,16.70833396911621,31.0625,-110.46154022216797
1612475528105,2021-02-04T21:53:03.115Z,165.387,16.33333396911621,35.375,-111.27404022216797
1612475528146,2021-02-04T21:53:03.118Z,165.428,17.02083396911621,35.375,-109.64904022216797
1612475528186,2021-02-04T21:53:03.129Z,165.468,18.14583396911621,27.0625,-108.39904022216797
1612475528225,2021-02-04T21:53:03.131Z,165.507,18.83333396911621,28.125,-109.21154022216797
1612475528265,2021-02-04T21:53:03.133Z,165.547,17.77083396911621,33.9375,-107.14904022216797
1612475528306,2021-02-04T21:53:03.145Z,165.588,18.52083396911621,25.25,-108.83654022216797
1612475528346,2021-02-04T21:53:03.147Z,165.628,17.77083396911621,34.6875,-110.83654022216797
1612475528385,2021-02-04T21:53:03.149Z,165.667,18.52083396911621,33.9375,-110.46154022216797
1612475528425,2021-02-04T21:53:03.160Z,165.707,17.77083396911621,33.1875,-110.02404022216797
1612475528466,2021-02-04T21:53:03.162Z,165.748,17.77083396911621,37.1875,-111.27404022216797
1612475528505,2021-02-04T21:53:03.173Z,165.787,19.58333396911621,34.3125,-108.39904022216797
1612475528545,2021-02-04T21:53:03.175Z,165.827,17.77083396911621,33.5625,-109.21154022216797
1612475528584,2021-02-04T21:53:03.178Z,165.866,19.58333396911621,35.375,-110.46154022216797
1612475528624,2021-02-04T21:53:03.189Z,165.906,18.52083396911621,36.125,-108.39904022216797
1612475528665,2021-02-04T21:53:03.191Z,165.947,18.83333396911621,35,-110.46154022216797
1612475528704,2021-02-04T21:53:03.193Z,165.986,18.83333396911621,35.75,-110.02404022216797
1612475528744,2021-02-04T21:53:03.205Z,166.026,18.52083396911621,34.3125,-108.39904022216797
1612475528784,2021-02-04T21:53:03.207Z,166.066,18.83333396911621,36.125,-110.46154022216797
1612475528825,2021-02-04T21:53:03.209Z,166.107,17.77083396911621,35.75,-109.64904022216797
1612475528864,2021-02-04T21:53:03.220Z,166.146,18.83333396911621,34.6875,-107.96154022216797
1612475528904,2021-02-04T21:53:03.223Z,166.186,19.20833396911621,31.75,-109.21154022216797
1612475528943,2021-02-04T21:53:03.233Z,166.225,18.83333396911621,34.6875,-108.77404022216797
1612475528984,2021-02-04T21:53:03.235Z,166.266,19.20833396911621,33.5625,-108.39904022216797
1612475529024,2021-02-04T21:53:03.238Z,166.306,18.14583396911621,32.875,-108.39904022216797
1612475529063,2021-02-04T21:53:03.249Z,166.345,19.20833396911621,35.75,-107.96154022216797
1612475529103,2021-02-04T21:53:03.251Z,166.385,18.83333396911621,29.25,-107.96154022216797
1612475529142,2021-02-04T21:53:03.253Z,166.424,19.20833396911621,29.25,-108.39904022216797
1612475529183,2021-02-04T21:53:03.264Z,166.465,19.95833396911621,36.125,-108.39904022216797
1612475529223,2021-02-04T21:53:03.267Z,166.505,19.58333396911621,36.125,-107.96154022216797
1612475529263,2021-02-04T21:53:03.269Z,166.545,19.20833396911621,34.6875,-108.39904022216797
1612475529302,2021-02-04T21:53:03.280Z,166.584,19.20833396911621,36.125,-106.33654022216797
1612475529343,2021-02-04T21:53:03.282Z,166.625,19.95833396911621,33.5625,-106.33654022216797
1612475529383,2021-02-04T21:53:03.293Z,166.665,19.20833396911621,32.875,-110.02404022216797
1612475529422,2021-02-04T21:53:03.295Z,166.704,19.95833396911621,33.5625,-108.83654022216797
1612475529462,2021-02-04T21:53:03.297Z,166.744,19.58333396911621,34.3125,-105.52404022216797
1612475529503,2021-02-04T21:53:03.308Z,166.785,20.33333396911621,34.6875,-107.14904022216797
1612475529542,2021-02-04T21:53:03.311Z,166.824,20.64583396911621,33.5625,-105.96154022216797
1612475529582,2021-02-04T21:53:03.313Z,166.864,20.64583396911621,35,-105.52404022216797
1612475529621,2021-02-04T21:53:03.324Z,166.903,19.95833396911621,35.75,-107.14904022216797
1612475529662,2021-02-04T21:53:03.326Z,166.944,20.27083396911621,33.5625,-106.77404022216797
1612475529702,2021-02-04T21:53:03.329Z,166.984,21.02083396911621,34.3125,-105.96154022216797
1612475529742,2021-02-04T21:53:03.340Z,167.024,19.58333396911621,34.6875,-107.14904022216797
1612475529781,2021-02-04T21:53:03.342Z,167.063,20.27083396911621,33.5625,-105.14904022216797
1612475529822,2021-02-04T21:53:03.354Z,167.104,21.39583396911621,32.875,-105.52404022216797
1612475529862,2021-02-04T21:53:03.355Z,167.144,19.95833396911621,32.875,-107.96154022216797
1612475529901,2021-02-04T21:53:03.357Z,167.183,20.27083396911621,33.9375,-105.14904022216797
1612475529941,2021-02-04T21:53:03.359Z,167.223,19.58333396911621,31.0625,-104.71154022216797
1612475529980,2021-02-04T21:53:03.370Z,167.262,20.64583396911621,32.875,-107.58654022216797
1612475530021,2021-02-04T21:53:03.372Z,167.303,19.20833396911621,30.6875,-105.14904022216797
1612475530061,2021-02-04T21:53:03.383Z,167.343,20.27083396911621,23.4375,-107.96154022216797
1612475530100,2021-02-04T21:53:03.385Z,167.382,20.64583396911621,32.5,-107.96154022216797
1612475530140,2021-02-04T21:53:03.388Z,167.422,20.64583396911621,32.875,-107.58654022216797
1612475530181,2021-02-04T21:53:03.399Z,167.463,19.58333396911621,22,-105.52404022216797
1612475530221,2021-02-04T21:53:03.401Z,167.503,19.95833396911621,32.5,-107.58654022216797
1612475530260,2021-02-04T21:53:03.404Z,167.542,19.58333396911621,33.5625,-106.33654022216797
1612475530300,2021-02-04T21:53:03.414Z,167.582,19.95833396911621,24.875,-106.33654022216797
1612475530341,2021-02-04T21:53:03.417Z,167.623,19.95833396911621,33.1875,-108.39904022216797
1612475530380,2021-02-04T21:53:03.419Z,167.662,19.95833396911621,31.75,-106.33654022216797
1612475530420,2021-02-04T21:53:03.430Z,167.702,19.95833396911621,32.125,-107.58654022216797
1612475530459,2021-02-04T21:53:03.432Z,167.741,19.95833396911621,34.3125,-107.96154022216797
1612475530499,2021-02-04T21:53:03.443Z,167.781,20.33333396911621,33.9375,-105.96154022216797
1612475530540,2021-02-04T21:53:03.445Z,167.822,19.58333396911621,32.125,-107.14904022216797
1612475530579,2021-02-04T21:53:03.447Z,167.861,19.95833396911621,32.125,-105.96154022216797
1612475530619,2021-02-04T21:53:03.459Z,167.901,20.27083396911621,33.5625,-106.77404022216797
1612475530659,2021-02-04T21:53:03.461Z,167.941,19.95833396911621,32.125,-108.39904022216797
1612475530700,2021-02-04T21:53:03.463Z,167.982,19.95833396911621,33.5625,-107.58654022216797
1612475530739,2021-02-04T21:53:03.474Z,168.021,19.95833396911621,34.6875,-107.58654022216797
1612475530779,2021-02-04T21:53:03.476Z,168.061,19.95833396911621,32.875,-105.14904022216797
1612475530818,2021-02-04T21:53:03.504Z,168.1,20.64583396911621,32.5,-107.14904022216797
1612475530859,2021-02-04T21:53:03.507Z,168.141,19.20833396911621,34.3125,-106.33654022216797
1612475530899,2021-02-04T21:53:03.518Z,168.181,19.20833396911621,33.9375,-108.39904022216797
1612475530938,2021-02-04T21:53:03.520Z,168.22,19.95833396911621,33.1875,-106.33654022216797
1612475530978,2021-02-04T21:53:03.522Z,168.26,19.95833396911621,26,-105.14904022216797
1612475531019,2021-02-04T21:53:03.534Z,168.301,19.58333396911621,32.5,-106.77404022216797
1612475531058,2021-02-04T21:53:03.536Z,168.34,19.95833396911621,33.5625,-106.77404022216797
1612475531098,2021-02-04T21:53:03.538Z,168.38,19.20833396911621,33.1875,-106.77404022216797
1612475531138,2021-02-04T21:53:03.549Z,168.42,18.83333396911621,33.1875,-107.14904022216797
1612475531177,2021-02-04T21:53:03.552Z,168.459,19.58333396911621,35,-107.58654022216797
1612475531218,2021-02-04T21:53:03.554Z,168.5,19.20833396911621,32.875,-106.33654022216797
1612475531258,2021-02-04T21:53:03.565Z,168.54,20.27083396911621,34.3125,-107.58654022216797
1612475531297,2021-02-04T21:53:03.567Z,168.579,20.27083396911621,35.75,-106.77404022216797
1612475531337,2021-02-04T21:53:03.578Z,168.619,20.27083396911621,33.5625,-107.14904022216797
1612475531378,2021-02-04T21:53:03.581Z,168.66,19.95833396911621,35.75,-108.39904022216797
1612475531417,2021-02-04T21:53:03.582Z,168.699,19.95833396911621,35,-107.58654022216797
1612475531457,2021-02-04T21:53:03.595Z,168.739,19.95833396911621,34.3125,-106.77404022216797
1612475531496,2021-02-04T21:53:03.596Z,168.778,19.95833396911621,32.875,-107.58654022216797
1612475531537,2021-02-04T21:53:03.598Z,168.819,19.95833396911621,33.1875,-107.58654022216797
1612475531577,2021-02-04T21:53:03.609Z,168.859,19.58333396911621,34.6875,-105.96154022216797
1612475531617,2021-02-04T21:53:03.624Z,168.899,19.95833396911621,34.6875,-107.96154022216797
1612475531656,2021-02-04T21:53:03.626Z,168.938,19.95833396911621,32.875,-106.33654022216797
1612475531696,2021-02-04T21:53:03.627Z,168.978,18.83333396911621,35.75,-105.96154022216797
1612475531737,2021-02-04T21:53:03.638Z,169.019,19.58333396911621,34.3125,-107.14904022216797
1612475531776,2021-02-04T21:53:03.641Z,169.058,19.95833396911621,33.9375,-106.33654022216797
1612475531816,2021-02-04T21:53:03.643Z,169.098,18.52083396911621,31.0625,-106.33654022216797
1612475531855,2021-02-04T21:53:03.654Z,169.137,19.95833396911621,30.3125,-108.83654022216797
1612475531896,2021-02-04T21:53:03.656Z,169.178,19.95833396911621,26.6875,-107.58654022216797
1612475531936,2021-02-04T21:53:03.659Z,169.218,19.58333396911621,32.875,-106.33654022216797
1612475531975,2021-02-04T21:53:03.670Z,169.257,19.20833396911621,35,-108.77404022216797
1612475532015,2021-02-04T21:53:03.672Z,169.297,19.20833396911621,32.875,-107.58654022216797
1612475532056,2021-02-04T21:53:03.674Z,169.338,19.20833396911621,30.6875,-107.14904022216797
1612475532096,2021-02-04T21:53:03.685Z,169.378,20.27083396911621,33.1875,-107.14904022216797
1612475532135,2021-02-04T21:53:03.687Z,169.417,19.58333396911621,36.125,-108.39904022216797
1612475532175,2021-02-04T21:53:03.698Z,169.457,20.27083396911621,24.875,-107.14904022216797
1612475532216,2021-02-04T21:53:03.700Z,169.498,19.58333396911621,32.125,-108.83654022216797
1612475532255,2021-02-04T21:53:03.703Z,169.537,19.58333396911621,34.6875,-107.14904022216797
1612475532295,2021-02-04T21:53:03.714Z,169.577,19.95833396911621,23.8125,-106.33654022216797
1612475532334,2021-02-04T21:53:03.716Z,169.616,20.64583396911621,34.3125,-108.83654022216797
1612475532374,2021-02-04T21:53:03.719Z,169.656,19.58333396911621,34.3125,-107.96154022216797
1612475532415,2021-02-04T21:53:03.730Z,169.697,17.77083396911621,33.5625,-109.21154022216797
1612475532454,2021-02-04T21:53:03.733Z,169.736,19.58333396911621,34.3125,-107.58654022216797
1612475532494,2021-02-04T21:53:03.743Z,169.776,20.64583396911621,34.3125,-105.96154022216797
1612475532534,2021-02-04T21:53:03.745Z,169.816,19.20833396911621,33.9375,-106.77404022216797
1612475532575,2021-02-04T21:53:03.748Z,169.857,19.95833396911621,33.5625,-108.83654022216797
1612475532614,2021-02-04T21:53:03.758Z,169.896,19.20833396911621,33.1875,-106.33654022216797
1612475532654,2021-02-04T21:53:03.760Z,169.936,19.20833396911621,34.3125,-106.77404022216797
1612475532693,2021-02-04T21:53:03.763Z,169.975,19.20833396911621,33.1875,-107.96154022216797
1612475532734,2021-02-04T21:53:03.774Z,170.016,19.20833396911621,35,-107.14904022216797
1612475532774,2021-02-04T21:53:03.776Z,170.056,20.27083396911621,35,-107.14904022216797
1612475532813,2021-02-04T21:53:03.778Z,170.095,19.58333396911621,30.3125,-107.58654022216797
1612475532853,2021-02-04T21:53:03.790Z,170.135,19.95833396911621,29.9375,-107.14904022216797
1612475532892,2021-02-04T21:53:03.792Z,170.174,19.95833396911621,33.1875,-107.58654022216797
1612475532933,2021-02-04T21:53:03.794Z,170.215,19.95833396911621,35,-107.14904022216797
1612475532973,2021-02-04T21:53:03.805Z,170.255,18.83333396911621,33.9375,-106.33654022216797
1612475533013,2021-02-04T21:53:03.807Z,170.295,19.20833396911621,35,-109.64904022216797
1612475533052,2021-02-04T21:53:03.818Z,170.334,19.95833396911621,33.9375,-107.14904022216797
1612475533093,2021-02-04T21:53:03.820Z,170.375,19.20833396911621,35.75,-106.77404022216797
1612475533133,2021-02-04T21:53:03.822Z,170.415,18.52083396911621,32.5,-107.58654022216797
1612475533172,2021-02-04T21:53:03.834Z,170.454,19.95833396911621,33.1875,-107.96154022216797
1612475533212,2021-02-04T21:53:03.836Z,170.494,19.58333396911621,35,-106.77404022216797
1612475533253,2021-02-04T21:53:03.838Z,170.535,18.83333396911621,34.6875,-109.21154022216797
1612475533292,2021-02-04T21:53:03.849Z,170.574,18.83333396911621,34.6875,-108.39904022216797
1612475533332,2021-02-04T21:53:03.852Z,170.614,19.95833396911621,35.75,-105.96154022216797
1612475533371,2021-02-04T21:53:03.854Z,170.653,18.83333396911621,33.9375,-108.39904022216797
1612475533411,2021-02-04T21:53:03.865Z,170.693,17.77083396911621,33.5625,-106.33654022216797
1612475533452,2021-02-04T21:53:03.867Z,170.734,18.52083396911621,35,-107.58654022216797
1612475533492,2021-02-04T21:53:03.878Z,170.774,18.83333396911621,33.1875,-107.58654022216797
1612475533531,2021-02-04T21:53:03.880Z,170.813,19.20833396911621,36.125,-106.33654022216797
1612475533571,2021-02-04T21:53:03.882Z,170.853,19.20833396911621,35,-107.58654022216797
1612475533612,2021-02-04T21:53:03.893Z,170.894,19.20833396911621,34.3125,-107.96154022216797
1612475533651,2021-02-04T21:53:03.896Z,170.933,19.95833396911621,35,-107.14904022216797
1612475533691,2021-02-04T21:53:03.898Z,170.973,19.58333396911621,32.5,-107.14904022216797
1612475533730,2021-02-04T21:53:03.909Z,171.012,19.20833396911621,30.6875,-107.96154022216797
1612475533771,2021-02-04T21:53:03.911Z,171.053,19.58333396911621,30.3125,-106.33654022216797
1612475533811,2021-02-04T21:53:03.914Z,171.093,19.20833396911621,33.1875,-106.77404022216797
1612475533850,2021-02-04T21:53:03.925Z,171.132,19.58333396911621,33.9375,-109.21154022216797
1612475533890,2021-02-04T21:53:03.927Z,171.172,19.20833396911621,33.1875,-107.96154022216797
1612475533931,2021-02-04T21:53:03.929Z,171.213,19.58333396911621,34.3125,-107.14904022216797
1612475533971,2021-02-04T21:53:03.969Z,171.253,19.20833396911621,33.1875,-109.21154022216797
1612475534010,2021-02-04T21:53:03.971Z,171.292,19.20833396911621,35,-107.14904022216797
1612475534050,2021-02-04T21:53:03.983Z,171.332,19.95833396911621,33.1875,-107.58654022216797
1612475534091,2021-02-04T21:53:03.985Z,171.373,20.64583396911621,32.5,-107.96154022216797
1612475534130,2021-02-04T21:53:03.987Z,171.412,19.20833396911621,33.9375,-106.33654022216797
1612475534170,2021-02-04T21:53:03.998Z,171.452,18.83333396911621,24.875,-106.33654022216797
1612475534209,2021-02-04T21:53:04.002Z,171.491,20.27083396911621,29.9375,-107.14904022216797
