epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475532439,2021-02-04T21:53:42.567Z,169.734,-12.3203125,24.353124618530273,-63.48906326293945
1612475532479,2021-02-04T21:53:42.582Z,169.774,-13.0703125,24.353124618530273,-62.67656326293945
1612475532518,2021-02-04T21:53:42.597Z,169.813,-13.0703125,23.978124618530273,-62.61406326293945
1612475532558,2021-02-04T21:53:42.599Z,169.853,-13.0703125,22.853124618530273,-62.73906326293945
1612475532598,2021-02-04T21:53:42.613Z,169.893,-13.0703125,24.353124618530273,-63.11406326293945
1612475532639,2021-02-04T21:53:42.628Z,169.934,-14.1328125,8.915624618530273,-61.48906326293945
1612475532678,2021-02-04T21:53:42.642Z,169.973,-13.0703125,23.978124618530273,-63.48906326293945
1612475532718,2021-02-04T21:53:42.656Z,170.013,-14.8828125,24.728124618530273,-62.30156326293945
1612475532757,2021-02-04T21:53:42.659Z,170.052,-14.1328125,22.853124618530273,-63.05156326293945
1612475532797,2021-02-04T21:53:42.674Z,170.092,-14.1328125,24.728124618530273,-63.55156326293945
1612475532836,2021-02-04T21:53:42.688Z,170.131,-13.7578125,21.790624618530273,-61.92656326293945
1612475532876,2021-02-04T21:53:42.702Z,170.171,-13.0703125,19.165624618530273,-61.92656326293945
1612475532917,2021-02-04T21:53:42.716Z,170.212,-13.7578125,21.040624618530273,-63.11406326293945
1612475532956,2021-02-04T21:53:42.731Z,170.251,-13.7578125,24.353124618530273,-61.11406326293945
1612475532996,2021-02-04T21:53:42.733Z,170.291,-15.2578125,23.978124618530273,-63.48906326293945
1612475533035,2021-02-04T21:53:42.748Z,170.33,-13.7578125,25.415624618530273,-63.11406326293945
1612475533075,2021-02-04T21:53:42.762Z,170.37,-13.7578125,24.353124618530273,-61.92656326293945
1612475533115,2021-02-04T21:53:42.777Z,170.41,-13.7578125,23.978124618530273,-63.48906326293945
1612475533156,2021-02-04T21:53:42.792Z,170.451,-11.9453125,23.603124618530273,-61.92656326293945
1612475533195,2021-02-04T21:53:42.807Z,170.49,-14.1328125,23.978124618530273,-63.61406326293945
1612475533235,2021-02-04T21:53:42.809Z,170.53,-13.4453125,24.353124618530273,-63.11406326293945
1612475533274,2021-02-04T21:53:42.824Z,170.569,-13.0703125,23.603124618530273,-63.11406326293945
1612475533314,2021-02-04T21:53:42.838Z,170.609,-13.8203125,25.040624618530273,-61.98906326293945
1612475533353,2021-02-04T21:53:42.852Z,170.648,-13.7578125,23.603124618530273,-63.92656326293945
1612475533393,2021-02-04T21:53:42.867Z,170.688,-13.7578125,23.978124618530273,-62.67656326293945
1612475533432,2021-02-04T21:53:42.881Z,170.727,-14.1328125,11.478124618530273,-63.11406326293945
1612475533472,2021-02-04T21:53:42.884Z,170.767,-12.6953125,24.728124618530273,-63.48906326293945
1612475533513,2021-02-04T21:53:42.898Z,170.808,-14.1328125,22.853124618530273,-63.48906326293945
1612475533553,2021-02-04T21:53:42.913Z,170.848,-12.3203125,20.290624618530273,-63.61406326293945
1612475533592,2021-02-04T21:53:42.927Z,170.887,-14.1328125,22.853124618530273,-64.73905944824219
1612475533632,2021-02-04T21:53:42.942Z,170.927,-14.5078125,22.103124618530273,-63.11406326293945
1612475533671,2021-02-04T21:53:42.944Z,170.966,-13.8203125,23.228124618530273,-64.05155944824219
1612475533711,2021-02-04T21:53:42.959Z,171.006,-13.4453125,22.103124618530273,-63.92656326293945
1612475533750,2021-02-04T21:53:42.973Z,171.045,-13.0703125,22.853124618530273,-62.67656326293945
1612475533791,2021-02-04T21:53:42.987Z,171.086,-13.0703125,23.603124618530273,-64.17655944824219
1612475533831,2021-02-04T21:53:43.001Z,171.126,-14.1328125,24.353124618530273,-63.48906326293945
1612475533870,2021-02-04T21:53:43.017Z,171.165,-13.8203125,24.353124618530273,-63.17656326293945
1612475533910,2021-02-04T21:53:43.019Z,171.205,-14.5078125,23.603124618530273,-63.55156326293945
1612475533950,2021-02-04T21:53:43.033Z,171.245,-15.2578125,23.978124618530273,-62.67656326293945
1612475533989,2021-02-04T21:53:43.047Z,171.284,-13.0703125,20.665624618530273,-63.23906326293945
1612475534029,2021-02-04T21:53:43.092Z,171.324,-13.4453125,16.228124618530273,-64.30155944824219
1612475534070,2021-02-04T21:53:43.106Z,171.365,-13.4453125,18.790624618530273,-62.36406326293945
1612475534109,2021-02-04T21:53:43.121Z,171.404,-15.2578125,20.665624618530273,-62.30156326293945
1612475534149,2021-02-04T21:53:43.124Z,171.444,-14.5078125,23.978124618530273,-62.30156326293945
1612475534188,2021-02-04T21:53:43.138Z,171.483,-14.5078125,24.353124618530273,-61.92656326293945
1612475534228,2021-02-04T21:53:43.152Z,171.523,-14.1328125,16.978124618530273,-61.92656326293945
1612475534267,2021-02-04T21:53:43.167Z,171.562,-13.8203125,24.353124618530273,-64.36405944824219
1612475534308,2021-02-04T21:53:43.182Z,171.603,-13.4453125,23.978124618530273,-62.30156326293945
1612475534348,2021-02-04T21:53:43.197Z,171.643,-14.8828125,19.165624618530273,-63.11406326293945
1612475534388,2021-02-04T21:53:43.199Z,171.683,-14.8828125,23.978124618530273,-63.92656326293945
1612475534427,2021-02-04T21:53:43.214Z,171.722,-14.8828125,22.478124618530273,-62.67656326293945
1612475534467,2021-02-04T21:53:43.228Z,171.762,-14.5078125,24.728124618530273,-63.92656326293945
1612475534506,2021-02-04T21:53:43.242Z,171.801,-13.0703125,23.228124618530273,-63.86406326293945
1612475534546,2021-02-04T21:53:43.256Z,171.841,-13.4453125,23.978124618530273,-63.11406326293945
1612475534585,2021-02-04T21:53:43.271Z,171.88,-14.5078125,22.103124618530273,-64.73905944824219
1612475534625,2021-02-04T21:53:43.274Z,171.92,-13.7578125,22.478124618530273,-63.11406326293945
1612475534666,2021-02-04T21:53:43.288Z,171.961,-14.8828125,24.353124618530273,-62.73906326293945
1612475534705,2021-02-04T21:53:43.302Z,172,-15.6328125,24.728124618530273,-62.67656326293945
1612475534745,2021-02-04T21:53:43.317Z,172.04,-16.3828125,23.603124618530273,-61.92656326293945
1612475534785,2021-02-04T21:53:43.331Z,172.08,-14.5078125,23.978124618530273,-61.11406326293945
1612475534824,2021-02-04T21:53:43.334Z,172.119,-16.0078125,23.978124618530273,-61.17656326293945
1612475534864,2021-02-04T21:53:43.348Z,172.159,-15.2578125,23.978124618530273,-61.11406326293945
1612475534903,2021-02-04T21:53:43.363Z,172.198,-16.0078125,23.228124618530273,-61.48906326293945
1612475534943,2021-02-04T21:53:43.377Z,172.238,-16.0078125,24.728124618530273,-61.92656326293945
1612475534984,2021-02-04T21:53:43.392Z,172.279,-15.6328125,23.603124618530273,-61.98906326293945
1612475535023,2021-02-04T21:53:43.394Z,172.318,-15.6328125,17.728124618530273,-60.61406326293945
1612475535063,2021-02-04T21:53:43.409Z,172.358,-14.5078125,23.228124618530273,-63.11406326293945
1612475535102,2021-02-04T21:53:43.423Z,172.397,-14.5078125,23.603124618530273,-61.92656326293945
1612475535142,2021-02-04T21:53:43.437Z,172.437,-14.8828125,21.040624618530273,-62.30156326293945
1612475535181,2021-02-04T21:53:43.452Z,172.476,-15.6328125,16.978124618530273,-63.11406326293945
1612475535221,2021-02-04T21:53:43.466Z,172.516,-16.0078125,17.353124618530273,-62.30156326293945
1612475535261,2021-02-04T21:53:43.469Z,172.556,-15.2578125,20.665624618530273,-63.11406326293945
1612475535302,2021-02-04T21:53:43.483Z,172.597,-14.5078125,24.353124618530273,-62.30156326293945
1612475535341,2021-02-04T21:53:43.498Z,172.636,-15.2578125,23.228124618530273,-61.11406326293945
1612475535381,2021-02-04T21:53:43.512Z,172.676,-16.0078125,22.853124618530273,-62.67656326293945
1612475535420,2021-02-04T21:53:43.526Z,172.715,-14.8828125,22.853124618530273,-60.30156326293945
1612475535460,2021-02-04T21:53:43.529Z,172.755,-16.7578125,24.728124618530273,-59.92656326293945
1612475535499,2021-02-04T21:53:43.544Z,172.794,-15.2578125,23.978124618530273,-61.92656326293945
1612475535539,2021-02-04T21:53:43.558Z,172.834,-14.8828125,23.978124618530273,-60.67656326293945
1612475535578,2021-02-04T21:53:43.572Z,172.873,-14.8828125,23.978124618530273,-62.30156326293945
1612475535619,2021-02-04T21:53:43.586Z,172.914,-14.8828125,24.728124618530273,-62.67656326293945
1612475535659,2021-02-04T21:53:43.602Z,172.954,-15.2578125,24.728124618530273,-61.48906326293945
1612475535699,2021-02-04T21:53:43.604Z,172.994,-15.6328125,25.040624618530273,-61.61406326293945
1612475535738,2021-02-04T21:53:43.618Z,173.033,-16.7578125,23.603124618530273,-62.67656326293945
1612475535778,2021-02-04T21:53:43.632Z,173.073,-15.6328125,23.228124618530273,-61.48906326293945
1612475535817,2021-02-04T21:53:43.647Z,173.112,-14.5078125,9.665624618530273,-61.05156326293945
1612475535857,2021-02-04T21:53:43.662Z,173.152,-16.3828125,23.228124618530273,-63.42656326293945
1612475535898,2021-02-04T21:53:43.664Z,173.193,-15.6328125,25.103124618530273,-60.61406326293945
1612475535937,2021-02-04T21:53:43.678Z,173.232,-15.6328125,21.415624618530273,-61.48906326293945
1612475535977,2021-02-04T21:53:43.693Z,173.272,-14.8828125,23.978124618530273,-62.67656326293945
1612475536016,2021-02-04T21:53:43.707Z,173.311,-16.3828125,23.978124618530273,-61.11406326293945
1612475536056,2021-02-04T21:53:43.721Z,173.351,-14.5078125,23.228124618530273,-62.67656326293945
1612475536096,2021-02-04T21:53:43.724Z,173.391,-14.5078125,24.353124618530273,-62.73906326293945
1612475536135,2021-02-04T21:53:43.739Z,173.43,-16.3828125,24.353124618530273,-61.11406326293945
1612475536175,2021-02-04T21:53:43.753Z,173.47,-15.2578125,22.478124618530273,-62.30156326293945
1612475536216,2021-02-04T21:53:43.767Z,173.511,-16.0078125,23.978124618530273,-61.98906326293945
1612475536255,2021-02-04T21:53:43.781Z,173.55,-15.2578125,23.228124618530273,-60.67656326293945
1612475536295,2021-02-04T21:53:43.797Z,173.59,-15.2578125,23.603124618530273,-62.17656326293945
1612475536334,2021-02-04T21:53:43.799Z,173.629,-16.3828125,24.728124618530273,-61.48906326293945
1612475536374,2021-02-04T21:53:43.813Z,173.669,-15.6328125,19.540624618530273,-60.67656326293945
1612475536413,2021-02-04T21:53:43.827Z,173.708,-15.2578125,18.103124618530273,-62.30156326293945
1612475536453,2021-02-04T21:53:43.842Z,173.748,-15.6328125,21.790624618530273,-61.98906326293945
1612475536493,2021-02-04T21:53:43.857Z,173.788,-15.6328125,23.603124618530273,-60.30156326293945
1612475536534,2021-02-04T21:53:43.859Z,173.829,-16.0078125,25.103124618530273,-62.67656326293945
1612475536573,2021-02-04T21:53:43.873Z,173.868,-14.5078125,22.853124618530273,-61.55156326293945
1612475536613,2021-02-04T21:53:43.888Z,173.908,-15.2578125,8.165624618530273,-61.55156326293945
1612475536652,2021-02-04T21:53:43.902Z,173.947,-17.0703125,22.853124618530273,-62.30156326293945
1612475536692,2021-02-04T21:53:43.917Z,173.987,-14.8828125,22.103124618530273,-60.30156326293945
1612475536731,2021-02-04T21:53:43.919Z,174.026,-14.8828125,23.978124618530273,-62.73906326293945
1612475536771,2021-02-04T21:53:43.934Z,174.066,-14.8828125,23.978124618530273,-62.36406326293945
1612475536810,2021-02-04T21:53:43.948Z,174.105,-15.6328125,24.353124618530273,-62.36406326293945
1612475536851,2021-02-04T21:53:43.962Z,174.146,-14.8828125,23.978124618530273,-63.55156326293945
1612475536891,2021-02-04T21:53:43.977Z,174.186,-14.8828125,24.353124618530273,-62.80156326293945
1612475536931,2021-02-04T21:53:43.991Z,174.226,-15.6328125,24.353124618530273,-61.55156326293945
1612475536970,2021-02-04T21:53:43.993Z,174.265,-16.0078125,22.478124618530273,-62.36406326293945
1612475537010,2021-02-04T21:53:44.008Z,174.305,-15.2578125,23.978124618530273,-60.67656326293945
1612475537049,2021-02-04T21:53:44.023Z,174.344,-16.0078125,23.978124618530273,-60.36406326293945
1612475537089,2021-02-04T21:53:44.037Z,174.384,-15.6328125,23.603124618530273,-63.11406326293945
1612475537130,2021-02-04T21:53:44.082Z,174.425,-14.8828125,23.978124618530273,-62.30156326293945
1612475537169,2021-02-04T21:53:44.096Z,174.464,-14.5078125,23.978124618530273,-61.48906326293945
1612475537209,2021-02-04T21:53:44.099Z,174.504,-15.2578125,25.040624618530273,-62.36406326293945
1612475537248,2021-02-04T21:53:44.113Z,174.543,-16.3828125,24.353124618530273,-61.61406326293945
1612475537288,2021-02-04T21:53:44.128Z,174.583,-15.6328125,23.603124618530273,-62.36406326293945
1612475537327,2021-02-04T21:53:44.143Z,174.622,-16.3828125,24.728124618530273,-62.36406326293945
1612475537367,2021-02-04T21:53:44.157Z,174.662,-15.2578125,24.728124618530273,-61.23906326293945
1612475537407,2021-02-04T21:53:44.159Z,174.702,-14.8828125,8.540624618530273,-62.80156326293945
1612475537448,2021-02-04T21:53:44.174Z,174.743,-15.2578125,24.728124618530273,-62.67656326293945
1612475537487,2021-02-04T21:53:44.188Z,174.782,-16.0078125,22.853124618530273,-60.67656326293945
1612475537527,2021-02-04T21:53:44.202Z,174.822,-15.6328125,19.165624618530273,-62.36406326293945
1612475537566,2021-02-04T21:53:44.217Z,174.861,-15.6328125,19.915624618530273,-62.30156326293945
1612475537606,2021-02-04T21:53:44.232Z,174.901,-16.0078125,23.978124618530273,-62.30156326293945
1612475537645,2021-02-04T21:53:44.234Z,174.94,-15.6328125,24.353124618530273,-61.92656326293945
1612475537685,2021-02-04T21:53:44.248Z,174.98,-16.0078125,24.728124618530273,-61.98906326293945
1612475537724,2021-02-04T21:53:44.262Z,175.019,-16.3828125,22.478124618530273,-60.67656326293945
1612475537765,2021-02-04T21:53:44.277Z,175.06,-14.5078125,21.040624618530273,-61.98906326293945
1612475537805,2021-02-04T21:53:44.292Z,175.1,-15.2578125,22.853124618530273,-61.92656326293945
1612475537845,2021-02-04T21:53:44.306Z,175.14,-16.3828125,22.853124618530273,-62.30156326293945
1612475537884,2021-02-04T21:53:44.308Z,175.179,-16.0078125,23.603124618530273,-61.48906326293945
1612475537924,2021-02-04T21:53:44.323Z,175.219,-15.6328125,24.353124618530273,-62.73906326293945
1612475537963,2021-02-04T21:53:44.338Z,175.258,-15.2578125,24.353124618530273,-61.55156326293945
1612475538003,2021-02-04T21:53:44.352Z,175.298,-15.6328125,22.853124618530273,-62.42656326293945
1612475538044,2021-02-04T21:53:44.367Z,175.339,-14.5078125,22.853124618530273,-63.17656326293945
1612475538083,2021-02-04T21:53:44.381Z,175.378,-16.0078125,23.228124618530273,-61.48906326293945
1612475538123,2021-02-04T21:53:44.384Z,175.418,-14.1328125,21.790624618530273,-62.30156326293945
1612475538162,2021-02-04T21:53:44.398Z,175.457,-15.6328125,24.353124618530273,-61.98906326293945
1612475538202,2021-02-04T21:53:44.412Z,175.497,-16.0078125,13.665624618530273,-62.30156326293945
1612475538242,2021-02-04T21:53:44.427Z,175.537,-16.0078125,22.478124618530273,-62.80156326293945
1612475538281,2021-02-04T21:53:44.441Z,175.576,-15.2578125,24.353124618530273,-61.92656326293945
1612475538321,2021-02-04T21:53:44.444Z,175.616,-15.2578125,23.978124618530273,-61.55156326293945
1612475538362,2021-02-04T21:53:44.458Z,175.657,-16.3828125,23.978124618530273,-63.61406326293945
1612475538401,2021-02-04T21:53:44.473Z,175.696,-16.3828125,25.790624618530273,-61.55156326293945
1612475538441,2021-02-04T21:53:44.487Z,175.736,-16.0078125,23.978124618530273,-62.73906326293945
1612475538480,2021-02-04T21:53:44.501Z,175.775,-15.6328125,24.728124618530273,-63.48906326293945
1612475538520,2021-02-04T21:53:44.517Z,175.815,-16.0078125,22.478124618530273,-61.98906326293945
1612475538559,2021-02-04T21:53:44.532Z,175.854,-14.5078125,23.228124618530273,-64.05155944824219
1612475538599,2021-02-04T21:53:44.534Z,175.894,-15.2578125,23.978124618530273,-61.48906326293945
1612475538640,2021-02-04T21:53:44.548Z,175.935,-16.0078125,23.228124618530273,-61.98906326293945
1612475538680,2021-02-04T21:53:44.563Z,175.975,-13.4453125,20.290624618530273,-62.80156326293945
1612475538719,2021-02-04T21:53:44.577Z,176.014,-13.7578125,14.415624618530273,-60.67656326293945
1612475538759,2021-02-04T21:53:44.592Z,176.054,-14.8828125,19.915624618530273,-60.67656326293945
1612475538798,2021-02-04T21:53:44.594Z,176.093,-15.6328125,22.853124618530273,-62.80156326293945
1612475538838,2021-02-04T21:53:44.609Z,176.133,-15.2578125,23.603124618530273,-60.73906326293945
1612475538877,2021-02-04T21:53:44.623Z,176.172,-15.2578125,23.978124618530273,-61.11406326293945
1612475538917,2021-02-04T21:53:44.637Z,176.212,-14.8828125,24.353124618530273,-62.36406326293945
1612475538958,2021-02-04T21:53:44.652Z,176.253,-15.6328125,23.978124618530273,-60.67656326293945
1612475538997,2021-02-04T21:53:44.667Z,176.292,-16.0078125,9.603124618530273,-60.73906326293945
1612475539037,2021-02-04T21:53:44.682Z,176.332,-14.8828125,23.228124618530273,-63.17656326293945
1612475539077,2021-02-04T21:53:44.684Z,176.372,-14.8828125,24.353124618530273,-61.98906326293945
1612475539116,2021-02-04T21:53:44.698Z,176.411,-15.6328125,19.915624618530273,-61.92656326293945
1612475539156,2021-02-04T21:53:44.713Z,176.451,-16.0078125,24.728124618530273,-61.98906326293945
1612475539195,2021-02-04T21:53:44.727Z,176.49,-15.2578125,25.790624618530273,-61.98906326293945
1612475539236,2021-02-04T21:53:44.742Z,176.531,-15.2578125,24.728124618530273,-62.36406326293945
1612475539276,2021-02-04T21:53:44.744Z,176.571,-14.8828125,24.353124618530273,-63.48906326293945
1612475539315,2021-02-04T21:53:44.758Z,176.61,-16.3828125,23.978124618530273,-61.61406326293945
1612475539355,2021-02-04T21:53:44.773Z,176.65,-15.2578125,22.478124618530273,-61.98906326293945
1612475539394,2021-02-04T21:53:44.787Z,176.689,-13.7578125,23.228124618530273,-61.48906326293945
1612475539434,2021-02-04T21:53:44.801Z,176.729,-16.0078125,25.040624618530273,-61.55156326293945
1612475539473,2021-02-04T21:53:44.816Z,176.768,-15.6328125,23.978124618530273,-61.98906326293945
1612475539515,2021-02-04T21:53:44.819Z,176.81,-15.6328125,23.228124618530273,-61.48906326293945
1612475539554,2021-02-04T21:53:44.833Z,176.849,-15.2578125,23.603124618530273,-61.92656326293945
1612475539594,2021-02-04T21:53:44.847Z,176.889,-14.1328125,23.228124618530273,-64.36405944824219
1612475539633,2021-02-04T21:53:44.862Z,176.928,-16.3828125,25.040624618530273,-61.98906326293945
1612475539673,2021-02-04T21:53:44.876Z,176.968,-16.7578125,22.853124618530273,-60.67656326293945
1612475539712,2021-02-04T21:53:44.879Z,177.007,-14.5078125,23.228124618530273,-62.73906326293945
1612475539752,2021-02-04T21:53:44.893Z,177.047,-15.2578125,24.728124618530273,-62.42656326293945
1612475539793,2021-02-04T21:53:44.908Z,177.088,-14.8828125,10.353124618530273,-61.42656326293945
1612475539832,2021-02-04T21:53:44.922Z,177.127,-14.1328125,17.728124618530273,-63.17656326293945
1612475539872,2021-02-04T21:53:44.936Z,177.167,-14.5078125,18.790624618530273,-61.17656326293945
