epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475473965,2021-02-04T21:51:13.965Z,111.256,0.9598629681422409,0.10517398353670286,0.19710079409578396,-0.169566484138228
1612475473979,2021-02-04T21:51:13.980Z,111.27,0.9598472693875287,0.10496991742025706,0.1971240233605348,-0.1697546915411912
1612475473994,2021-02-04T21:51:13.995Z,111.285,0.9598416597438751,0.10506504957998541,0.19707877427990017,-0.1697800939604245
1612475474024,2021-02-04T21:51:14.024Z,111.315,0.9598888972038169,0.1050131508960956,0.19686023907975897,-0.16979867323737877
1612475474039,2021-02-04T21:51:14.039Z,111.33,0.95985017628134,0.10523410716107742,0.19690588210820514,-0.16982784039691784
1612475474054,2021-02-04T21:51:14.054Z,111.345,0.9597819463075751,0.10543693229892027,0.19712450206006288,-0.16983403527269952
1612475474085,2021-02-04T21:51:14.085Z,111.376,0.959691288748909,0.1057753741608073,0.19736317512062235,-0.16985869900274803
1612475474099,2021-02-04T21:51:14.100Z,111.39,0.9596370748222928,0.10600526843711534,0.1974848176017109,-0.16988029463980694
1612475474114,2021-02-04T21:51:14.114Z,111.405,0.9596275466429461,0.10608817311581488,0.19747560174497716,-0.16989307803571155
1612475474144,2021-02-04T21:51:14.145Z,111.435,0.959591279930211,0.10623110759015951,0.1975659284935312,-0.16990359372466562
1612475474159,2021-02-04T21:51:14.159Z,111.45,0.9596959979646063,0.1060740823704957,0.19697151233726573,-0.17010027591848928
1612475474174,2021-02-04T21:51:14.175Z,111.465,0.9598712785453728,0.1057994967480037,0.19606745476256468,-0.17032659303370834
1612475474204,2021-02-04T21:51:14.205Z,111.495,0.9600920167159186,0.10560637947638556,0.19478196462883918,-0.17067688275680407
1612475474219,2021-02-04T21:51:14.219Z,111.51,0.9603168802015317,0.10565382334900862,0.1930617143424133,-0.1713357337711598
1612475474234,2021-02-04T21:51:14.234Z,111.525,0.9606049753333571,0.10556074359076895,0.1908286886134012,-0.17227716731898515
1612475474264,2021-02-04T21:51:14.265Z,111.555,0.9608059505941641,0.10597306050299407,0.18862476952882568,-0.17332723984033996
1612475474279,2021-02-04T21:51:14.280Z,111.57,0.9612792244178854,0.10573719036365115,0.18509033231662947,-0.1746524209951565
1612475474295,2021-02-04T21:51:14.295Z,111.586,0.9618914385461063,0.10465101238430065,0.18115244323916363,-0.17605913315453087
1612475474310,2021-02-04T21:51:14.310Z,111.601,0.9624985989230006,0.10307842635098688,0.17767635258029973,-0.17720722001664047
1612475474339,2021-02-04T21:51:14.340Z,111.63,0.9629136464099693,0.10220092678714665,0.1751855912691573,-0.177939002843616
1612475474355,2021-02-04T21:51:14.355Z,111.646,0.9631905185014579,0.10136184164181984,0.17365446524778175,-0.17842065134781407
1612475474369,2021-02-04T21:51:14.369Z,111.66,0.9634413284698898,0.10034278511432099,0.17280796063604076,-0.1784643964842503
1612475474400,2021-02-04T21:51:14.400Z,111.691,0.9634273311724233,0.0996587457712423,0.17367826316463428,-0.1780779965223117
1612475474414,2021-02-04T21:51:14.415Z,111.705,0.9632900949587351,0.09893734558363151,0.17567074714671826,-0.17726641870407997
1612475474429,2021-02-04T21:51:14.430Z,111.72,0.9629843801465764,0.09844865487334396,0.1789848133828372,-0.17587888595750806
1612475474459,2021-02-04T21:51:14.459Z,111.75,0.9629387492520134,0.0976177826914407,0.18105551186656224,-0.17446671692363558
1612475474474,2021-02-04T21:51:14.474Z,111.765,0.9629398653032795,0.0969192103163287,0.18246902534235745,-0.1733739809543849
1612475474490,2021-02-04T21:51:14.490Z,111.781,0.9628784610563815,0.09655095093356676,0.18372167324612063,-0.17259585709733577
1612475474519,2021-02-04T21:51:14.520Z,111.81,0.9627660211942615,0.09651367238147418,0.1848241871753176,-0.17206603183718613
1612475474534,2021-02-04T21:51:14.535Z,111.825,0.962605867053353,0.09677142213901106,0.1858826421887022,-0.17167667256969601
1612475474550,2021-02-04T21:51:14.550Z,111.841,0.9624349551015936,0.09707950558951924,0.1869207070891269,-0.17133352285641212
1612475474579,2021-02-04T21:51:14.579Z,111.87,0.9623391214324514,0.0973090232295974,0.18758400057070213,-0.17101640882853933
1612475474594,2021-02-04T21:51:14.594Z,111.885,0.9622549671732533,0.09736001797274405,0.18809822714158256,-0.17089605611874673
1612475474609,2021-02-04T21:51:14.610Z,111.9,0.9620613833759936,0.0977468929630048,0.18890003815470893,-0.17088070434632976
1612475474639,2021-02-04T21:51:14.639Z,111.93,0.961817689713092,0.09840606081622576,0.18990320008985434,-0.17076227201942554
1612475474654,2021-02-04T21:51:14.654Z,111.945,0.9615522174833967,0.09897143628323916,0.19113184068251524,-0.17055968846743585
1612475474669,2021-02-04T21:51:14.670Z,111.96,0.9613179548250629,0.09942957626245218,0.19231607478723658,-0.17028234339959566
1612475474699,2021-02-04T21:51:14.699Z,111.99,0.9611236567392087,0.09985401039401871,0.19337094756373438,-0.16993578111388483
1612475474715,2021-02-04T21:51:14.715Z,112.006,0.9609911951950761,0.10018168020395897,0.194175035602271,-0.16957478957058325
1612475474730,2021-02-04T21:51:14.730Z,112.021,0.9608661701376683,0.10060911686221358,0.19485239693787962,-0.1692529234510825
1612475474760,2021-02-04T21:51:14.760Z,112.051,0.9607681984299727,0.10109706088946857,0.19528252146498773,-0.1690224540568856
1612475474775,2021-02-04T21:51:14.775Z,112.066,0.9606890387421939,0.10143925203771653,0.1956165514991184,-0.1688810639658008
1612475474796,2021-02-04T21:51:14.796Z,112.087,0.9606048481666988,0.10158497547149609,0.19597763376837965,-0.16885373996342484
1612475474819,2021-02-04T21:51:14.819Z,112.11,0.9605931607548654,0.1015810588409081,0.19598474557187712,-0.16891431999349163
1612475474834,2021-02-04T21:51:14.835Z,112.125,0.9606191242121433,0.10146000688356666,0.1956930613366267,-0.1691773949018625
1612475474849,2021-02-04T21:51:14.849Z,112.14,0.9606220299349455,0.10134534973060808,0.1955175175001794,-0.1694323937215445
1612475474879,2021-02-04T21:51:14.879Z,112.17,0.9606103993716955,0.10134933780933876,0.19539700254392772,-0.16963485414680754
1612475474894,2021-02-04T21:51:14.894Z,112.185,0.9606034766369006,0.10119039215365139,0.19537254955130343,-0.16979703204330032
1612475474909,2021-02-04T21:51:14.910Z,112.2,0.9604854064550234,0.10148084159089567,0.19566258928474656,-0.16995756508999607
1612475474925,2021-02-04T21:51:14.925Z,112.216,0.9603172696499817,0.10216030237181051,0.19606912265107665,-0.1700320951295435
1612475474955,2021-02-04T21:51:14.955Z,112.246,0.960181945302602,0.10277622303617134,0.1965114378106321,-0.16991449232754652
1612475474970,2021-02-04T21:51:14.970Z,112.261,0.9598989857239686,0.1039293867035904,0.1974017726676054,-0.16977973946616493
1612475474985,2021-02-04T21:51:14.985Z,112.276,0.9599137968362745,0.10406445125633973,0.19724336866467712,-0.16979736790037317
1612475475014,2021-02-04T21:51:15.014Z,112.305,0.9599589243694221,0.1039998557957323,0.19725676342919515,-0.1695661015633955
1612475475029,2021-02-04T21:51:15.030Z,112.32,0.9600718326726176,0.10345227922789865,0.19705649507845657,-0.16949466002971403
1612475475044,2021-02-04T21:51:15.044Z,112.335,0.9601514165177266,0.10302168079274364,0.19694256265356147,-0.16943853652899926
1612475475074,2021-02-04T21:51:15.075Z,112.365,0.9601208774464498,0.10309169053191199,0.19700504379084058,-0.1694963620721722
1612475475089,2021-02-04T21:51:15.089Z,112.38,0.9600887567201374,0.1031356739739505,0.19708484372951626,-0.16955876959223262
1612475475104,2021-02-04T21:51:15.104Z,112.395,0.9599268058423328,0.10352256834158015,0.1976694986780053,-0.1695593540966857
1612475475135,2021-02-04T21:51:15.135Z,112.426,0.9599116894812646,0.10365786814398334,0.19765273913632292,-0.16958180763565736
1612475475150,2021-02-04T21:51:15.150Z,112.441,0.9599299456732309,0.10356114161618732,0.19762830452247965,-0.1695660419969455
1612475475164,2021-02-04T21:51:15.165Z,112.455,0.9599126368804164,0.1033590939770044,0.19786530568469304,-0.16951090836828642
1612475475194,2021-02-04T21:51:15.195Z,112.485,0.9598436766025625,0.10350118568481984,0.19812772350010732,-0.16950818926700048
1612475475209,2021-02-04T21:51:15.209Z,112.5,0.9597284985569038,0.10391530543121033,0.19843991204608388,-0.16954179326051752
1612475475224,2021-02-04T21:51:15.224Z,112.515,0.9597447390782157,0.10402856484551423,0.19832040961434053,-0.169520230763972
1612475475255,2021-02-04T21:51:15.255Z,112.546,0.9598220147678819,0.10389658810452918,0.19800580450185637,-0.16953141399379204
1612475475269,2021-02-04T21:51:15.269Z,112.56,0.9598722940203865,0.10361510392348065,0.19794061209751587,-0.16949514297887125
1612475475291,2021-02-04T21:51:15.291Z,112.582,0.9598327926980197,0.10355305054049706,0.198196216935726,-0.16945806377285325
1612475475315,2021-02-04T21:51:15.315Z,112.606,0.9597987775240976,0.10350161954598461,0.19841443276270476,-0.16942678149000007
1612475475330,2021-02-04T21:51:15.330Z,112.621,0.9598296425651788,0.10348758050248223,0.19825995525575588,-0.16944134110933243
1612475475345,2021-02-04T21:51:15.345Z,112.636,0.9598200255279637,0.10361123745136316,0.19822198890630124,-0.16946466647453848
1612475475374,2021-02-04T21:51:15.375Z,112.665,0.9597754826895808,0.10370342699555007,0.1982298313968144,-0.1696512776307663
1612475475390,2021-02-04T21:51:15.390Z,112.681,0.9598036000154081,0.10368180245878904,0.19794058061793152,-0.1698430445470034
1612475475404,2021-02-04T21:51:15.405Z,112.695,0.9599300212302014,0.10332110715836573,0.19746117960565013,-0.16990640277900043
1612475475434,2021-02-04T21:51:15.435Z,112.725,0.9600790495422046,0.10310209609041888,0.19676503293277073,-0.1700049947115223
1612475475449,2021-02-04T21:51:15.450Z,112.74,0.9601730614871503,0.10303963976846753,0.19624099486169402,-0.17011759628701012
1612475475464,2021-02-04T21:51:15.465Z,112.755,0.9601843139023408,0.10336303447493737,0.19594368723198968,-0.17020058129735036
1612475475494,2021-02-04T21:51:15.494Z,112.785,0.9602091260588302,0.10349507758782721,0.19571489062337386,-0.17024360409926687
1612475475509,2021-02-04T21:51:15.509Z,112.8,0.960157785699189,0.10378755620544079,0.1957800407527051,-0.17028019667889208
1612475475525,2021-02-04T21:51:15.525Z,112.816,0.9601077259193658,0.10397820852365611,0.19591103192838366,-0.1702954912818039
1612475475540,2021-02-04T21:51:15.540Z,112.831,0.9600594828222505,0.10415759273536163,0.19604018526684305,-0.17030922194405465
1612475475570,2021-02-04T21:51:15.570Z,112.861,0.9600341632086905,0.10421667658394264,0.19613380163465183,-0.1703080199236855
1612475475585,2021-02-04T21:51:15.585Z,112.876,0.960011720696482,0.10419740031658911,0.1962698802236037,-0.17028955343665889
1612475475600,2021-02-04T21:51:15.600Z,112.891,0.9600290322003338,0.10409694256876671,0.19625065784555257,-0.17027555072738199
1612475475629,2021-02-04T21:51:15.630Z,112.92,0.9600082734822647,0.10406466004410984,0.19638526231508674,-0.1702571294276385
1612475475644,2021-02-04T21:51:15.644Z,112.935,0.9599831050003337,0.10419031757638327,0.196425545959425,-0.170275719736527
1612475475659,2021-02-04T21:51:15.660Z,112.95,0.9599822926695304,0.10418603218504077,0.19643067284282903,-0.17027700732924234
1612475475689,2021-02-04T21:51:15.690Z,112.98,0.959947023114561,0.104373021972109,0.19653469304515994,-0.17024129794954873
1612475475704,2021-02-04T21:51:15.705Z,112.995,0.9599441154031368,0.10437764888375388,0.19654658616514617,-0.1702411265917132
1612475475719,2021-02-04T21:51:15.719Z,113.01,0.9599489293065889,0.10427668056926415,0.19659434403440393,-0.17022071233040806
1612475475750,2021-02-04T21:51:15.750Z,113.041,0.9598813229454903,0.10434449574745441,0.1969052484305291,-0.17020104349896417
1612475475771,2021-02-04T21:51:15.771Z,113.062,0.9598788966950627,0.10434271439475469,0.19691697602284416,-0.17020225082595822
1612475475780,2021-02-04T21:51:15.780Z,113.071,0.9599155270740063,0.10412891340592988,0.1968737759414797,-0.17017657483236953
1612475475809,2021-02-04T21:51:15.810Z,113.1,0.9598923424690018,0.10419951642885408,0.1970051837216263,-0.17011204905054222
1612475475824,2021-02-04T21:51:15.825Z,113.115,0.959829507512216,0.10436085833142834,0.19733063628509714,-0.16999043426176447
1612475475839,2021-02-04T21:51:15.840Z,113.13,0.9597788789702231,0.10453644584853987,0.19758967251994927,-0.16986746682480494
1612475475870,2021-02-04T21:51:15.870Z,113.161,0.9597645685869631,0.10453343207168637,0.19766820634747853,-0.16985880802526987
1612475475884,2021-02-04T21:51:15.885Z,113.175,0.9596922935506612,0.10467371457465954,0.19794978188290208,-0.1698528746566441
1612475475899,2021-02-04T21:51:15.899Z,113.19,0.9596537573684614,0.10484223042086528,0.19788039675460883,-0.17004740888708342
1612475475930,2021-02-04T21:51:15.930Z,113.221,0.959770822045964,0.1046448802833666,0.19732961538558397,-0.17014829141508245
1612475475944,2021-02-04T21:51:15.945Z,113.235,0.9598442981552885,0.10434987320808566,0.19715382376700388,-0.17011877331525516
1612475475960,2021-02-04T21:51:15.960Z,113.251,0.9598809873997572,0.1040722895755255,0.1970028577470199,-0.17025663749317624
1612475475990,2021-02-04T21:51:15.990Z,113.281,0.9597223119744641,0.10434085428867915,0.1975802825679478,-0.17031765018654837
1612475476005,2021-02-04T21:51:16.005Z,113.296,0.9595369755875146,0.10489695110926044,0.19816678720586414,-0.1703389168007489
1612475476019,2021-02-04T21:51:16.020Z,113.31,0.9594364589521484,0.10529890176125146,0.19840995120913404,-0.17037404081146287
1612475476049,2021-02-04T21:51:16.050Z,113.34,0.9594005286065002,0.10539160383909124,0.1985339195516221,-0.17037464112144846
1612475476064,2021-02-04T21:51:16.065Z,113.355,0.9592776022548816,0.10565919185204911,0.19899321923170124,-0.17036524202166717
1612475476079,2021-02-04T21:51:16.080Z,113.37,0.9593447785477205,0.10562256606316141,0.1986620797016428,-0.17039614872430742
1612475476109,2021-02-04T21:51:16.109Z,113.4,0.9592921344429547,0.10591331161093821,0.1987294619875625,-0.17043348308832484
1612475476124,2021-02-04T21:51:16.125Z,113.415,0.9592172213773428,0.10650731524604369,0.19869151225246504,-0.17052916750819552
1612475476139,2021-02-04T21:51:16.140Z,113.43,0.9592333330904889,0.10664196699313042,0.19850588968859403,-0.1705705581948035
1612475476155,2021-02-04T21:51:16.155Z,113.446,0.9592970503157203,0.10644723499967133,0.19835948402450743,-0.1705041656793591
1612475476185,2021-02-04T21:51:16.185Z,113.476,0.959189265642922,0.10650403644675803,0.19889300077649444,-0.17045356299608755
1612475476200,2021-02-04T21:51:16.200Z,113.491,0.9589028442959463,0.10687942851410795,0.19995933530744653,-0.17058249378246862
1612475476214,2021-02-04T21:51:16.215Z,113.505,0.9587707294043248,0.10708318059522157,0.20033473854473324,-0.1707567667863365
1612475476244,2021-02-04T21:51:16.245Z,113.535,0.9588784999291398,0.10679019245796444,0.19997988046050097,-0.17075106025860376
1612475476259,2021-02-04T21:51:16.259Z,113.55,0.9589410140184045,0.10668733183344417,0.1997988882088781,-0.17067615278682277
1612475476281,2021-02-04T21:51:16.281Z,113.572,0.9589195823385587,0.10689204502593301,0.19976168010110731,-0.17071202793300977
1612475476304,2021-02-04T21:51:16.305Z,113.595,0.9587945921083052,0.10726820129074716,0.20014667986895668,-0.1707271790698532
1612475476319,2021-02-04T21:51:16.319Z,113.61,0.9587787696610006,0.10745595297722153,0.20023103698356454,-0.17059900599236066
1612475476334,2021-02-04T21:51:16.334Z,113.625,0.9588588855179389,0.10735455785596912,0.2000258188342024,-0.17045324394259176
1612475476365,2021-02-04T21:51:16.365Z,113.656,0.9588973753909221,0.10731180036533182,0.19991802734329633,-0.17039009159548305
1612475476380,2021-02-04T21:51:16.380Z,113.671,0.9588394992903578,0.10740858622446475,0.20015323747606853,-0.1703786715927978
1612475476395,2021-02-04T21:51:16.395Z,113.686,0.9587927404038942,0.10765788913892747,0.20021636494580816,-0.17041029036659675
1612475476424,2021-02-04T21:51:16.425Z,113.715,0.9588455527592787,0.10759832039827784,0.19998055569771772,-0.17042765252169226
1612475476439,2021-02-04T21:51:16.440Z,113.73,0.9589482500813962,0.10726715032040239,0.19968079042538311,-0.17041007617820755
1612475476454,2021-02-04T21:51:16.455Z,113.745,0.959054220444571,0.10680151832833261,0.19946185667070432,-0.17036257119360051
1612475476484,2021-02-04T21:51:16.485Z,113.775,0.9590716043233403,0.10635567026098178,0.19959823429010642,-0.170383901975109
1612475476499,2021-02-04T21:51:16.499Z,113.79,0.9590522350863209,0.1056812587598497,0.19996979334676657,-0.17047687136886888
1612475476514,2021-02-04T21:51:16.514Z,113.805,0.9591784492886822,0.1047540236986474,0.1999062663043368,-0.17041356058530574
1612475476544,2021-02-04T21:51:16.545Z,113.835,0.9595469824801789,0.10323603632367706,0.1990464255980952,-0.1702716349659615
1612475476560,2021-02-04T21:51:16.560Z,113.851,0.9601000419176877,0.10141023068396271,0.1976179172333966,-0.16991478279012087
1612475476575,2021-02-04T21:51:16.575Z,113.866,0.9606543277851762,0.09950185876477553,0.19634871146440896,-0.16938071353088724
1612475476605,2021-02-04T21:51:16.607Z,113.896,0.961346020073538,0.09720806595677989,0.19455566986427467,-0.16885648618094173
1612475476620,2021-02-04T21:51:16.620Z,113.911,0.9619770567769097,0.09487050613741722,0.1930700545612207,-0.16829641508894866
1612475476634,2021-02-04T21:51:16.634Z,113.925,0.9625022825569274,0.09300203139463847,0.19175600782812877,-0.16783805197568885
1612475476664,2021-02-04T21:51:16.664Z,113.955,0.9631275803665885,0.09087071290724119,0.1899160978639574,-0.16751015863241855
1612475476679,2021-02-04T21:51:16.680Z,113.97,0.9638374319667924,0.0885482649886854,0.18768862863180422,-0.16718130334898318
