epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475506556,2021-02-04T21:51:46.556Z,143.851,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506586,2021-02-04T21:51:46.586Z,143.881,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506601,2021-02-04T21:51:46.601Z,143.896,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506631,2021-02-04T21:51:46.631Z,143.926,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506632,2021-02-04T21:51:46.632Z,143.927,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506661,2021-02-04T21:51:46.661Z,143.956,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506676,2021-02-04T21:51:46.676Z,143.971,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506691,2021-02-04T21:51:46.691Z,143.986,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506721,2021-02-04T21:51:46.721Z,144.016,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506736,2021-02-04T21:51:46.736Z,144.031,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506751,2021-02-04T21:51:46.751Z,144.046,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506781,2021-02-04T21:51:46.781Z,144.076,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506796,2021-02-04T21:51:46.796Z,144.091,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506811,2021-02-04T21:51:46.811Z,144.106,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506841,2021-02-04T21:51:46.841Z,144.136,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506856,2021-02-04T21:51:46.856Z,144.151,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506871,2021-02-04T21:51:46.871Z,144.166,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506901,2021-02-04T21:51:46.901Z,144.196,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506916,2021-02-04T21:51:46.916Z,144.211,0.7498202446735385,0.1003331919919175,-0.3770878252749942,0.534329133860211
1612475506931,2021-02-04T21:51:46.931Z,144.226,0.7498595664632733,0.10026444084913523,-0.3769986877120518,0.534349756197299
1612475506946,2021-02-04T21:51:46.946Z,144.241,0.7498766650796278,0.10023455022661787,-0.37695993041683573,0.5343587118874898
1612475506978,2021-02-04T21:51:46.978Z,144.273,0.7498766650796278,0.10023455022661787,-0.37695993041683573,0.5343587118874898
1612475506991,2021-02-04T21:51:46.991Z,144.286,0.7498766650796278,0.10023455022661787,-0.37695993041683573,0.5343587118874898
1612475507006,2021-02-04T21:51:47.006Z,144.301,0.7498766650796278,0.10023455022661787,-0.37695993041683573,0.5343587118874898
1612475507051,2021-02-04T21:51:47.051Z,144.346,0.7498766650796278,0.10023455022661787,-0.37695993041683573,0.5343587118874898
1612475507052,2021-02-04T21:51:47.052Z,144.347,0.7498766650796278,0.10023455022661787,-0.37695993041683573,0.5343587118874898
1612475507066,2021-02-04T21:51:47.066Z,144.361,0.7498766650796278,0.10023455022661787,-0.37695993041683573,0.5343587118874898
1612475507096,2021-02-04T21:51:47.096Z,144.391,0.7498766650796278,0.10023455022661787,-0.37695993041683573,0.5343587118874898
1612475507111,2021-02-04T21:51:47.111Z,144.406,0.7498766650796278,0.10023455022661787,-0.37695993041683573,0.5343587118874898
1612475507126,2021-02-04T21:51:47.126Z,144.421,0.7498766650796278,0.10023455022661787,-0.37695993041683573,0.5343587118874898
1612475507156,2021-02-04T21:51:47.156Z,144.451,0.7498766650796278,0.10023455022661787,-0.37695993041683573,0.5343587118874898
1612475507171,2021-02-04T21:51:47.171Z,144.466,0.749882252487323,0.10019607360535779,-0.3769874309954866,0.5343386857696454
1612475507186,2021-02-04T21:51:47.186Z,144.481,0.7498879405355113,0.1001568662386313,-0.3770154557766761,0.5343182805128155
1612475507216,2021-02-04T21:51:47.216Z,144.511,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507231,2021-02-04T21:51:47.231Z,144.526,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507246,2021-02-04T21:51:47.246Z,144.541,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507276,2021-02-04T21:51:47.276Z,144.571,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507293,2021-02-04T21:51:47.293Z,144.588,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507306,2021-02-04T21:51:47.306Z,144.601,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507321,2021-02-04T21:51:47.321Z,144.616,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507351,2021-02-04T21:51:47.351Z,144.646,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507366,2021-02-04T21:51:47.366Z,144.661,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507381,2021-02-04T21:51:47.381Z,144.676,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507411,2021-02-04T21:51:47.411Z,144.706,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507426,2021-02-04T21:51:47.426Z,144.721,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507441,2021-02-04T21:51:47.441Z,144.736,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507471,2021-02-04T21:51:47.471Z,144.766,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507486,2021-02-04T21:51:47.486Z,144.781,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507501,2021-02-04T21:51:47.501Z,144.796,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507531,2021-02-04T21:51:47.531Z,144.826,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507561,2021-02-04T21:51:47.561Z,144.856,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507561,2021-02-04T21:51:47.561Z,144.856,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507591,2021-02-04T21:51:47.591Z,144.886,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507606,2021-02-04T21:51:47.606Z,144.901,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507621,2021-02-04T21:51:47.621Z,144.916,0.749894201708118,0.10011374216514583,-0.3770462840103665,0.5342958212340884
1612475507636,2021-02-04T21:51:47.636Z,144.931,0.7498548410732925,0.1001825284174414,-0.3771354910224046,0.5342752097282124
1612475507666,2021-02-04T21:51:47.666Z,144.961,0.7497988440282494,0.10028032643506304,-0.3772623188149601,0.5342459100698271
1612475507681,2021-02-04T21:51:47.681Z,144.976,0.7497800169191664,0.10031323147316432,-0.37730498778254856,0.5342360227600875
1612475507696,2021-02-04T21:51:47.696Z,144.991,0.7497800169191664,0.10031323147316432,-0.37730498778254856,0.5342360227600875
1612475507726,2021-02-04T21:51:47.726Z,145.021,0.7497389087644002,0.10038501837531047,-0.3773980693089279,0.5342144831923301
1612475507741,2021-02-04T21:51:47.741Z,145.036,0.7497092861609864,0.10053851673085097,-0.3774781130308299,0.5341706347977478
1612475507756,2021-02-04T21:51:47.756Z,145.051,0.7496441754943677,0.10072446733977944,-0.37752410218691124,0.5341944815275181
1612475507786,2021-02-04T21:51:47.786Z,145.081,0.7496310085317153,0.10081458500285677,-0.37745966845103884,0.534241489582433
1612475507801,2021-02-04T21:51:47.801Z,145.096,0.7495388516507601,0.10080246730944951,-0.3774589567798458,0.5343735663345054
1612475507816,2021-02-04T21:51:47.816Z,145.111,0.7494517439923167,0.10064345039404303,-0.3773971229165147,0.534569350911548
1612475507846,2021-02-04T21:51:47.846Z,145.141,0.7493404173245286,0.1004331911513893,-0.37731214127703394,0.5348248882802569
1612475507861,2021-02-04T21:51:47.861Z,145.156,0.7492315705152515,0.10023243872290653,-0.37723299254638115,0.5350708189626961
1612475507876,2021-02-04T21:51:47.876Z,145.171,0.7491208434557769,0.10019000339000635,-0.3770869238935152,0.5353366949400555
1612475507906,2021-02-04T21:51:47.906Z,145.201,0.7489807962967772,0.10027833046800064,-0.37701071645051365,0.5355697367277827
1612475507921,2021-02-04T21:51:47.921Z,145.216,0.7488675306233533,0.10037828775989494,-0.376929041641882,0.5357668508702319
1612475507936,2021-02-04T21:51:47.936Z,145.231,0.7488037665618594,0.10044396077575231,-0.3769502668053363,0.5358287284961839
1612475507951,2021-02-04T21:51:47.951Z,145.246,0.7487609920175152,0.10051893326480113,-0.3770471093966195,0.5358063065921366
1612475507981,2021-02-04T21:51:47.981Z,145.276,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475507996,2021-02-04T21:51:47.996Z,145.291,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508011,2021-02-04T21:51:48.011Z,145.306,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508041,2021-02-04T21:51:48.041Z,145.336,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508071,2021-02-04T21:51:48.071Z,145.366,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508072,2021-02-04T21:51:48.072Z,145.367,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508101,2021-02-04T21:51:48.101Z,145.396,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508116,2021-02-04T21:51:48.116Z,145.411,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508131,2021-02-04T21:51:48.131Z,145.426,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508161,2021-02-04T21:51:48.161Z,145.456,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508176,2021-02-04T21:51:48.176Z,145.471,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508191,2021-02-04T21:51:48.191Z,145.486,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508221,2021-02-04T21:51:48.221Z,145.516,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508236,2021-02-04T21:51:48.236Z,145.531,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508251,2021-02-04T21:51:48.251Z,145.546,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508281,2021-02-04T21:51:48.281Z,145.576,0.7487219551897781,0.10058734314813722,-0.3771354510081786,0.5357858450986291
1612475508296,2021-02-04T21:51:48.296Z,145.591,0.7487156512860295,0.10063039841421026,-0.37710454444313385,0.5358083229986917
1612475508311,2021-02-04T21:51:48.311Z,145.606,0.7487037626067045,0.10071185720307729,-0.377046078271834,0.5358507745045261
1612475508326,2021-02-04T21:51:48.326Z,145.621,0.7486900436923296,0.10080577716748211,-0.3769786116530731,0.535899748200873
1612475508356,2021-02-04T21:51:48.356Z,145.651,0.7486757310250041,0.10090360750857723,-0.3769083591242096,0.5359507445542238
1612475508371,2021-02-04T21:51:48.371Z,145.666,0.7486638208116457,0.10098504863817102,-0.37684985280459493,0.5359931826062804
1612475508386,2021-02-04T21:51:48.386Z,145.681,0.7486638208116457,0.10098504863817102,-0.37684985280459493,0.5359931826062804
1612475508416,2021-02-04T21:51:48.416Z,145.711,0.7486638208116457,0.10098504863817102,-0.37684985280459493,0.5359931826062804
1612475508431,2021-02-04T21:51:48.431Z,145.726,0.7486638208116457,0.10098504863817102,-0.37684985280459493,0.5359931826062804
1612475508446,2021-02-04T21:51:48.446Z,145.741,0.7486638208116457,0.10098504863817102,-0.37684985280459493,0.5359931826062804
1612475508476,2021-02-04T21:51:48.476Z,145.771,0.7486638208116457,0.10098504863817102,-0.37684985280459493,0.5359931826062804
1612475508491,2021-02-04T21:51:48.491Z,145.786,0.7486638208116457,0.10098504863817102,-0.37684985280459493,0.5359931826062804
1612475508506,2021-02-04T21:51:48.506Z,145.801,0.7486638208116457,0.10098504863817102,-0.37684985280459493,0.5359931826062804
1612475508538,2021-02-04T21:51:48.538Z,145.833,0.7486638208116457,0.10098504863817102,-0.37684985280459493,0.5359931826062804
1612475508551,2021-02-04T21:51:48.551Z,145.846,0.7486937056298343,0.10100269327936912,-0.37684044587064597,0.5359547270587259
1612475508566,2021-02-04T21:51:48.566Z,145.861,0.7487594461693329,0.10104152027331427,-0.3768197177112562,0.535870136597535
1612475508596,2021-02-04T21:51:48.596Z,145.891,0.7487917080401515,0.10106056428803031,-0.37680954656571974,0.5358286161946131
1612475508611,2021-02-04T21:51:48.611Z,145.906,0.7487917080401515,0.10106056428803031,-0.37680954656571974,0.5358286161946131
1612475508626,2021-02-04T21:51:48.626Z,145.921,0.7487917080401515,0.10106056428803031,-0.37680954656571974,0.5358286161946131
1612475508641,2021-02-04T21:51:48.641Z,145.936,0.7487917080401515,0.10106056428803031,-0.37680954656571974,0.5358286161946131
1612475508671,2021-02-04T21:51:48.671Z,145.966,0.7487917080401515,0.10106056428803031,-0.37680954656571974,0.5358286161946131
1612475508686,2021-02-04T21:51:48.686Z,145.981,0.7487917080401515,0.10106056428803031,-0.37680954656571974,0.5358286161946131
1612475508701,2021-02-04T21:51:48.701Z,145.996,0.7487917080401515,0.10106056428803031,-0.37680954656571974,0.5358286161946131
1612475508731,2021-02-04T21:51:48.731Z,146.026,0.748821591715175,0.10107820880384887,-0.3768001093966497,0.5357901613923404
1612475508746,2021-02-04T21:51:48.746Z,146.041,0.7488014589653128,0.10111352139434833,-0.37684573285907574,0.5357795483858635
1612475508761,2021-02-04T21:51:48.761Z,146.056,0.7487655653050348,0.10117647374024633,-0.3769270491633429,0.5357606265711731
1612475508791,2021-02-04T21:51:48.791Z,146.086,0.7487484689527899,0.10120645386396716,-0.376965772991244,0.535751612158328
1612475508806,2021-02-04T21:51:48.806Z,146.101,0.7487145966021909,0.10126585965850811,-0.3770425060722744,0.5357337278137159
1612475508821,2021-02-04T21:51:48.821Z,146.116,0.7487145966021909,0.10126585965850811,-0.3770425060722744,0.5357337278137159
1612475508851,2021-02-04T21:51:48.851Z,146.146,0.7487145966021909,0.10126585965850811,-0.3770425060722744,0.5357337278137159
1612475508866,2021-02-04T21:51:48.866Z,146.161,0.7487145966021909,0.10126585965850811,-0.3770425060722744,0.5357337278137159
1612475508881,2021-02-04T21:51:48.881Z,146.176,0.7487145966021909,0.10126585965850811,-0.3770425060722744,0.5357337278137159
1612475508911,2021-02-04T21:51:48.911Z,146.206,0.7487145966021909,0.10126585965850811,-0.3770425060722744,0.5357337278137159
1612475508926,2021-02-04T21:51:48.926Z,146.221,0.7487203487423113,0.10122670919238556,-0.3770705906184898,0.5357133211111098
1612475508941,2021-02-04T21:51:48.941Z,146.236,0.7487318467984365,0.10114840741833298,-0.3771267565765262,0.5356725032523202
1612475508971,2021-02-04T21:51:48.971Z,146.266,0.748747342229282,0.1010427230163963,-0.3772026043790575,0.5356173829140298
1612475508986,2021-02-04T21:51:48.986Z,146.281,0.7487621126238501,0.10094180794878245,-0.37727501042512024,0.5355647641656663
1612475509001,2021-02-04T21:51:49.001Z,146.296,0.7487758303262658,0.10084785830327361,-0.37734241782812894,0.5355157935135767
1612475509016,2021-02-04T21:51:49.016Z,146.311,0.7487815603123475,0.10080870485144476,-0.3773704912111217,0.5354953709654802
1612475509046,2021-02-04T21:51:49.046Z,146.341,0.7487986513117755,0.10077875355784145,-0.3773317936344477,0.5355043791955434
1612475509061,2021-02-04T21:51:49.061Z,146.356,0.7488499528658832,0.100688889219531,-0.37721565351249636,0.5355313682928778
1612475509076,2021-02-04T21:51:49.076Z,146.371,0.7488863793679658,0.10036880732986549,-0.3771206718835024,0.5356074048689536
1612475509106,2021-02-04T21:51:49.106Z,146.401,0.7489603650066159,0.09982540404676273,-0.37687635038155914,0.5357774508871512
1612475509121,2021-02-04T21:51:49.121Z,146.416,0.7490449418832854,0.09918160601149449,-0.37661126411845314,0.535965147940747
1612475509136,2021-02-04T21:51:49.136Z,146.431,0.7490743116223388,0.09862202444689219,-0.3763858775599831,0.536185642417733
1612475509166,2021-02-04T21:51:49.166Z,146.461,0.7490380977540528,0.09822056240868211,-0.3761777191854937,0.5364559374464152
1612475509181,2021-02-04T21:51:49.181Z,146.476,0.7489983892240146,0.09793529239697865,-0.3759712120244641,0.5367082439946358
1612475509196,2021-02-04T21:51:49.196Z,146.491,0.748952785804381,0.09777946560765237,-0.3757925365615944,0.5369253860695561
1612475509226,2021-02-04T21:51:49.226Z,146.521,0.7489206298941707,0.09775945039762171,-0.37561205197065156,0.5371001455885767
1612475509241,2021-02-04T21:51:49.241Z,146.536,0.7489538715983352,0.09773006968328442,-0.3754955011895783,0.5371406336183778
1612475509271,2021-02-04T21:51:49.271Z,146.566,0.748970568948468,0.09770058268880379,-0.37545747388639106,0.5371492979555368
1612475509286,2021-02-04T21:51:49.286Z,146.581,0.7490014504401554,0.09757266538944175,-0.37548919176840023,0.5371073161598684
1612475509301,2021-02-04T21:51:49.301Z,146.596,0.7490650664014654,0.0973468051221225,-0.3755020874217019,0.5370505638870777
