epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475476763,2021-02-04T21:51:16.763Z,114.045,0.9612072986510817,0.09950403423254521,-0.1035092719856787,-0.2355107360702129
1612475476778,2021-02-04T21:51:16.778Z,114.06,0.9611444789641396,0.09826855116347953,-0.1043607570977389,-0.2359097598383118
1612475476808,2021-02-04T21:51:16.808Z,114.09,0.9610847611266818,0.09667667959931756,-0.10535512990995964,-0.23636835268998058
1612475476823,2021-02-04T21:51:16.823Z,114.105,0.9610186371785074,0.09506393653696626,-0.10628946619118913,-0.23687248962775767
1612475476838,2021-02-04T21:51:16.838Z,114.12,0.9609430359053517,0.09350400508757893,-0.10724824148440561,-0.23736743137189364
1612475476868,2021-02-04T21:51:16.868Z,114.15,0.960882194408288,0.09208455168823405,-0.10809463434387052,-0.23778434312535107
1612475476883,2021-02-04T21:51:16.883Z,114.165,0.9608261311036689,0.09071773865257611,-0.10894370675880677,-0.2381484966145476
1612475476898,2021-02-04T21:51:16.898Z,114.18,0.9607715142089334,0.08928541796516605,-0.10974830801466812,-0.23854039597388224
1612475476928,2021-02-04T21:51:16.928Z,114.21,0.9607377783458834,0.08795719095511596,-0.11028244075490531,-0.23892307774562596
1612475476943,2021-02-04T21:51:16.943Z,114.225,0.9607198537940054,0.08683300486049078,-0.11063739973731543,-0.23924204808580027
1612475476958,2021-02-04T21:51:16.958Z,114.24,0.9607093044113866,0.08564787960543249,-0.11092309850456197,-0.2395790878908893
1612475476988,2021-02-04T21:51:16.988Z,114.27,0.9606881182799905,0.08460896811010071,-0.1112505467998432,-0.23988117422534636
1612475477003,2021-02-04T21:51:17.003Z,114.285,0.9606579111863098,0.0838882556030918,-0.11152847513026827,-0.24012608663396684
1612475477033,2021-02-04T21:51:17.033Z,114.315,0.9606090902037672,0.08333915263327235,-0.11179639006725817,-0.24038787120857055
1612475477048,2021-02-04T21:51:17.048Z,114.33,0.9605273320285668,0.08277533386922839,-0.1121544298364544,-0.24074233611266
1612475477063,2021-02-04T21:51:17.063Z,114.345,0.9604342395876782,0.08233980139536094,-0.11246277847474914,-0.24111895817531753
1612475477100,2021-02-04T21:51:17.100Z,114.382,0.9603592160896465,0.08204870396951942,-0.11264772434746644,-0.24143047953383806
1612475477108,2021-02-04T21:51:17.108Z,114.39,0.9603046280291577,0.08201817784243744,-0.11265898633790357,-0.24165262813903673
1612475477123,2021-02-04T21:51:17.123Z,114.405,0.9602663736549087,0.0821261326655487,-0.11261712976736257,-0.24178745220547054
1612475477153,2021-02-04T21:51:17.153Z,114.435,0.9602165820650732,0.08242830161106697,-0.11257975617452805,-0.24189975014552445
1612475477168,2021-02-04T21:51:17.168Z,114.45,0.9601376742478606,0.08301519131254045,-0.11252318823412966,-0.24203854364724237
1612475477183,2021-02-04T21:51:17.183Z,114.465,0.9600379507668317,0.08367855785185106,-0.11240863714479818,-0.2422588085880594
1612475477213,2021-02-04T21:51:17.213Z,114.495,0.9599146320077028,0.08447747368313652,-0.11226420357433421,-0.24253701633658306
1612475477228,2021-02-04T21:51:17.228Z,114.51,0.959770854522594,0.08507704865966073,-0.11225807101462822,-0.24289900801033737
1612475477243,2021-02-04T21:51:17.243Z,114.525,0.959643451521576,0.0856643294085827,-0.11220594831904426,-0.243219846600886
1612475477273,2021-02-04T21:51:17.273Z,114.555,0.9595571540981374,0.08621342857759039,-0.11199377432588997,-0.24346397529043548
1612475477288,2021-02-04T21:51:17.288Z,114.57,0.9594839374138874,0.08672136554937764,-0.1117976027251307,-0.24366221419602238
1612475477303,2021-02-04T21:51:17.303Z,114.585,0.9594577076714541,0.0872396888686969,-0.11139469537349521,-0.24376498050084544
1612475477333,2021-02-04T21:51:17.333Z,114.615,0.9594651530738558,0.0877119306098388,-0.11099345394081417,-0.24374923681510402
1612475477348,2021-02-04T21:51:17.348Z,114.63,0.9594700884391612,0.08780191176907778,-0.11077199065460641,-0.2437981537392343
1612475477363,2021-02-04T21:51:17.363Z,114.645,0.959455520643444,0.08774119953009694,-0.1105392216671615,-0.24398292211762643
1612475477393,2021-02-04T21:51:17.393Z,114.675,0.9594570221452497,0.08789243664521762,-0.1101865098775708,-0.24408210765587873
1612475477408,2021-02-04T21:51:17.408Z,114.69,0.9594730894320911,0.0880904060315083,-0.10996405105142044,-0.24404790205449992
1612475477423,2021-02-04T21:51:17.423Z,114.705,0.9594945046116141,0.08836523783522002,-0.10966140072834467,-0.24400052777142806
1612475477453,2021-02-04T21:51:17.453Z,114.735,0.9594803947666087,0.08846041660791451,-0.10962454388581026,-0.24403808335973956
1612475477468,2021-02-04T21:51:17.468Z,114.75,0.9594470448975165,0.08836402187131225,-0.10965991847406881,-0.24418818553814098
1612475477483,2021-02-04T21:51:17.483Z,114.765,0.9593869236307553,0.08807412182482734,-0.10994955071683804,-0.24439880549680826
1612475477513,2021-02-04T21:51:17.513Z,114.795,0.9593395228606815,0.0879486942169886,-0.11027771975199466,-0.2444821702890975
1612475477528,2021-02-04T21:51:17.528Z,114.81,0.9593137089797988,0.08799522692900254,-0.11052376352152235,-0.24445561048618591
1612475477543,2021-02-04T21:51:17.543Z,114.825,0.9592961624718902,0.08817377069810851,-0.11062309208422598,-0.24441520068381023
1612475477573,2021-02-04T21:51:17.573Z,114.855,0.9592717473379896,0.08841249027083109,-0.11073524610780494,-0.24437399942030316
1612475477588,2021-02-04T21:51:17.588Z,114.87,0.9592661458184304,0.0886651932949754,-0.1106839358380585,-0.24432767205540804
1612475477603,2021-02-04T21:51:17.603Z,114.885,0.9592344185430745,0.08880872066249361,-0.11064259298685758,-0.24441881685697972
1612475477633,2021-02-04T21:51:17.633Z,114.915,0.9592095147386793,0.08877895046971769,-0.11053085847458312,-0.2445778692219609
1612475477648,2021-02-04T21:51:17.648Z,114.93,0.9591749060216208,0.08878681862347827,-0.11053606750738197,-0.2447083535091109
1612475477678,2021-02-04T21:51:17.678Z,114.96,0.9591750791754244,0.08877876986706416,-0.11054477996831522,-0.24470665935251038
1612475477693,2021-02-04T21:51:17.693Z,114.975,0.9591752182117378,0.08877418735399249,-0.11054924844177158,-0.2447057582016878
1612475477708,2021-02-04T21:51:17.708Z,114.99,0.9591258027167388,0.08884034239129278,-0.11068508502405146,-0.24481401120031412
1612475477738,2021-02-04T21:51:17.738Z,115.02,0.9590603569025093,0.0887920439557449,-0.11089826283898134,-0.24499138770064716
1612475477753,2021-02-04T21:51:17.753Z,115.035,0.9589976846539701,0.08885106926282442,-0.11104774073579303,-0.24514756290172093
1612475477768,2021-02-04T21:51:17.768Z,115.05,0.9589802847745593,0.08882774301391863,-0.11108721040414972,-0.24520619317093587
1612475477798,2021-02-04T21:51:17.798Z,115.08,0.9589732499758916,0.08881643670965093,-0.11117531574482627,-0.24519787023935397
1612475477820,2021-02-04T21:51:17.820Z,115.102,0.9589886943747611,0.08892675809159116,-0.1110585840392176,-0.24515037562262595
1612475477828,2021-02-04T21:51:17.828Z,115.11,0.9589961145665377,0.08922897963697413,-0.11088108488106257,-0.2450918734981381
1612475477858,2021-02-04T21:51:17.858Z,115.14,0.9590140742109596,0.08941379415883327,-0.1106655905079091,-0.24505163936801933
1612475477873,2021-02-04T21:51:17.873Z,115.155,0.9590278588721831,0.08955138426607964,-0.11049798045402096,-0.24502308421585134
1612475477888,2021-02-04T21:51:17.888Z,115.17,0.9590258541973307,0.08968655296252354,-0.11046024861579566,-0.2449985034128111
1612475477918,2021-02-04T21:51:17.918Z,115.2,0.959025791800457,0.08967667335815196,-0.11047428455066337,-0.24499603541678192
1612475477933,2021-02-04T21:51:17.933Z,115.215,0.9590252498650044,0.08972664472190552,-0.11046329894043723,-0.24498481368344183
1612475477948,2021-02-04T21:51:17.948Z,115.23,0.959023500977465,0.0898343851522752,-0.11043431020801173,-0.24496524436360206
1612475477978,2021-02-04T21:51:17.978Z,115.26,0.9590232047213069,0.08982742010301543,-0.1104471577283918,-0.24496316611570476
1612475477993,2021-02-04T21:51:17.993Z,115.275,0.9590097993071044,0.0898246230766134,-0.11045789071645751,-0.245011828899265
1612475478008,2021-02-04T21:51:18.008Z,115.29,0.9590104618019872,0.08981222596832016,-0.11046687432821459,-0.24500973020904446
1612475478038,2021-02-04T21:51:18.038Z,115.32,0.9590111958131364,0.08979750381805406,-0.11047814800270542,-0.24500717015425716
1612475478053,2021-02-04T21:51:18.053Z,115.335,0.959011123815588,0.08984075062205779,-0.11047069861265742,-0.24499495642494298
1612475478068,2021-02-04T21:51:18.068Z,115.35,0.9590098348019406,0.08996267336186571,-0.11043372765752542,-0.24497192890289354
1612475478098,2021-02-04T21:51:18.098Z,115.38,0.9590078094976158,0.09011127070984629,-0.11039751958566996,-0.2449415601382772
1612475478113,2021-02-04T21:51:18.113Z,115.395,0.9590242176612281,0.09028106751267975,-0.1101952263075029,-0.2449058816914743
1612475478128,2021-02-04T21:51:18.128Z,115.41,0.9590387981747668,0.0903931421300024,-0.11003003128329869,-0.24488171770706058
1612475478158,2021-02-04T21:51:18.158Z,115.44,0.9590445289421421,0.09048231896629148,-0.10994626890891558,-0.2448639610347664
1612475478173,2021-02-04T21:51:18.173Z,115.455,0.9590166230218838,0.0905458421072808,-0.10993264437784253,-0.2449558755059367
1612475478188,2021-02-04T21:51:18.188Z,115.47,0.9589859087914443,0.09055289526157521,-0.10993772318853243,-0.2450712078546061
1612475478218,2021-02-04T21:51:18.218Z,115.5,0.9589483873369626,0.09056664365081861,-0.10993813416296506,-0.24521272425881666
1612475478233,2021-02-04T21:51:18.233Z,115.515,0.9589143400386436,0.09063109111127561,-0.10991535739997164,-0.2453322400335283
1612475478263,2021-02-04T21:51:18.263Z,115.545,0.9588831727964101,0.09064156077093141,-0.10992052587075751,-0.24544784859761096
1612475478278,2021-02-04T21:51:18.278Z,115.56,0.9588757304558583,0.09061600127616248,-0.10988590160157835,-0.24550185841388478
1612475478293,2021-02-04T21:51:18.293Z,115.575,0.9588767084489259,0.09059106831417793,-0.1099085319456931,-0.2454971098432564
1612475478323,2021-02-04T21:51:18.323Z,115.605,0.9588870899204963,0.09059841536377759,-0.10984584985292062,-0.2454819039918506
1612475478338,2021-02-04T21:51:18.338Z,115.62,0.9588865332346672,0.09076660831874664,-0.10978508467200708,-0.24544912788411516
1612475478353,2021-02-04T21:51:18.353Z,115.635,0.9588908649068313,0.09097910514059204,-0.10965185703305469,-0.2454130841565884
1612475478383,2021-02-04T21:51:18.383Z,115.665,0.9588763910342082,0.09106654471640917,-0.10962245063435823,-0.2454503401251341
1612475478398,2021-02-04T21:51:18.398Z,115.68,0.9588746978237047,0.09114008264073277,-0.10961276515138615,-0.24543398486274506
1612475478413,2021-02-04T21:51:18.413Z,115.695,0.958866489080411,0.0912489529091498,-0.10963050179443506,-0.2454176802675184
1612475478443,2021-02-04T21:51:18.443Z,115.725,0.958866308984842,0.09124849772736779,-0.1096332512675044,-0.2454173249238943
1612475478458,2021-02-04T21:51:18.458Z,115.74,0.9588654881611725,0.09124742920808876,-0.1096444470646021,-0.24541592756838154
1612475478473,2021-02-04T21:51:18.473Z,115.755,0.9588645329550808,0.09124092222714875,-0.10966475750724765,-0.24541300396036636
1612475478503,2021-02-04T21:51:18.503Z,115.785,0.9588646210430797,0.09123258809267712,-0.10967522335175114,-0.24541108117720886
1612475478518,2021-02-04T21:51:18.518Z,115.8,0.9588650565575393,0.09122082016343798,-0.10968631330125864,-0.24540879763365192
1612475478533,2021-02-04T21:51:18.533Z,115.815,0.9588651519867014,0.09121483241477917,-0.10969345903112229,-0.24540745648584344
1612475478563,2021-02-04T21:51:18.563Z,115.845,0.9588305003746206,0.09123175827181366,-0.10968521782212967,-0.24554020205518276
1612475478578,2021-02-04T21:51:18.578Z,115.86,0.9588152321087597,0.09128819567724282,-0.10966302083901114,-0.245588757614597
1612475478593,2021-02-04T21:51:18.593Z,115.875,0.9588152321087597,0.09128819567724282,-0.10966302083901114,-0.245588757614597
1612475478623,2021-02-04T21:51:18.623Z,115.905,0.9588224008995124,0.0913220371605664,-0.10958805295808359,-0.2455816518207238
1612475478638,2021-02-04T21:51:18.638Z,115.92,0.9588224008995124,0.0913220371605664,-0.10958805295808359,-0.2455816518207238
1612475478653,2021-02-04T21:51:18.653Z,115.935,0.9588137165623247,0.09141136815096373,-0.10961620369396942,-0.24556975911629114
1612475478683,2021-02-04T21:51:18.683Z,115.965,0.9587744964886813,0.0914485316956339,-0.109668183254918,-0.24568581667478123
1612475478698,2021-02-04T21:51:18.698Z,115.98,0.9587333050497543,0.09148513315586024,-0.10971456493591439,-0.24581219343383334
1612475478713,2021-02-04T21:51:18.713Z,115.995,0.9587333050497543,0.09148513315586024,-0.10971456493591439,-0.24581219343383334
1612475478750,2021-02-04T21:51:18.750Z,116.032,0.9587333050497543,0.09148513315586024,-0.10971456493591439,-0.24581219343383334
1612475478758,2021-02-04T21:51:18.758Z,116.04,0.9587333050497543,0.09148513315586024,-0.10971456493591439,-0.24581219343383334
1612475478773,2021-02-04T21:51:18.773Z,116.055,0.9587333050497543,0.09148513315586024,-0.10971456493591439,-0.24581219343383334
1612475478803,2021-02-04T21:51:18.803Z,116.085,0.9587333050497543,0.09148513315586024,-0.10971456493591439,-0.24581219343383334
1612475478818,2021-02-04T21:51:18.818Z,116.1,0.958731952787045,0.09159354858526592,-0.10967343399925045,-0.24579544836613557
1612475478848,2021-02-04T21:51:18.848Z,116.13,0.9587312715703113,0.09164775804312507,-0.1096528713609649,-0.24578707281128143
1612475478863,2021-02-04T21:51:18.863Z,116.145,0.958737892400415,0.09177833084443117,-0.10953557184891598,-0.24576482694387175
1612475478878,2021-02-04T21:51:18.878Z,116.16,0.9587440288693506,0.09189103457138534,-0.10943069296109177,-0.24574549499598466
1612475478908,2021-02-04T21:51:18.908Z,116.19,0.9587712470961407,0.09207268244030756,-0.10911898508088802,-0.24570991836894662
1612475478923,2021-02-04T21:51:18.923Z,116.205,0.9587693499200984,0.09221454148467251,-0.10906513736626736,-0.24568802942724072
1612475478938,2021-02-04T21:51:18.938Z,116.22,0.9587668942176507,0.09239565559412515,-0.10899639628557423,-0.2456600720026156
1612475478968,2021-02-04T21:51:18.968Z,116.25,0.958762738810912,0.09269625714771697,-0.10888227705082033,-0.24561364848646236
1612475478983,2021-02-04T21:51:18.983Z,116.265,0.9587923401855801,0.09319573546238409,-0.10862086424045536,-0.2454247565848659
1612475478998,2021-02-04T21:51:18.998Z,116.28,0.9588097360081562,0.09318239842162332,-0.10862699841847938,-0.24535913672605544
1612475479028,2021-02-04T21:51:19.028Z,116.31,0.9588141688680012,0.09319489410700255,-0.10847459316790758,-0.24540449043855256
1612475479050,2021-02-04T21:51:19.050Z,116.332,0.9588220112812834,0.09317452272417424,-0.1084202037091116,-0.2454056201991127
1612475479058,2021-02-04T21:51:19.058Z,116.34,0.9588318642664441,0.09306359101783337,-0.1083945786810572,-0.24542053582933304
1612475479088,2021-02-04T21:51:19.088Z,116.37,0.9588330142620742,0.09298473424235446,-0.10842452960232409,-0.2454327022617367
1612475479103,2021-02-04T21:51:19.103Z,116.385,0.9588330142620742,0.09298473424235446,-0.10842452960232409,-0.2454327022617367
1612475479118,2021-02-04T21:51:19.118Z,116.4,0.9588196880136448,0.09299117680445461,-0.10842126226453462,-0.24548376077228495
1612475479148,2021-02-04T21:51:19.148Z,116.43,0.9587863607402304,0.09300728265743274,-0.1084130929082603,-0.24561140266129833
1612475479163,2021-02-04T21:51:19.163Z,116.445,0.9587863607402304,0.09300728265743274,-0.1084130929082603,-0.24561140266129833
1612475479178,2021-02-04T21:51:19.178Z,116.46,0.9587863607402304,0.09300728265743274,-0.1084130929082603,-0.24561140266129833
1612475479208,2021-02-04T21:51:19.208Z,116.49,0.9587661887048342,0.09316871611031656,-0.1084985391391547,-0.24559123099050337
1612475479223,2021-02-04T21:51:19.223Z,116.505,0.9587280372691607,0.09358453806184626,-0.10886247067247724,-0.24542095931044167
1612475479238,2021-02-04T21:51:19.238Z,116.52,0.9587503479323966,0.0944778513444935,-0.10918272902883652,-0.24484860143903603
1612475479268,2021-02-04T21:51:19.268Z,116.55,0.9588831414712486,0.09591461044532737,-0.10891086910205194,-0.24388917790009937
1612475479283,2021-02-04T21:51:19.283Z,116.565,0.959047154840741,0.09739821065432415,-0.10835845235006197,-0.24290036878834634
1612475479298,2021-02-04T21:51:19.298Z,116.58,0.9591827182045886,0.09789747851427733,-0.10817881869318198,-0.242243555093528
1612475479328,2021-02-04T21:51:19.328Z,116.61,0.9592712394507446,0.09815502794664503,-0.10777631616387273,-0.2419680667475998
1612475479343,2021-02-04T21:51:19.343Z,116.625,0.9592588545035243,0.09761540472151646,-0.10794879206287702,-0.24215850410383372
1612475479358,2021-02-04T21:51:19.358Z,116.64,0.9591927764640215,0.0969814425786194,-0.10814775516968242,-0.2425858207446801
1612475479388,2021-02-04T21:51:19.388Z,116.67,0.9590843076355288,0.09646848147910059,-0.10833510543028106,-0.243134999248986
1612475479403,2021-02-04T21:51:19.403Z,116.685,0.9589595808670787,0.09584507043415917,-0.1086521843592712,-0.2437313019918999
1612475479418,2021-02-04T21:51:19.418Z,116.7,0.9588987855744691,0.09592898778384211,-0.10843345787506034,-0.24403469740967879
1612475479448,2021-02-04T21:51:19.448Z,116.73,0.9588328904983061,0.09580782384789688,-0.10848245678427554,-0.24431926972353474
1612475479463,2021-02-04T21:51:19.463Z,116.745,0.9587477362635448,0.09547952250263449,-0.10855893575161037,-0.24474761788559884
1612475479493,2021-02-04T21:51:19.493Z,116.775,0.9586676730200566,0.0952311052266004,-0.1087381293424593,-0.24507824981163104
1612475479508,2021-02-04T21:51:19.508Z,116.79,0.9586147389270574,0.09532210040114868,-0.10887036052053625,-0.2451911990407722
1612475479523,2021-02-04T21:51:19.523Z,116.805,0.958600772905704,0.09557018016408765,-0.10902902436806917,-0.24507870305952342
