epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475532155,2021-02-04T21:53:03.551Z,169.439,-0.05758807808160782,-0.28455284237861633,0.089769646525383
1612475532194,2021-02-04T21:53:03.562Z,169.478,-0.1185636892914772,-0.16260163486003876,0.089769646525383
1612475532235,2021-02-04T21:53:03.565Z,169.519,0.0033875340595841408,-0.28455284237861633,0.02879403904080391
1612475532275,2021-02-04T21:53:03.576Z,169.559,-0.05758807808160782,-0.28455284237861633,-0.032181572169065475
1612475532316,2021-02-04T21:53:03.578Z,169.6,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475532355,2021-02-04T21:53:03.585Z,169.639,-0.30149051547050476,-0.22357724606990814,-0.032181572169065475
1612475532395,2021-02-04T21:53:03.592Z,169.679,-0.30149051547050476,-0.28455284237861633,0.02879403904080391
1612475532436,2021-02-04T21:53:03.594Z,169.72,-0.30149051547050476,-0.28455284237861633,0.089769646525383
1612475532475,2021-02-04T21:53:03.596Z,169.759,-0.1185636892914772,-0.5284553170204163,0.02879403904080391
1612475532516,2021-02-04T21:53:03.607Z,169.8,-0.1185636892914772,-0.5284553170204163,-0.09315718710422516
1612475532556,2021-02-04T21:53:03.609Z,169.84,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475532606,2021-02-04T21:53:03.622Z,169.89,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475532657,2021-02-04T21:53:03.624Z,169.941,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475532697,2021-02-04T21:53:03.637Z,169.981,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475532746,2021-02-04T21:53:03.639Z,170.03,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475532787,2021-02-04T21:53:03.641Z,170.071,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475532827,2021-02-04T21:53:03.652Z,170.111,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475532867,2021-02-04T21:53:03.654Z,170.151,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475532908,2021-02-04T21:53:03.656Z,170.192,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475532947,2021-02-04T21:53:03.667Z,170.231,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612475532988,2021-02-04T21:53:03.669Z,170.272,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475533028,2021-02-04T21:53:03.681Z,170.312,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475533067,2021-02-04T21:53:03.683Z,170.351,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475533108,2021-02-04T21:53:03.685Z,170.392,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475533148,2021-02-04T21:53:03.697Z,170.432,-0.24051490426063538,-0.04065040871500969,-0.09315718710422516
1612475533189,2021-02-04T21:53:03.727Z,170.473,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612475533228,2021-02-04T21:53:03.730Z,170.512,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475533268,2021-02-04T21:53:03.741Z,170.552,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475533309,2021-02-04T21:53:03.743Z,170.593,-0.24051490426063538,-0.3455284535884857,0.089769646525383
1612475533348,2021-02-04T21:53:03.745Z,170.632,-0.24051490426063538,-0.16260163486003876,0.089769646525383
1612475533389,2021-02-04T21:53:03.757Z,170.673,-0.05758807808160782,-0.4065040647983551,0.02879403904080391
1612475533429,2021-02-04T21:53:03.759Z,170.713,-0.05758807808160782,-0.4674796760082245,0.02879403904080391
1612475533469,2021-02-04T21:53:03.761Z,170.753,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475533510,2021-02-04T21:53:03.772Z,170.794,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612475533549,2021-02-04T21:53:03.774Z,170.833,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475533590,2021-02-04T21:53:03.776Z,170.874,0.12533876299858093,0.14227642118930817,-0.032181572169065475
1612475533630,2021-02-04T21:53:03.787Z,170.914,0.18631437420845032,-0.10162601619958878,-0.09315718710422516
1612475533669,2021-02-04T21:53:03.789Z,170.953,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475533710,2021-02-04T21:53:03.802Z,170.994,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475533750,2021-02-04T21:53:03.804Z,171.034,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475533791,2021-02-04T21:53:03.806Z,171.075,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475533830,2021-02-04T21:53:03.817Z,171.114,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612475533870,2021-02-04T21:53:03.819Z,171.154,0.0033875340595841408,0.08130081743001938,-0.09315718710422516
1612475533911,2021-02-04T21:53:03.821Z,171.195,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612475533950,2021-02-04T21:53:03.832Z,171.234,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612475533992,2021-02-04T21:53:03.834Z,171.276,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612475534031,2021-02-04T21:53:03.846Z,171.315,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612475534081,2021-02-04T21:53:03.848Z,171.365,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475534122,2021-02-04T21:53:03.850Z,171.406,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475534161,2021-02-04T21:53:03.862Z,171.445,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475534201,2021-02-04T21:53:03.864Z,171.485,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475534242,2021-02-04T21:53:03.866Z,171.526,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475534282,2021-02-04T21:53:03.877Z,171.566,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612475534323,2021-02-04T21:53:03.879Z,171.607,-0.179539293050766,-0.22357724606990814,-0.09315718710422516
1612475534362,2021-02-04T21:53:03.881Z,171.646,-0.24051490426063538,0.08130081743001938,-0.09315718710422516
1612475534402,2021-02-04T21:53:03.892Z,171.686,-0.24051490426063538,0.4471544921398163,-0.09315718710422516
1612475534443,2021-02-04T21:53:03.894Z,171.727,-0.05758807808160782,0.3252032697200775,-0.15413279831409454
1612475534482,2021-02-04T21:53:03.906Z,171.766,-0.24051490426063538,0.5081300735473633,-0.032181572169065475
1612475534523,2021-02-04T21:53:03.909Z,171.807,-0.05758807808160782,0.3252032697200775,-0.032181572169065475
1612475534563,2021-02-04T21:53:03.910Z,171.847,-0.179539293050766,0.3861788809299469,-0.032181572169065475
1612475534602,2021-02-04T21:53:03.922Z,171.886,-0.24051490426063538,0.5081300735473633,-0.032181572169065475
1612475534643,2021-02-04T21:53:03.924Z,171.927,-0.05758807808160782,0.630081295967102,-0.032181572169065475
1612475534683,2021-02-04T21:53:03.926Z,171.967,-0.1185636892914772,0.5691056847572327,-0.09315718710422516
1612475534724,2021-02-04T21:53:03.937Z,172.008,-0.05758807808160782,0.26422765851020813,0.02879403904080391
1612475534763,2021-02-04T21:53:03.939Z,172.047,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475534803,2021-02-04T21:53:03.951Z,172.087,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475534844,2021-02-04T21:53:03.953Z,172.128,0.06436314433813095,-0.28455284237861633,0.02879403904080391
1612475534884,2021-02-04T21:53:03.955Z,172.168,0.18631437420845032,-0.16260163486003876,0.02879403904080391
1612475534925,2021-02-04T21:53:03.966Z,172.209,0.12533876299858093,-0.22357724606990814,0.02879403904080391
1612475534964,2021-02-04T21:53:03.969Z,172.248,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475535004,2021-02-04T21:53:03.981Z,172.288,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475535045,2021-02-04T21:53:03.983Z,172.329,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475535084,2021-02-04T21:53:03.985Z,172.368,-0.24051490426063538,-0.3455284535884857,0.02879403904080391
1612475535125,2021-02-04T21:53:03.997Z,172.409,-0.1185636892914772,-0.3455284535884857,0.089769646525383
1612475535165,2021-02-04T21:53:03.999Z,172.449,-0.05758807808160782,-0.4674796760082245,0.089769646525383
1612475535204,2021-02-04T21:53:04.001Z,172.488,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475535245,2021-02-04T21:53:04.012Z,172.529,-0.24051490426063538,-0.04065040871500969,-0.09315718710422516
1612475535285,2021-02-04T21:53:04.014Z,172.569,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475535326,2021-02-04T21:53:04.016Z,172.61,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475535366,2021-02-04T21:53:04.027Z,172.65,0.0033875340595841408,0.08130081743001938,0.089769646525383
1612475535405,2021-02-04T21:53:04.030Z,172.689,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475535446,2021-02-04T21:53:04.041Z,172.73,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475535486,2021-02-04T21:53:04.043Z,172.77,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475535535,2021-02-04T21:53:04.045Z,172.819,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475535576,2021-02-04T21:53:04.057Z,172.86,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475535626,2021-02-04T21:53:04.059Z,172.91,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612475535667,2021-02-04T21:53:04.061Z,172.951,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475535707,2021-02-04T21:53:04.073Z,172.991,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475535746,2021-02-04T21:53:04.075Z,173.03,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612475535787,2021-02-04T21:53:04.087Z,173.071,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475535837,2021-02-04T21:53:04.089Z,173.121,-0.179539293050766,-0.16260163486003876,-0.09315718710422516
1612475535877,2021-02-04T21:53:04.091Z,173.161,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475535918,2021-02-04T21:53:04.102Z,173.202,-0.1185636892914772,-0.28455284237861633,0.02879403904080391
1612475535957,2021-02-04T21:53:04.104Z,173.241,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475535997,2021-02-04T21:53:04.117Z,173.281,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475536038,2021-02-04T21:53:04.119Z,173.322,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475536077,2021-02-04T21:53:04.121Z,173.361,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475536118,2021-02-04T21:53:04.132Z,173.402,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475536158,2021-02-04T21:53:04.134Z,173.442,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612475536198,2021-02-04T21:53:04.146Z,173.482,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475536239,2021-02-04T21:53:04.148Z,173.523,0.0033875340595841408,0.26422765851020813,-0.032181572169065475
1612475536278,2021-02-04T21:53:04.150Z,173.562,-0.30149051547050476,0.26422765851020813,-0.032181572169065475
1612475536319,2021-02-04T21:53:04.161Z,173.603,-0.36246612668037415,0.3252032697200775,-0.032181572169065475
1612475536359,2021-02-04T21:53:04.193Z,173.643,-0.42344173789024353,0.3252032697200775,-0.09315718710422516
1612475536398,2021-02-04T21:53:04.195Z,173.682,-0.36246612668037415,0.20325203239917755,-0.032181572169065475
1612475536439,2021-02-04T21:53:04.207Z,173.723,-0.6063686013221741,0.14227642118930817,-0.09315718710422516
1612475536479,2021-02-04T21:53:04.209Z,173.763,-0.5453929305076599,-0.22357724606990814,-0.032181572169065475
1612475536520,2021-02-04T21:53:04.211Z,173.804,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612475536570,2021-02-04T21:53:04.222Z,173.854,-0.05758807808160782,-0.28455284237861633,-0.032181572169065475
1612475536609,2021-02-04T21:53:04.224Z,173.893,0.06436314433813095,-0.3455284535884857,-0.032181572169065475
1612475536650,2021-02-04T21:53:04.226Z,173.934,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475536690,2021-02-04T21:53:04.237Z,173.974,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475536729,2021-02-04T21:53:04.240Z,174.013,-0.1185636892914772,0.14227642118930817,-0.09315718710422516
1612475536770,2021-02-04T21:53:04.251Z,174.054,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475536810,2021-02-04T21:53:04.253Z,174.094,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612475536851,2021-02-04T21:53:04.255Z,174.135,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475536890,2021-02-04T21:53:04.267Z,174.174,0.12533876299858093,0.020325204357504845,-0.09315718710422516
1612475536930,2021-02-04T21:53:04.269Z,174.214,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475536971,2021-02-04T21:53:04.271Z,174.255,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612475537011,2021-02-04T21:53:04.282Z,174.295,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475537052,2021-02-04T21:53:04.285Z,174.336,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612475537091,2021-02-04T21:53:04.296Z,174.375,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475537141,2021-02-04T21:53:04.298Z,174.425,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475537182,2021-02-04T21:53:04.300Z,174.466,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475537232,2021-02-04T21:53:04.312Z,174.516,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475537271,2021-02-04T21:53:04.314Z,174.555,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475537312,2021-02-04T21:53:04.316Z,174.596,-0.24051490426063538,-0.16260163486003876,-0.09315718710422516
1612475537352,2021-02-04T21:53:04.327Z,174.636,-0.179539293050766,-0.3455284535884857,0.089769646525383
1612475537391,2021-02-04T21:53:04.329Z,174.675,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475537432,2021-02-04T21:53:04.331Z,174.716,-0.1185636892914772,-0.3455284535884857,0.02879403904080391
1612475537472,2021-02-04T21:53:04.342Z,174.756,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475537513,2021-02-04T21:53:04.345Z,174.797,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475537553,2021-02-04T21:53:04.356Z,174.837,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612475537592,2021-02-04T21:53:04.358Z,174.876,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475537633,2021-02-04T21:53:04.360Z,174.917,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475537673,2021-02-04T21:53:04.372Z,174.957,0.18631437420845032,-0.04065040871500969,0.02879403904080391
1612475537714,2021-02-04T21:53:04.374Z,174.998,0.06436314433813095,-0.22357724606990814,-0.032181572169065475
1612475537753,2021-02-04T21:53:04.376Z,175.037,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475537793,2021-02-04T21:53:04.387Z,175.077,-0.1185636892914772,-0.28455284237861633,0.02879403904080391
1612475537834,2021-02-04T21:53:04.389Z,175.118,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475537873,2021-02-04T21:53:04.391Z,175.157,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612475537914,2021-02-04T21:53:04.402Z,175.198,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475537954,2021-02-04T21:53:04.404Z,175.238,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475537993,2021-02-04T21:53:04.416Z,175.277,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475538034,2021-02-04T21:53:04.418Z,175.318,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475538074,2021-02-04T21:53:04.420Z,175.358,0.12533876299858093,-0.22357724606990814,0.02879403904080391
1612475538115,2021-02-04T21:53:04.432Z,175.399,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612475538155,2021-02-04T21:53:04.434Z,175.439,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475538194,2021-02-04T21:53:04.436Z,175.478,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475538235,2021-02-04T21:53:04.447Z,175.519,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475538275,2021-02-04T21:53:04.449Z,175.559,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475538316,2021-02-04T21:53:04.452Z,175.6,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475538355,2021-02-04T21:53:04.462Z,175.639,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475538395,2021-02-04T21:53:04.464Z,175.679,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475538436,2021-02-04T21:53:04.477Z,175.72,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475538475,2021-02-04T21:53:04.479Z,175.759,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475538516,2021-02-04T21:53:04.481Z,175.8,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475538556,2021-02-04T21:53:04.492Z,175.84,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475538596,2021-02-04T21:53:04.495Z,175.88,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475538637,2021-02-04T21:53:04.506Z,175.921,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475538686,2021-02-04T21:53:04.509Z,175.97,-0.05758807808160782,-0.16260163486003876,0.089769646525383
1612475538727,2021-02-04T21:53:04.511Z,176.011,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
