epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475449883,2021-02-04T21:52:52.533Z,87.174,-2.4277920722961426,-1.2933247089385986,0.6386392116546631
1612475449922,2021-02-04T21:52:52.535Z,87.213,-1.5131579637527466,0.9017971754074097,0.15083441138267517
1612475449962,2021-02-04T21:52:52.547Z,87.253,-3.342426300048828,0.04813864082098007,-0.2759948670864105
1612475450001,2021-02-04T21:52:52.549Z,87.292,-3.220475196838379,-0.9274711012840271,-0.4589217007160187
1612475450041,2021-02-04T21:52:52.560Z,87.332,-1.4521821737289429,-1.659178376197815,-0.3979460895061493
1612475450081,2021-02-04T21:52:52.562Z,87.372,2.0234274864196777,-1.7201539278030396,0.3947368562221527
1612475450122,2021-02-04T21:52:52.565Z,87.413,-1.1473041772842407,-1.5372272729873657,0.15083441138267517
1612475450161,2021-02-04T21:52:52.576Z,87.452,-0.04974326491355896,0.47496792674064636,1.1264441013336182
1612475450201,2021-02-04T21:52:52.578Z,87.492,-0.11071887612342834,3.1578946113586426,1.248395323753357
1612475450240,2021-02-04T21:52:52.580Z,87.531,0.5600128769874573,2.5481386184692383,1.248395323753357
1612475450280,2021-02-04T21:52:52.591Z,87.571,0.37708601355552673,0.17008985579013824,0.028883183375000954
1612475450319,2021-02-04T21:52:52.593Z,87.61,-1.6351090669631958,-2.268934726715088,-0.6418485641479492
1612475450359,2021-02-04T21:52:52.595Z,87.65,-2.3058409690856934,-2.3299102783203125,-1.0077022314071655
1612475450398,2021-02-04T21:52:52.606Z,87.689,-3.220475196838379,-2.390885829925537,-0.5198973417282104
1612475450438,2021-02-04T21:52:52.620Z,87.729,-1.3912066221237183,-0.13478820025920868,0.7605904340744019
1612475450478,2021-02-04T21:52:52.622Z,87.769,0.1331835687160492,1.1456996202468872,-0.21501925587654114
1612475450517,2021-02-04T21:52:52.624Z,87.808,2.999037265777588,1.5115532875061035,-0.6418485641479492
1612475450557,2021-02-04T21:52:52.635Z,87.848,-0.23267009854316711,-4.342105388641357,-1.4345314502716064
1612475450598,2021-02-04T21:52:52.638Z,87.889,-3.708280086517334,-3.610398292541504,-0.8247753977775574
1612475450636,2021-02-04T21:52:52.640Z,87.927,0.9258665442466736,1.6335045099258423,1.248395323753357
1612475450677,2021-02-04T21:52:52.651Z,87.968,0.8648909330368042,0.04813864082098007,0.8825416564941406
1612475450716,2021-02-04T21:52:52.653Z,88.007,-1.0863286256790161,-1.049422264099121,0.7605904340744019
1612475450756,2021-02-04T21:52:52.655Z,88.047,-2.366816520690918,-4.220154285430908,-0.2759948670864105
1612475450795,2021-02-04T21:52:52.666Z,88.086,0.37708601355552673,-3.0006420612335205,-0.3979460895061493
1612475450835,2021-02-04T21:52:52.668Z,88.126,-2.000962972640991,-0.9884467720985413,0.028883183375000954
1612475450874,2021-02-04T21:52:52.670Z,88.165,-5.7814507484436035,-1.9030808210372925,-1.4955071210861206
1612475450914,2021-02-04T21:52:52.682Z,88.205,-2.4277920722961426,0.3530167043209076,-0.09306804090738297
1612475450954,2021-02-04T21:52:52.695Z,88.245,0.7429397106170654,-1.049422264099121,0.3947368562221527
1612475450993,2021-02-04T21:52:52.697Z,88.284,1.1087933778762817,-1.8421052694320679,-0.9467266201972961
1612475451033,2021-02-04T21:52:52.699Z,88.324,0.1331835687160492,-0.5616174340248108,0.08985879272222519
1612475451074,2021-02-04T21:52:52.711Z,88.365,-0.8424261808395386,-2.57381272315979,0.15083441138267517
1612475451112,2021-02-04T21:52:52.713Z,88.403,-2.549743413925171,-2.3299102783203125,0.21181002259254456
1612475451153,2021-02-04T21:52:52.715Z,88.444,-1.2082798480987549,-0.8664955496788025,0.6996148824691772
1612475451192,2021-02-04T21:52:52.726Z,88.483,0.011232348158955574,-0.8664955496788025,0.6996148824691772
1612475451232,2021-02-04T21:52:52.728Z,88.523,0.4990372359752655,-0.19576381146907806,0.15083441138267517
1612475451271,2021-02-04T21:52:52.741Z,88.562,-0.2936457097530365,-0.43966618180274963,0.15083441138267517
1612475451311,2021-02-04T21:52:52.743Z,88.602,-1.0863286256790161,-0.9274711012840271,-0.3369704782962799
1612475451351,2021-02-04T21:52:52.745Z,88.642,-1.6960846185684204,-0.622593104839325,-0.7028241753578186
1612475451390,2021-02-04T21:52:52.757Z,88.681,-1.1473041772842407,-0.5006418824195862,-0.2759948670864105
1612475451430,2021-02-04T21:52:52.759Z,88.721,0.31611040234565735,-0.012836970388889313,0.15083441138267517
1612475451469,2021-02-04T21:52:52.770Z,88.76,0.6209884881973267,-0.0738125815987587,0.15083441138267517
1612475451509,2021-02-04T21:52:52.773Z,88.8,0.011232348158955574,-0.012836970388889313,0.15083441138267517
1612475451548,2021-02-04T21:52:52.775Z,88.839,-0.04974326491355896,-0.622593104839325,-0.03209242597222328
1612475451588,2021-02-04T21:52:52.785Z,88.879,-0.7814505100250244,-1.232349157333374,0.15083441138267517
1612475451629,2021-02-04T21:52:52.788Z,88.92,0.681964099407196,0.413992315530777,-0.2759948670864105
1612475451668,2021-02-04T21:52:52.790Z,88.959,0.986842155456543,0.23106546700000763,0.08985879272222519
1612475451708,2021-02-04T21:52:52.801Z,88.999,0.9258665442466736,-0.378690630197525,-0.2759948670864105
1612475451748,2021-02-04T21:52:52.803Z,89.039,1.7185494899749756,-0.8055198788642883,-0.09306804090738297
1612475451787,2021-02-04T21:52:52.831Z,89.078,2.2673299312591553,-0.378690630197525,-0.7028241753578186
1612475451827,2021-02-04T21:52:52.833Z,89.118,3.5478177070617676,1.6335045099258423,-1.0686777830123901
1612475451866,2021-02-04T21:52:52.835Z,89.157,5.316110610961914,3.767650842666626,-0.5808729529380798
1612475451906,2021-02-04T21:52:52.847Z,89.197,5.133183479309082,4.1944804191589355,-0.5198973417282104
1612475451945,2021-02-04T21:52:52.860Z,89.236,2.633183479309082,2.3652117252349854,-0.4589217007160187
1612475451985,2021-02-04T21:52:52.862Z,89.276,3.486842155456543,4.80423641204834,-0.7028241753578186
1612475452026,2021-02-04T21:52:52.864Z,89.317,3.9136712551116943,4.072528839111328,-0.4589217007160187
1612475452064,2021-02-04T21:52:52.875Z,89.355,4.157573699951172,4.0115532875061035,-0.6418485641479492
1612475452105,2021-02-04T21:52:52.878Z,89.396,4.4014763832092285,5.109114170074463,-0.21501925587654114
1612475452145,2021-02-04T21:52:52.880Z,89.436,4.218549728393555,4.743260383605957,-0.3979460895061493
1612475452184,2021-02-04T21:52:52.891Z,89.475,3.3648908138275146,4.133504390716553,-0.3369704782962799
1612475452224,2021-02-04T21:52:52.893Z,89.515,2.633183479309082,3.889601945877075,-0.03209242597222328
1612475452263,2021-02-04T21:52:52.905Z,89.554,2.32830548286438,3.2188704013824463,-0.21501925587654114
1612475452303,2021-02-04T21:52:52.907Z,89.594,3.120988368988037,3.5237483978271484,0.028883183375000954
1612475452342,2021-02-04T21:52:52.909Z,89.633,2.816110372543335,3.0359435081481934,0.08985879272222519
1612475452382,2021-02-04T21:52:52.921Z,89.673,2.511232376098633,3.279845952987671,-0.03209242597222328
1612475452421,2021-02-04T21:52:52.923Z,89.712,2.2673299312591553,2.8530166149139404,-0.09306804090738297
1612475452461,2021-02-04T21:52:52.936Z,89.752,2.2063543796539307,2.4871630668640137,-0.3979460895061493
1612475452502,2021-02-04T21:52:52.938Z,89.793,1.474647045135498,1.6335045099258423,-0.3979460895061493
1612475452540,2021-02-04T21:52:52.940Z,89.831,1.9624519348144531,2.731065511703491,0.5166880488395691
1612475452581,2021-02-04T21:52:52.951Z,89.872,2.816110372543335,2.731065511703491,0.028883183375000954
1612475452621,2021-02-04T21:52:52.953Z,89.912,1.901476263999939,1.6944801807403564,0.6386392116546631
1612475452660,2021-02-04T21:52:52.955Z,89.951,1.6575738191604614,1.0847240686416626,-0.2759948670864105
1612475452700,2021-02-04T21:52:52.967Z,89.991,2.0844030380249023,1.3286265134811401,-0.09306804090738297
1612475452739,2021-02-04T21:52:52.969Z,90.03,1.4136713743209839,1.3896020650863647,-0.15404364466667175
1612475452779,2021-02-04T21:52:52.980Z,90.07,0.5600128769874573,1.3286265134811401,-0.03209242597222328
1612475452818,2021-02-04T21:52:52.982Z,90.109,0.6209884881973267,0.7188703417778015,0.08985879272222519
1612475452858,2021-02-04T21:52:52.985Z,90.149,-0.6594992876052856,0.3530167043209076,0.3947368562221527
1612475452897,2021-02-04T21:52:52.996Z,90.188,-0.598523736000061,-0.012836970388889313,-0.03209242597222328
1612475452937,2021-02-04T21:52:52.998Z,90.228,0.19415917992591858,-0.43966618180274963,0.15083441138267517
1612475452977,2021-02-04T21:52:53.000Z,90.268,0.37708601355552673,-0.7445443272590637,0.21181002259254456
1612475453016,2021-02-04T21:52:53.011Z,90.307,-0.47657254338264465,-0.9884467720985413,0.21181002259254456
1612475453056,2021-02-04T21:52:53.013Z,90.347,-0.11071887612342834,-0.6835686564445496,0.4557124674320221
1612475453097,2021-02-04T21:52:53.015Z,90.388,-0.23267009854316711,-0.5006418824195862,0.6996148824691772
1612475453136,2021-02-04T21:52:53.026Z,90.427,-0.8424261808395386,-0.31771501898765564,0.3947368562221527
1612475453176,2021-02-04T21:52:53.029Z,90.467,-0.7814505100250244,-0.378690630197525,0.3337612450122833
1612475453215,2021-02-04T21:52:53.040Z,90.506,-0.4155968725681305,-0.43966618180274963,0.3337612450122833
1612475453255,2021-02-04T21:52:53.042Z,90.546,0.011232348158955574,-0.0738125815987587,0.15083441138267517
1612475453294,2021-02-04T21:52:53.056Z,90.585,0.25513479113578796,0.23106546700000763,-0.09306804090738297
1612475453334,2021-02-04T21:52:53.058Z,90.625,0.5600128769874573,0.23106546700000763,0.15083441138267517
1612475453374,2021-02-04T21:52:53.060Z,90.665,-0.3546213209629059,-0.31771501898765564,0.3337612450122833
1612475453413,2021-02-04T21:52:53.070Z,90.704,0.4380616247653961,0.962772786617279,0.3947368562221527
1612475453453,2021-02-04T21:52:53.073Z,90.744,0.4380616247653961,0.17008985579013824,0.15083441138267517
1612475453492,2021-02-04T21:52:53.075Z,90.783,-0.23267009854316711,-0.31771501898765564,0.3337612450122833
1612475453532,2021-02-04T21:52:53.086Z,90.823,0.6209884881973267,-0.19576381146907806,0.21181002259254456
1612475453573,2021-02-04T21:52:53.088Z,90.864,0.19415917992591858,-0.7445443272590637,0.3337612450122833
1612475453612,2021-02-04T21:52:53.100Z,90.903,-0.17169448733329773,-0.13478820025920868,-0.03209242597222328
1612475453652,2021-02-04T21:52:53.102Z,90.943,0.011232348158955574,-0.31771501898765564,0.21181002259254456
1612475453691,2021-02-04T21:52:53.104Z,90.982,-0.598523736000061,-0.5616174340248108,-0.09306804090738297
1612475453731,2021-02-04T21:52:53.115Z,91.022,-1.5741335153579712,-0.6835686564445496,0.3947368562221527
1612475453770,2021-02-04T21:52:53.118Z,91.061,-0.2936457097530365,0.7798459529876709,-0.3369704782962799
1612475453810,2021-02-04T21:52:53.120Z,91.101,-0.7814505100250244,0.04813864082098007,0.21181002259254456
1612475453850,2021-02-04T21:52:53.130Z,91.141,-2.3058409690856934,-0.25673940777778625,0.6386392116546631
1612475453889,2021-02-04T21:52:53.133Z,91.18,-4.013157844543457,-0.31771501898765564,0.27278563380241394
1612475453930,2021-02-04T21:52:53.135Z,91.221,-3.4034018516540527,-1.1103979349136353,0.08985879272222519
1612475453968,2021-02-04T21:52:53.146Z,91.259,-2.2448654174804688,-1.2933247089385986,0.4557124674320221
1612475454008,2021-02-04T21:52:53.148Z,91.299,-0.3546213209629059,-0.5006418824195862,0.21181002259254456
1612475454047,2021-02-04T21:52:53.150Z,91.338,1.0478177070617676,0.7188703417778015,-0.03209242597222328
1612475454088,2021-02-04T21:52:53.162Z,91.379,1.4136713743209839,1.3286265134811401,-0.15404364466667175
1612475454128,2021-02-04T21:52:53.165Z,91.419,0.19415917992591858,0.7188703417778015,-0.2759948670864105
1612475454157,2021-02-04T21:52:53.175Z,91.448,1.4136713743209839,0.8408215641975403,-1.0686777830123901
1612475454197,2021-02-04T21:52:53.178Z,91.488,0.31611040234565735,-1.2933247089385986,-0.3369704782962799
1612475454236,2021-02-04T21:52:53.180Z,91.527,0.9258665442466736,-3.061617612838745,-0.2759948670864105
1612475454276,2021-02-04T21:52:53.191Z,91.567,0.9258665442466736,-2.1469833850860596,0.5166880488395691
1612475454317,2021-02-04T21:52:53.193Z,91.608,1.4136713743209839,-0.13478820025920868,0.6996148824691772
1612475454355,2021-02-04T21:52:53.195Z,91.646,0.25513479113578796,-0.9884467720985413,0.821566104888916
1612475454396,2021-02-04T21:52:53.207Z,91.687,-0.9643774032592773,-3.915276050567627,0.5776636600494385
1612475454436,2021-02-04T21:52:53.210Z,91.727,-1.4521821737289429,-2.939666271209717,0.21181002259254456
1612475454475,2021-02-04T21:52:53.220Z,91.766,0.07220795750617981,-2.57381272315979,-0.03209242597222328
1612475454515,2021-02-04T21:52:53.222Z,91.806,0.4990372359752655,-1.476251482963562,0.028883183375000954
1612475454554,2021-02-04T21:52:53.225Z,91.845,-0.47657254338264465,-2.0250322818756104,0.15083441138267517
1612475454594,2021-02-04T21:52:53.236Z,91.885,-1.4521821737289429,-2.8177151679992676,0.028883183375000954
1612475454633,2021-02-04T21:52:53.238Z,91.924,-1.8180359601974487,-1.5372272729873657,-0.3979460895061493
1612475454673,2021-02-04T21:52:53.251Z,91.964,-1.2692553997039795,-0.9274711012840271,-0.3979460895061493
1612475454712,2021-02-04T21:52:53.253Z,92.003,-0.9643774032592773,-1.1103979349136353,-0.03209242597222328
1612475454752,2021-02-04T21:52:53.255Z,92.043,-0.598523736000061,-1.5372272729873657,-0.03209242597222328
1612475454791,2021-02-04T21:52:53.266Z,92.082,-0.5375480651855469,-0.8055198788642883,0.028883183375000954
1612475454831,2021-02-04T21:52:53.268Z,92.122,-0.47657254338264465,-0.622593104839325,0.15083441138267517
1612475454871,2021-02-04T21:52:53.280Z,92.162,-0.23267009854316711,-0.7445443272590637,0.028883183375000954
1612475454912,2021-02-04T21:52:53.312Z,92.203,-1.2082798480987549,-1.2933247089385986,-0.15404364466667175
1612475454951,2021-02-04T21:52:53.314Z,92.242,-1.1473041772842407,-0.5006418824195862,0.028883183375000954
1612475454991,2021-02-04T21:52:53.326Z,92.282,-0.6594992876052856,-0.0738125815987587,0.21181002259254456
1612475455030,2021-02-04T21:52:53.328Z,92.321,-0.17169448733329773,0.10911425203084946,0.08985879272222519
1612475455070,2021-02-04T21:52:53.330Z,92.361,-0.7814505100250244,-0.622593104839325,-0.09306804090738297
1612475455109,2021-02-04T21:52:53.341Z,92.4,-1.025352954864502,-0.8055198788642883,-0.4589217007160187
1612475455149,2021-02-04T21:52:53.343Z,92.44,-0.9034017324447632,-0.9274711012840271,-0.3369704782962799
1612475455188,2021-02-04T21:52:53.345Z,92.479,-1.0863286256790161,-0.7445443272590637,0.028883183375000954
1612475455228,2021-02-04T21:52:53.356Z,92.519,-1.025352954864502,-0.43966618180274963,0.15083441138267517
1612475455268,2021-02-04T21:52:53.359Z,92.559,-0.17169448733329773,0.04813864082098007,0.08985879272222519
1612475455307,2021-02-04T21:52:53.370Z,92.598,0.07220795750617981,-0.9884467720985413,0.028883183375000954
1612475455347,2021-02-04T21:52:53.372Z,92.638,-0.5375480651855469,-0.9274711012840271,-0.2759948670864105
1612475455388,2021-02-04T21:52:53.374Z,92.679,0.4990372359752655,-0.43966618180274963,0.08985879272222519
1612475455427,2021-02-04T21:52:53.386Z,92.718,1.2307446002960205,-0.43966618180274963,-0.6418485641479492
1612475455467,2021-02-04T21:52:53.388Z,92.758,0.25513479113578796,0.3530167043209076,-0.9467266201972961
1612475455506,2021-02-04T21:52:53.390Z,92.797,1.1087933778762817,0.10911425203084946,-0.5808729529380798
1612475455546,2021-02-04T21:52:53.401Z,92.837,1.0478177070617676,0.3530167043209076,-0.7028241753578186
1612475455585,2021-02-04T21:52:53.403Z,92.876,0.6209884881973267,0.413992315530777,-0.15404364466667175
1612475455625,2021-02-04T21:52:53.416Z,92.916,1.1697689294815063,1.450577735900879,-0.3369704782962799
1612475455665,2021-02-04T21:52:53.418Z,92.956,1.2307446002960205,1.450577735900879,-0.21501925587654114
1612475455704,2021-02-04T21:52:53.430Z,92.995,1.1697689294815063,1.450577735900879,-0.4589217007160187
1612475455745,2021-02-04T21:52:53.432Z,93.036,0.4990372359752655,1.6335045099258423,-0.5808729529380798
1612475455783,2021-02-04T21:52:53.434Z,93.074,2.145378589630127,2.3652117252349854,-0.3979460895061493
1612475455824,2021-02-04T21:52:53.445Z,93.115,0.37708601355552673,1.6944801807403564,-0.21501925587654114
1612475455864,2021-02-04T21:52:53.448Z,93.155,0.6209884881973267,1.8164314031600952,-0.21501925587654114
1612475455903,2021-02-04T21:52:53.450Z,93.194,1.474647045135498,2.3042361736297607,-0.15404364466667175
1612475455943,2021-02-04T21:52:53.461Z,93.234,0.986842155456543,2.121309280395508,-0.15404364466667175
1612475455982,2021-02-04T21:52:53.463Z,93.273,1.474647045135498,2.4871630668640137,-0.2759948670864105
1612475456022,2021-02-04T21:52:53.475Z,93.313,0.9258665442466736,2.121309280395508,-0.2759948670864105
1612475456061,2021-02-04T21:52:53.477Z,93.352,0.5600128769874573,1.6335045099258423,-0.15404364466667175
1612475456101,2021-02-04T21:52:53.490Z,93.392,-0.23267009854316711,1.0847240686416626,-0.15404364466667175
1612475456141,2021-02-04T21:52:53.492Z,93.432,-1.4521821737289429,0.413992315530777,0.4557124674320221
1612475456180,2021-02-04T21:52:53.506Z,93.471,-5.59852409362793,0.23106546700000763,1.3703465461730957
1612475456221,2021-02-04T21:52:53.508Z,93.512,-5.537548542022705,1.5725289583206177,2.2240052223205566
1612475456259,2021-02-04T21:52:53.510Z,93.55,-2.9765727519989014,1.0847240686416626,2.2849807739257812
1612475456300,2021-02-04T21:52:53.521Z,93.591,-3.6473045349121094,-2.878690719604492,2.2240052223205566
1612475456340,2021-02-04T21:52:53.523Z,93.631,-1.939987063407898,-3.6713738441467285,1.4922977685928345
1612475456379,2021-02-04T21:52:53.525Z,93.67,-2.6107189655303955,-5.439666271209717,0.821566104888916
1612475456419,2021-02-04T21:52:53.536Z,93.71,-2.732670307159424,-5.9884467124938965,0.27278563380241394
1612475456458,2021-02-04T21:52:53.538Z,93.749,-2.9765727519989014,-4.037227153778076,-0.6418485641479492
1612475456498,2021-02-04T21:52:53.550Z,93.789,-0.7204749584197998,-1.7811297178268433,-2.4101412296295166
1612475456538,2021-02-04T21:52:53.552Z,93.829,0.681964099407196,-1.049422264099121,-2.349165678024292
1612475456577,2021-02-04T21:52:53.554Z,93.868,-1.1473041772842407,-3.732349395751953,-2.8979461193084717
1612475456617,2021-02-04T21:52:53.565Z,93.908,-6.02535343170166,-6.354300498962402,-2.654043674468994
1612475456656,2021-02-04T21:52:53.568Z,93.947,-5.659499645233154,-3.4884467124938965,0.15083441138267517
1612475456697,2021-02-04T21:52:53.570Z,93.988,-6.02535343170166,-6.903080940246582,0.6386392116546631
