epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475508584,2021-02-04T21:53:01.528Z,145.879,0.04457215964794159,0.9252665638923645,0.24136929214000702
1612475508623,2021-02-04T21:53:01.531Z,145.918,0.04335145652294159,0.9220927357673645,0.24429897964000702
1612475508663,2021-02-04T21:53:01.542Z,145.958,0.04750184714794159,0.9225810170173645,0.24332241714000702
1612475508703,2021-02-04T21:53:01.544Z,145.998,0.04652528464794159,0.9213603138923645,0.23966030776500702
1612475508742,2021-02-04T21:53:01.546Z,146.037,0.04774598777294159,0.9218485951423645,0.24014858901500702
1612475508782,2021-02-04T21:53:01.557Z,146.077,0.04310731589794159,0.9228251576423645,0.24283413589000702
1612475508821,2021-02-04T21:53:01.559Z,146.116,0.04481630027294159,0.9267314076423645,0.23868374526500702
1612475508861,2021-02-04T21:53:01.570Z,146.156,0.04115419089794159,0.9223368763923645,0.24088101089000702
1612475508900,2021-02-04T21:53:01.572Z,146.195,0.04213075339794159,0.9233134388923645,0.24210171401500702
1612475508940,2021-02-04T21:53:01.575Z,146.235,0.04139833152294159,0.9201396107673645,0.24429897964000702
1612475508981,2021-02-04T21:53:01.586Z,146.276,0.04506044089794159,0.9225810170173645,0.24258999526500702
1612475509020,2021-02-04T21:53:01.588Z,146.315,0.04310731589794159,0.9235575795173645,0.24454312026500702
1612475509060,2021-02-04T21:53:01.591Z,146.355,0.04237489402294159,0.9208720326423645,0.24136929214000702
1612475509100,2021-02-04T21:53:01.601Z,146.395,0.03895692527294159,0.9247782826423645,0.24283413589000702
1612475509139,2021-02-04T21:53:01.631Z,146.434,0.04188661277294159,0.9220927357673645,0.24136929214000702
1612475509179,2021-02-04T21:53:01.633Z,146.474,0.04652528464794159,0.9157450795173645,0.23843960464000702
1612475509218,2021-02-04T21:53:01.636Z,146.513,0.04457215964794159,0.9311259388923645,0.24332241714000702
1612475509258,2021-02-04T21:53:01.647Z,146.553,0.04091005027294159,0.9223368763923645,0.24332241714000702
1612475509297,2021-02-04T21:53:01.649Z,146.592,0.04091005027294159,0.9228251576423645,0.24185757339000702
1612475509337,2021-02-04T21:53:01.660Z,146.632,0.04066590964794159,0.9264872670173645,0.23868374526500702
1612475509376,2021-02-04T21:53:01.662Z,146.671,0.04164247214794159,0.9220927357673645,0.24112515151500702
1612475509416,2021-02-04T21:53:01.664Z,146.711,0.04481630027294159,0.9233134388923645,0.24185757339000702
1612475509457,2021-02-04T21:53:01.676Z,146.752,0.04237489402294159,0.9233134388923645,0.24478726089000702
1612475509496,2021-02-04T21:53:01.678Z,146.791,0.04872255027294159,0.9203837513923645,0.24185757339000702
1612475509536,2021-02-04T21:53:01.680Z,146.831,0.04383973777294159,0.9208720326423645,0.24161343276500702
1612475509576,2021-02-04T21:53:01.691Z,146.871,0.04408387839794159,0.9225810170173645,0.24112515151500702
1612475509615,2021-02-04T21:53:01.694Z,146.91,0.04188661277294159,0.9274638295173645,0.23770718276500702
1612475509655,2021-02-04T21:53:01.696Z,146.95,0.04432801902294159,0.9250224232673645,0.23575405776500702
1612475509694,2021-02-04T21:53:01.707Z,146.989,0.03798036277294159,0.9245341420173645,0.23941616714000702
1612475509734,2021-02-04T21:53:01.709Z,147.029,0.04432801902294159,0.9257548451423645,0.23599819839000702
1612475509773,2021-02-04T21:53:01.721Z,147.068,0.04383973777294159,0.9252665638923645,0.23868374526500702
1612475509813,2021-02-04T21:53:01.723Z,147.108,0.04481630027294159,0.9211161732673645,0.23819546401500702
1612475509852,2021-02-04T21:53:01.725Z,147.147,0.04506044089794159,0.9225810170173645,0.23990444839000702
1612475509892,2021-02-04T21:53:01.736Z,147.187,0.04506044089794159,0.9230692982673645,0.23941616714000702
1612475509933,2021-02-04T21:53:01.739Z,147.228,0.04408387839794159,0.9233134388923645,0.24014858901500702
1612475509973,2021-02-04T21:53:01.741Z,147.268,0.04310731589794159,0.9235575795173645,0.24210171401500702
1612475510012,2021-02-04T21:53:01.752Z,147.307,0.04213075339794159,0.9223368763923645,0.24014858901500702
1612475510052,2021-02-04T21:53:01.754Z,147.347,0.04164247214794159,0.9242900013923645,0.23868374526500702
1612475510091,2021-02-04T21:53:01.765Z,147.386,0.04359559714794159,0.9218485951423645,0.23795132339000702
1612475510131,2021-02-04T21:53:01.767Z,147.426,0.04408387839794159,0.9228251576423645,0.23917202651500702
1612475510170,2021-02-04T21:53:01.769Z,147.465,0.04432801902294159,0.9206278920173645,0.23941616714000702
1612475510210,2021-02-04T21:53:01.781Z,147.505,0.04530458152294159,0.9267314076423645,0.24014858901500702
1612475510249,2021-02-04T21:53:01.783Z,147.544,0.03846864402294159,0.9238017201423645,0.24161343276500702
1612475510289,2021-02-04T21:53:01.785Z,147.584,0.04457215964794159,0.9194071888923645,0.24478726089000702
1612475510329,2021-02-04T21:53:01.796Z,147.624,0.03895692527294159,0.9220927357673645,0.24210171401500702
1612475510368,2021-02-04T21:53:01.798Z,147.663,0.04164247214794159,0.9223368763923645,0.24063687026500702
1612475510409,2021-02-04T21:53:01.801Z,147.704,0.03627137839794159,0.9238017201423645,0.24429897964000702
1612475510449,2021-02-04T21:53:01.812Z,147.744,0.04310731589794159,0.9206278920173645,0.24161343276500702
1612475510488,2021-02-04T21:53:01.814Z,147.783,0.03700380027294159,0.9262431263923645,0.23917202651500702
1612475510528,2021-02-04T21:53:01.816Z,147.823,0.04017762839794159,0.9257548451423645,0.23575405776500702
1612475510567,2021-02-04T21:53:01.827Z,147.862,0.04115419089794159,0.9223368763923645,0.24210171401500702
1612475510607,2021-02-04T21:53:01.829Z,147.902,0.04261903464794159,0.9211161732673645,0.24283413589000702
1612475510646,2021-02-04T21:53:01.840Z,147.941,0.04432801902294159,0.9230692982673645,0.24063687026500702
1612475510686,2021-02-04T21:53:01.842Z,147.981,0.04628114402294159,0.9240458607673645,0.24088101089000702
1612475510725,2021-02-04T21:53:01.845Z,148.02,0.04091005027294159,0.9230692982673645,0.24307827651500702
1612475510765,2021-02-04T21:53:01.856Z,148.06,0.03871278464794159,0.9228251576423645,0.24307827651500702
1612475510806,2021-02-04T21:53:01.858Z,148.101,0.04017762839794159,0.9218485951423645,0.24698452651500702
1612475510846,2021-02-04T21:53:01.861Z,148.141,0.04017762839794159,0.9225810170173645,0.24576382339000702
1612475510885,2021-02-04T21:53:01.872Z,148.18,0.03627137839794159,0.9206278920173645,0.24674038589000702
1612475510925,2021-02-04T21:53:01.874Z,148.22,0.04164247214794159,0.9245341420173645,0.24307827651500702
1612475510964,2021-02-04T21:53:01.876Z,148.259,0.04164247214794159,0.9259989857673645,0.24454312026500702
1612475511004,2021-02-04T21:53:01.887Z,148.299,0.04115419089794159,0.9211161732673645,0.23941616714000702
1612475511043,2021-02-04T21:53:01.889Z,148.338,0.04408387839794159,0.9257548451423645,0.24503140151500702
1612475511083,2021-02-04T21:53:01.901Z,148.378,0.03627137839794159,0.9218485951423645,0.24722866714000702
1612475511122,2021-02-04T21:53:01.903Z,148.417,0.04139833152294159,0.9245341420173645,0.24698452651500702
1612475511162,2021-02-04T21:53:01.905Z,148.457,0.04164247214794159,0.9186747670173645,0.24454312026500702
1612475511202,2021-02-04T21:53:01.916Z,148.497,0.04139833152294159,0.9238017201423645,0.24258999526500702
1612475511241,2021-02-04T21:53:01.918Z,148.536,0.04066590964794159,0.9257548451423645,0.24063687026500702
1612475511281,2021-02-04T21:53:01.920Z,148.576,0.04237489402294159,0.9242900013923645,0.24088101089000702
1612475511322,2021-02-04T21:53:01.932Z,148.617,0.04017762839794159,0.9216044545173645,0.24503140151500702
1612475511361,2021-02-04T21:53:01.934Z,148.656,0.04261903464794159,0.9220927357673645,0.24503140151500702
1612475511401,2021-02-04T21:53:01.936Z,148.696,0.03627137839794159,0.9206278920173645,0.24649624526500702
1612475511440,2021-02-04T21:53:01.947Z,148.735,0.04091005027294159,0.9191630482673645,0.24503140151500702
1612475511480,2021-02-04T21:53:01.949Z,148.775,0.04139833152294159,0.9223368763923645,0.24283413589000702
1612475511519,2021-02-04T21:53:01.960Z,148.814,0.04042176902294159,0.9225810170173645,0.24454312026500702
1612475511559,2021-02-04T21:53:01.962Z,148.854,0.04042176902294159,0.9230692982673645,0.24283413589000702
1612475511599,2021-02-04T21:53:01.964Z,148.894,0.04042176902294159,0.9240458607673645,0.24551968276500702
1612475511638,2021-02-04T21:53:01.990Z,148.933,0.04066590964794159,0.9220927357673645,0.24356655776500702
1612475511678,2021-02-04T21:53:01.992Z,148.973,0.04017762839794159,0.9203837513923645,0.24478726089000702
1612475511719,2021-02-04T21:53:01.995Z,149.014,0.03627137839794159,0.9223368763923645,0.24405483901500702
1612475511758,2021-02-04T21:53:02.005Z,149.053,0.03846864402294159,0.9213603138923645,0.24454312026500702
1612475511798,2021-02-04T21:53:02.008Z,149.093,0.04115419089794159,0.9223368763923645,0.24649624526500702
1612475511837,2021-02-04T21:53:02.010Z,149.132,0.04237489402294159,0.9242900013923645,0.24722866714000702
1612475511877,2021-02-04T21:53:02.021Z,149.172,0.03798036277294159,0.9223368763923645,0.24454312026500702
1612475511916,2021-02-04T21:53:02.023Z,149.211,0.04115419089794159,0.9238017201423645,0.24258999526500702
1612475511956,2021-02-04T21:53:02.026Z,149.251,0.03480653464794159,0.9208720326423645,0.24820522964000702
1612475511996,2021-02-04T21:53:02.037Z,149.291,0.04286317527294159,0.9235575795173645,0.24942593276500702
1612475512035,2021-02-04T21:53:02.039Z,149.33,0.03798036277294159,0.9191630482673645,0.24674038589000702
1612475512075,2021-02-04T21:53:02.041Z,149.37,0.04359559714794159,0.9198954701423645,0.24429897964000702
1612475512114,2021-02-04T21:53:02.052Z,149.409,0.03895692527294159,0.9233134388923645,0.24551968276500702
1612475512154,2021-02-04T21:53:02.054Z,149.449,0.03798036277294159,0.9245341420173645,0.24478726089000702
1612475512195,2021-02-04T21:53:02.065Z,149.49,0.03651551902294159,0.9211161732673645,0.24014858901500702
1612475512234,2021-02-04T21:53:02.067Z,149.529,0.03627137839794159,0.9240458607673645,0.24625210464000702
1612475512274,2021-02-04T21:53:02.097Z,149.569,0.03895692527294159,0.9225810170173645,0.24551968276500702
1612475512313,2021-02-04T21:53:02.099Z,149.608,0.04091005027294159,0.9211161732673645,0.24649624526500702
1612475512353,2021-02-04T21:53:02.111Z,149.648,0.04335145652294159,0.9223368763923645,0.24332241714000702
1612475512392,2021-02-04T21:53:02.113Z,149.687,0.03993348777294159,0.9218485951423645,0.24503140151500702
1612475512432,2021-02-04T21:53:02.115Z,149.727,0.04066590964794159,0.9218485951423645,0.24283413589000702
1612475512472,2021-02-04T21:53:02.126Z,149.767,0.04164247214794159,0.9223368763923645,0.24112515151500702
1612475512511,2021-02-04T21:53:02.129Z,149.806,0.03944520652294159,0.9235575795173645,0.24576382339000702
1612475512551,2021-02-04T21:53:02.131Z,149.846,0.03651551902294159,0.9216044545173645,0.24234585464000702
1612475512590,2021-02-04T21:53:02.142Z,149.885,0.03724794089794159,0.9228251576423645,0.24234585464000702
1612475512631,2021-02-04T21:53:02.143Z,149.926,0.03798036277294159,0.9230692982673645,0.24088101089000702
1612475512671,2021-02-04T21:53:02.155Z,149.966,0.03773622214794159,0.9235575795173645,0.24258999526500702
1612475512710,2021-02-04T21:53:02.157Z,150.005,0.03602723777294159,0.9240458607673645,0.24088101089000702
1612475512750,2021-02-04T21:53:02.159Z,150.045,0.03627137839794159,0.9235575795173645,0.24258999526500702
1612475512789,2021-02-04T21:53:02.171Z,150.084,0.03700380027294159,0.9247782826423645,0.24283413589000702
1612475512829,2021-02-04T21:53:02.173Z,150.124,0.03675965964794159,0.9238017201423645,0.24747280776500702
1612475512869,2021-02-04T21:53:02.175Z,150.164,0.03480653464794159,0.9201396107673645,0.24478726089000702
1612475512908,2021-02-04T21:53:02.186Z,150.203,0.03553895652294159,0.9186747670173645,0.24722866714000702
1612475512948,2021-02-04T21:53:02.189Z,150.243,0.03529481589794159,0.9228251576423645,0.24722866714000702
1612475512987,2021-02-04T21:53:02.191Z,150.282,0.03163270652294159,0.9213603138923645,0.24649624526500702
1612475513027,2021-02-04T21:53:02.202Z,150.322,0.03505067527294159,0.9250224232673645,0.24454312026500702
1612475513066,2021-02-04T21:53:02.204Z,150.361,0.03309755027294159,0.9230692982673645,0.24722866714000702
1612475513107,2021-02-04T21:53:02.215Z,150.402,0.03407411277294159,0.9196513295173645,0.2508907914161682
1612475513147,2021-02-04T21:53:02.217Z,150.442,0.03309755027294159,0.9206278920173645,0.2535763382911682
1612475513186,2021-02-04T21:53:02.219Z,150.481,0.03456239402294159,0.9206278920173645,0.2516232132911682
1612475513226,2021-02-04T21:53:02.230Z,150.521,0.03480653464794159,0.9208720326423645,0.24625210464000702
1612475513266,2021-02-04T21:53:02.233Z,150.561,0.03260926902294159,0.9238017201423645,0.2508907914161682
1612475513305,2021-02-04T21:53:02.235Z,150.6,0.03065614402294159,0.9189189076423645,0.2513790726661682
1612475513345,2021-02-04T21:53:02.246Z,150.64,0.03456239402294159,0.9220927357673645,0.2518673539161682
1612475513384,2021-02-04T21:53:02.248Z,150.679,0.03553895652294159,0.9211161732673645,0.2516232132911682
1612475513424,2021-02-04T21:53:02.251Z,150.719,0.03187684714794159,0.9179423451423645,0.2567501664161682
1612475513463,2021-02-04T21:53:02.262Z,150.758,0.03016786277294159,0.9206278920173645,0.2562618851661682
1612475513503,2021-02-04T21:53:02.264Z,150.798,0.03309755027294159,0.9198954701423645,0.2567501664161682
1612475513542,2021-02-04T21:53:02.266Z,150.837,0.02992372214794159,0.9213603138923645,0.2601681351661682
1612475513583,2021-02-04T21:53:02.277Z,150.878,0.02674989402294159,0.9186747670173645,0.2613888382911682
1612475513623,2021-02-04T21:53:02.279Z,150.918,0.03041200339794159,0.9157450795173645,0.2623654007911682
1612475513663,2021-02-04T21:53:02.290Z,150.958,0.02674989402294159,0.9159892201423645,0.2652950882911682
1612475513702,2021-02-04T21:53:02.292Z,150.997,0.03309755027294159,0.9159892201423645,0.2670040726661682
1612475513742,2021-02-04T21:53:02.295Z,151.037,0.02870301902294159,0.9128153920173645,0.2665157914161682
1612475513781,2021-02-04T21:53:02.306Z,151.076,0.02992372214794159,0.9191630482673645,0.2618771195411682
1612475513821,2021-02-04T21:53:02.308Z,151.116,0.02748231589794159,0.9196513295173645,0.2611446976661682
1612475513860,2021-02-04T21:53:02.310Z,151.155,0.02699403464794159,0.9223368763923645,0.2609005570411682
1612475513900,2021-02-04T21:53:02.322Z,151.195,0.02674989402294159,0.9186747670173645,0.2648068070411682
1612475513939,2021-02-04T21:53:02.324Z,151.234,0.03065614402294159,0.9164775013923645,0.2604122757911682
1612475513979,2021-02-04T21:53:02.326Z,151.274,0.02601747214794159,0.9186747670173645,0.2633419632911682
1612475514018,2021-02-04T21:53:02.337Z,151.313,0.02723817527294159,0.9181864857673645,0.2635861039161682
1612475514059,2021-02-04T21:53:02.339Z,151.354,0.02772645652294159,0.9179423451423645,0.2613888382911682
1612475514099,2021-02-04T21:53:02.350Z,151.394,0.02772645652294159,0.9184306263923645,0.2630978226661682
1612475514139,2021-02-04T21:53:02.352Z,151.434,0.03016786277294159,0.9167216420173645,0.2591915726661682
1612475514178,2021-02-04T21:53:02.354Z,151.473,0.02772645652294159,0.9176982045173645,0.2640743851661682
1612475514218,2021-02-04T21:53:02.366Z,151.513,0.02845887839794159,0.9174540638923645,0.2626095414161682
1612475514257,2021-02-04T21:53:02.368Z,151.552,0.02797059714794159,0.9179423451423645,0.2638302445411682
1612475514297,2021-02-04T21:53:02.370Z,151.592,0.02577333152294159,0.9196513295173645,0.2613888382911682
1612475514336,2021-02-04T21:53:02.382Z,151.631,0.02308778464794159,0.9186747670173645,0.2613888382911682
1612475514376,2021-02-04T21:53:02.384Z,151.671,0.02406434714794159,0.9208720326423645,0.2628536820411682
1612475514415,2021-02-04T21:53:02.386Z,151.71,0.02943544089794159,0.9206278920173645,0.2635861039161682
1612475514455,2021-02-04T21:53:02.397Z,151.75,0.02015809714794159,0.9194071888923645,0.2628536820411682
1612475514495,2021-02-04T21:53:02.399Z,151.79,0.02577333152294159,0.9203837513923645,0.2572384476661682
1612475514536,2021-02-04T21:53:02.410Z,151.831,0.02577333152294159,0.9181864857673645,0.2660275101661682
1612475514575,2021-02-04T21:53:02.412Z,151.87,0.02479676902294159,0.9164775013923645,0.2645626664161682
1612475514615,2021-02-04T21:53:02.414Z,151.91,0.02626161277294159,0.9150126576423645,0.2648068070411682
1612475514654,2021-02-04T21:53:02.427Z,151.949,0.02772645652294159,0.9162333607673645,0.2630978226661682
1612475514694,2021-02-04T21:53:02.429Z,151.989,0.02723817527294159,0.9201396107673645,0.2545529007911682
1612475514733,2021-02-04T21:53:02.431Z,152.028,0.02235536277294159,0.9225810170173645,0.2543087601661682
1612475514773,2021-02-04T21:53:02.441Z,152.068,0.01918153464794159,0.9252665638923645,0.2540646195411682
1612475514812,2021-02-04T21:53:02.444Z,152.107,0.01942567527294159,0.9198954701423645,0.2579708695411682
1612475514852,2021-02-04T21:53:02.455Z,152.147,0.02137880027294159,0.9196513295173645,0.2565060257911682
1612475514892,2021-02-04T21:53:02.457Z,152.187,0.02064637839794159,0.9196513295173645,0.2594357132911682
1612475514931,2021-02-04T21:53:02.459Z,152.226,0.02235536277294159,0.9155009388923645,0.2633419632911682
1612475514972,2021-02-04T21:53:02.471Z,152.267,0.02552919089794159,0.9137919545173645,0.2648068070411682
1612475515012,2021-02-04T21:53:02.473Z,152.307,0.02552919089794159,0.9176982045173645,0.2601681351661682
1612475515051,2021-02-04T21:53:02.475Z,152.346,0.02089051902294159,0.9194071888923645,0.2594357132911682
