epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475451874,2021-02-04T21:50:51.874Z,89.16,0.5405319529345833,0.7115256834194792,0.4051593309058894,0.19339681039526146
1612475451889,2021-02-04T21:50:51.889Z,89.175,0.5404386747132282,0.7114967646717171,0.40525358252019406,0.19356633640805726
1612475451904,2021-02-04T21:50:51.904Z,89.19,0.5403719704923046,0.7114285478105953,0.405352997125634,0.1937950014516303
1612475451934,2021-02-04T21:50:51.934Z,89.22,0.5403904827724602,0.7113100670326574,0.40541797865715656,0.1940422048124819
1612475451949,2021-02-04T21:50:51.949Z,89.235,0.5404298310596424,0.7111788812015687,0.4054747484274491,0.19429468603497096
1612475451964,2021-02-04T21:50:51.964Z,89.25,0.5403865052856661,0.7111907497388582,0.4054054955702579,0.19451613442709384
1612475451994,2021-02-04T21:50:51.994Z,89.28,0.5403297822903046,0.7112687197448524,0.40528007437764124,0.1946499319164636
1612475452009,2021-02-04T21:50:52.009Z,89.295,0.5403077359121182,0.7113338052727214,0.40516491225543594,0.19471302438921598
1612475452024,2021-02-04T21:50:52.024Z,89.31,0.5402911380152328,0.7113828770488876,0.40507799165418157,0.19476064566864393
1612475452054,2021-02-04T21:50:52.054Z,89.34,0.5402824384083119,0.7114085852491981,0.40503245084867945,0.19478558812400604
1612475452069,2021-02-04T21:50:52.069Z,89.355,0.5402824384083119,0.7114085852491981,0.40503245084867945,0.19478558812400604
1612475452084,2021-02-04T21:50:52.084Z,89.37,0.5402824384083119,0.7114085852491981,0.40503245084867945,0.19478558812400604
1612475452114,2021-02-04T21:50:52.114Z,89.4,0.5403405259228823,0.7114032238303691,0.4049191260141579,0.1948796309445168
1612475452129,2021-02-04T21:50:52.129Z,89.415,0.5404117135274248,0.7113912537589103,0.4047937094594896,0.1949864527081421
1612475452144,2021-02-04T21:50:52.144Z,89.43,0.5405056545176871,0.7113710635106502,0.40463909209066007,0.19512061035723388
1612475452174,2021-02-04T21:50:52.174Z,89.46,0.5406232245645142,0.7113225960909071,0.4045037521217525,0.19525216483148888
1612475452189,2021-02-04T21:50:52.189Z,89.475,0.5407420513176459,0.7112443018639598,0.40439102940740923,0.19544173642712256
1612475452204,2021-02-04T21:50:52.204Z,89.49,0.5408485938742973,0.7111468550140344,0.40430363971814653,0.1956821811471411
1612475452234,2021-02-04T21:50:52.234Z,89.52,0.5409504090173137,0.711049039646561,0.404213705052848,0.19594182516541442
1612475452249,2021-02-04T21:50:52.249Z,89.535,0.5410629930135075,0.7109355702784663,0.40413552459293905,0.19620379778711408
1612475452264,2021-02-04T21:50:52.264Z,89.55,0.5411450665823957,0.7108276390963837,0.40407758047667647,0.19648764176484745
1612475452294,2021-02-04T21:50:52.294Z,89.58,0.5412229729890838,0.7107005560436969,0.40406782417521114,0.19675265338578887
1612475452309,2021-02-04T21:50:52.309Z,89.595,0.5413295187346053,0.7105496350256725,0.4040831432283014,0.1969730480806451
1612475452324,2021-02-04T21:50:52.324Z,89.61,0.5414509943237735,0.710394246751988,0.40408939692438894,0.19718669889410942
1612475452354,2021-02-04T21:50:52.354Z,89.64,0.5415475190718851,0.7102551560806071,0.4041046704503113,0.19739126923003425
1612475452369,2021-02-04T21:50:52.369Z,89.655,0.5416495176710872,0.7101269041814765,0.40410825865081096,0.1975654201891614
1612475452384,2021-02-04T21:50:52.384Z,89.67,0.5417624938313084,0.7100415824527606,0.4040744327644504,0.1976314859827472
1612475452414,2021-02-04T21:50:52.414Z,89.7,0.541871705658922,0.709959075336513,0.4040417245697906,0.1976953483526707
1612475452431,2021-02-04T21:50:52.432Z,89.717,0.5419878137479371,0.7098713322833408,0.4040069288831108,0.19776324927913946
1612475452444,2021-02-04T21:50:52.444Z,89.73,0.5421346218436854,0.7097603492113638,0.4039629086095326,0.1978491014725455
1612475452474,2021-02-04T21:50:52.474Z,89.76,0.5422889568338575,0.709643627563935,0.4039165989359739,0.19793936005236917
1612475452489,2021-02-04T21:50:52.489Z,89.775,0.542446129616008,0.7095247230439679,0.4038693837233279,0.1980312721388538
1612475452504,2021-02-04T21:50:52.504Z,89.79,0.5426079191727223,0.70940224992714,0.4038207777416954,0.19812590268173544
1612475452534,2021-02-04T21:50:52.534Z,89.82,0.5427205271214853,0.7092923418823205,0.4038032903235179,0.19824657856308936
1612475452549,2021-02-04T21:50:52.549Z,89.835,0.5428075707025999,0.7091992840152131,0.4037951170514351,0.1983578084817152
1612475452564,2021-02-04T21:50:52.564Z,89.85,0.5428829411220465,0.70908542330986,0.4038101060628387,0.198528015478099
1612475452594,2021-02-04T21:50:52.594Z,89.88,0.5430025747412596,0.708933016914317,0.40381498558379825,0.19873509697857666
1612475452609,2021-02-04T21:50:52.609Z,89.895,0.543148427890076,0.7088224032781021,0.4037709826302644,0.1988204704686751
1612475452624,2021-02-04T21:50:52.624Z,89.91,0.5431860249239421,0.7087938750589977,0.4037596426333174,0.19884249039577087
1612475452654,2021-02-04T21:50:52.654Z,89.94,0.5431860249239421,0.7087938750589977,0.4037596426333174,0.19884249039577087
1612475452669,2021-02-04T21:50:52.669Z,89.955,0.5432981735898038,0.7087087777761475,0.4037257884087134,0.1989081462655192
1612475452684,2021-02-04T21:50:52.684Z,89.97,0.5434522398492823,0.7085918194231576,0.40367926613826227,0.198998358132552
1612475452714,2021-02-04T21:50:52.714Z,90,0.543583750946351,0.7084919500183183,0.40363952251898666,0.199075358412287
1612475452729,2021-02-04T21:50:52.729Z,90.015,0.543699564984304,0.7084039781578182,0.4036044915004466,0.19914316761245457
1612475452744,2021-02-04T21:50:52.744Z,90.03,0.5438273001395664,0.708306908129586,0.4035658580327774,0.19921794534901804
1612475452774,2021-02-04T21:50:52.774Z,90.06,0.5439323795807945,0.7081576672810095,0.40357997241169047,0.19943292251499695
1612475452789,2021-02-04T21:50:52.789Z,90.075,0.5440231216951759,0.7080048613534545,0.4036078890079246,0.19967130813283682
1612475452819,2021-02-04T21:50:52.819Z,90.105,0.5440995148752535,0.7078747821807867,0.40363225613674925,0.199874992110007
1612475452834,2021-02-04T21:50:52.834Z,90.12,0.5442217340282989,0.7077147125992925,0.4036393845049562,0.2000945702866327
1612475452849,2021-02-04T21:50:52.849Z,90.135,0.5443357382427234,0.7075612239742858,0.4036486715319777,0.2003084330981346
1612475452864,2021-02-04T21:50:52.864Z,90.15,0.5444558006251465,0.7074697765115306,0.40361209199321607,0.20037883043179913
1612475452894,2021-02-04T21:50:52.894Z,90.18,0.5444558006251465,0.7074697765115306,0.40361209199321607,0.20037883043179913
1612475452909,2021-02-04T21:50:52.909Z,90.195,0.5444558006251465,0.7074697765115306,0.40361209199321607,0.20037883043179913
1612475452939,2021-02-04T21:50:52.939Z,90.225,0.5444755169912743,0.7074137421517803,0.4037110279889268,0.20032377465498966
1612475452954,2021-02-04T21:50:52.954Z,90.24,0.5445075333241771,0.7073226726749855,0.4038717656498433,0.2002343122045114
1612475452969,2021-02-04T21:50:52.969Z,90.255,0.5445340334208856,0.7072411166583609,0.4040717218378755,0.20004682693107448
1612475452999,2021-02-04T21:50:52.999Z,90.285,0.5445968382073301,0.7071568648667796,0.40426776395913244,0.1997774444471885
1612475453014,2021-02-04T21:50:53.014Z,90.3,0.5446206391242534,0.707090617811065,0.40449499851680937,0.19948687630604348
1612475453029,2021-02-04T21:50:53.029Z,90.315,0.5447229102194782,0.7069425983073782,0.4047351856792472,0.1992449328179273
1612475453059,2021-02-04T21:50:53.059Z,90.345,0.5448191835801308,0.7068123116275516,0.4049438309764515,0.19901986606595742
1612475453074,2021-02-04T21:50:53.074Z,90.36,0.5448628214067568,0.7066866516054403,0.40516491415623795,0.19889664307908256
1612475453089,2021-02-04T21:50:53.089Z,90.375,0.5448975283637912,0.7065865160474708,0.40534103790641374,0.19879844544633588
1612475453119,2021-02-04T21:50:53.119Z,90.405,0.544928348280273,0.7064975262331851,0.40549748134605246,0.19871118058360854
1612475453134,2021-02-04T21:50:53.134Z,90.42,0.544952663542227,0.7064272374056837,0.40562100493716813,0.19864227421011865
1612475453149,2021-02-04T21:50:53.149Z,90.435,0.5449728314237102,0.7063689584540508,0.40572335022610195,0.1985851722155296
1612475453179,2021-02-04T21:50:53.179Z,90.465,0.5449914777202258,0.7063150173573112,0.40581805727775855,0.1985323395700852
1612475453196,2021-02-04T21:50:53.197Z,90.482,0.5449914777202258,0.7063150173573112,0.40581805727775855,0.1985323395700852
1612475453209,2021-02-04T21:50:53.209Z,90.495,0.5449914777202258,0.7063150173573112,0.40581805727775855,0.1985323395700852
1612475453239,2021-02-04T21:50:53.239Z,90.525,0.5449914777202258,0.7063150173573112,0.40581805727775855,0.1985323395700852
1612475453254,2021-02-04T21:50:53.254Z,90.54,0.5449914777202258,0.7063150173573112,0.40581805727775855,0.1985323395700852
1612475453269,2021-02-04T21:50:53.269Z,90.555,0.5449914777202258,0.7063150173573112,0.40581805727775855,0.1985323395700852
1612475453299,2021-02-04T21:50:53.299Z,90.585,0.5449914777202258,0.7063150173573112,0.40581805727775855,0.1985323395700852
1612475453314,2021-02-04T21:50:53.314Z,90.6,0.5449914777202258,0.7063150173573112,0.40581805727775855,0.1985323395700852
1612475453329,2021-02-04T21:50:53.329Z,90.615,0.5449914777202258,0.7063150173573112,0.40581805727775855,0.1985323395700852
1612475453359,2021-02-04T21:50:53.359Z,90.645,0.5449914777202258,0.7063150173573112,0.40581805727775855,0.1985323395700852
1612475453374,2021-02-04T21:50:53.374Z,90.66,0.5449409913995942,0.7062988574741529,0.40586948341713314,0.19862326715126583
1612475453389,2021-02-04T21:50:53.389Z,90.675,0.5448839614591988,0.706280571785159,0.4059275946244734,0.19872596807098064
1612475453419,2021-02-04T21:50:53.419Z,90.705,0.5448265709370294,0.7062621586905653,0.40598605985920944,0.1988292986527265
1612475453434,2021-02-04T21:50:53.434Z,90.72,0.5448265709370294,0.7062621586905653,0.40598605985920944,0.1988292986527265
1612475453449,2021-02-04T21:50:53.449Z,90.735,0.5448265709370294,0.7062621586905653,0.40598605985920944,0.1988292986527265
1612475453479,2021-02-04T21:50:53.479Z,90.765,0.5448265709370294,0.7062621586905653,0.40598605985920944,0.1988292986527265
1612475453494,2021-02-04T21:50:53.494Z,90.78,0.5447470613086846,0.7063502635763763,0.4059920520955398,0.19872191116328475
1612475453509,2021-02-04T21:50:53.509Z,90.795,0.5446280456726617,0.7064411140065749,0.406028060252964,0.1986516010384556
1612475453539,2021-02-04T21:50:53.539Z,90.825,0.5446179474136994,0.7064645610441015,0.40609803660626564,0.19845276518151578
1612475453554,2021-02-04T21:50:53.554Z,90.84,0.5446254738082316,0.7064817830537361,0.4061674765863088,0.1982285661953993
1612475453569,2021-02-04T21:50:53.569Z,90.855,0.5446129220740734,0.7065471904877249,0.40617291956298485,0.19801866613408636
1612475453599,2021-02-04T21:50:53.599Z,90.885,0.5446026271138069,0.7066370335653346,0.406121720482865,0.19783131573833723
1612475453614,2021-02-04T21:50:53.614Z,90.9,0.5446600375714258,0.7066553232734727,0.4060632593295706,0.19772791149608326
1612475453629,2021-02-04T21:50:53.629Z,90.915,0.5446520683466182,0.7066785054946189,0.4060225641580925,0.19775057954941733
1612475453659,2021-02-04T21:50:53.659Z,90.945,0.5446520683466182,0.7066785054946189,0.4060225641580925,0.19775057954941733
1612475453676,2021-02-04T21:50:53.677Z,90.962,0.544635946879457,0.7067254068392184,0.40594020456160473,0.19779644843914926
1612475453689,2021-02-04T21:50:53.689Z,90.975,0.544635946879457,0.7067254068392184,0.40594020456160473,0.19779644843914926
1612475453719,2021-02-04T21:50:53.719Z,91.005,0.544635946879457,0.7067254068392184,0.40594020456160473,0.19779644843914926
1612475453734,2021-02-04T21:50:53.734Z,91.02,0.544635946879457,0.7067254068392184,0.40594020456160473,0.19779644843914926
1612475453749,2021-02-04T21:50:53.749Z,91.035,0.5445168978613076,0.7068162029595254,0.40597606267425335,0.1977261735655851
1612475453779,2021-02-04T21:50:53.779Z,91.065,0.544374560956761,0.7069247279242283,0.406018889782417,0.197642170531096
1612475453794,2021-02-04T21:50:53.794Z,91.08,0.544263925524026,0.7070635986530931,0.40601594860447077,0.19745606172444297
1612475453809,2021-02-04T21:50:53.809Z,91.095,0.544088082544715,0.7072248150958299,0.40605064086476456,0.1972919065719587
1612475453839,2021-02-04T21:50:53.839Z,91.125,0.5438023341802228,0.7074925722416916,0.4060099171377534,0.19720352113684697
1612475453854,2021-02-04T21:50:53.854Z,91.14,0.5435476037733413,0.707750433515529,0.40592489441961693,0.19715553855081563
1612475453869,2021-02-04T21:50:53.869Z,91.155,0.5432981525125027,0.7080249215483938,0.405785831723432,0.19714382241250905
1612475453899,2021-02-04T21:50:53.899Z,91.185,0.543095872235967,0.7082611400174689,0.4056382888921982,0.197156307751031
1612475453914,2021-02-04T21:50:53.914Z,91.2,0.5429559346540406,0.7084262414296826,0.4055317544357117,0.19716771952341478
1612475453929,2021-02-04T21:50:53.929Z,91.215,0.5428545378116141,0.7085204912376012,0.4055184270287263,0.19713566296820745
1612475453959,2021-02-04T21:50:53.959Z,91.245,0.5428094800682124,0.7085546560930798,0.4055319238813132,0.19710917378451795
1612475453974,2021-02-04T21:50:53.974Z,91.26,0.5428094800682124,0.7085546560930798,0.4055319238813132,0.19710917378451795
1612475453989,2021-02-04T21:50:53.989Z,91.275,0.5427571060695018,0.708538027517878,0.40558505373276604,0.19720383252037355
1612475454019,2021-02-04T21:50:54.019Z,91.305,0.5426791465053759,0.7085132655702605,0.40566410300825745,0.19734470347508332
1612475454034,2021-02-04T21:50:54.034Z,91.32,0.5426963026021178,0.7083739952165756,0.4058167275170525,0.19748364415882166
1612475454049,2021-02-04T21:50:54.049Z,91.335,0.5427278007551873,0.7082309042032335,0.4059662329129195,0.19760298164096926
1612475454081,2021-02-04T21:50:54.082Z,91.367,0.5427195946175926,0.708165872708862,0.4060931202023778,0.19759786454541703
1612475454094,2021-02-04T21:50:54.094Z,91.38,0.5427721830177459,0.7081259749831711,0.40607733042758964,0.19762885064961114
1612475454109,2021-02-04T21:50:54.109Z,91.395,0.5428730098635879,0.7080494742575234,0.4060470284831864,0.19768825919934618
1612475454139,2021-02-04T21:50:54.139Z,91.425,0.5428951401424681,0.7080079549107872,0.4060567460571927,0.19775621753608452
1612475454154,2021-02-04T21:50:54.154Z,91.44,0.5428234194489524,0.7080376824296152,0.40609463631373766,0.19776885982039621
1612475454184,2021-02-04T21:50:54.184Z,91.47,0.5426741390596412,0.7081509519314767,0.40613947667819017,0.1976808881960685
1612475454199,2021-02-04T21:50:54.199Z,91.485,0.5425339555366061,0.7082034465729821,0.40631697060763033,0.1975127964163111
1612475454214,2021-02-04T21:50:54.214Z,91.5,0.5424583442889775,0.7081808571085733,0.40654049629007727,0.1973414381533814
1612475454244,2021-02-04T21:50:54.244Z,91.53,0.5425038666558022,0.7080477653729458,0.4067742763996611,0.19721208044491975
1612475454259,2021-02-04T21:50:54.259Z,91.545,0.5425527877176729,0.7079044852221932,0.40702580055068743,0.19707285462020194
1612475454274,2021-02-04T21:50:54.274Z,91.56,0.5425989821363297,0.7077689376750619,0.4072635949145511,0.1969412087507583
1612475454304,2021-02-04T21:50:54.304Z,91.59,0.542632368943632,0.7076708473156447,0.40743558249406403,0.19684595538619218
1612475454319,2021-02-04T21:50:54.319Z,91.605,0.5426222463854398,0.7075881945223468,0.40759625903344165,0.19683834566000658
1612475454334,2021-02-04T21:50:54.334Z,91.62,0.5426747982777875,0.7073895336754868,0.4077817177799673,0.1970233021877346
1612475454364,2021-02-04T21:50:54.364Z,91.65,0.5427565989644423,0.7071351324614279,0.40800215159981,0.19725471606335807
1612475454379,2021-02-04T21:50:54.379Z,91.665,0.5428112582688353,0.7069217180635041,0.40822024083757663,0.19741797637818728
1612475454394,2021-02-04T21:50:54.397Z,91.68,0.5427839545899236,0.706821778045844,0.4084202403447179,0.19743723052301526
1612475454424,2021-02-04T21:50:54.424Z,91.71,0.5428800845382883,0.7066617373361338,0.4086081606463456,0.19735697061413382
1612475454439,2021-02-04T21:50:54.439Z,91.725,0.5430520968672085,0.706417218662905,0.40883966562405466,0.19727965195910302
1612475454454,2021-02-04T21:50:54.454Z,91.74,0.5431105369172502,0.7062449014215111,0.4091401309444619,0.1971127523939665
1612475454484,2021-02-04T21:50:54.484Z,91.77,0.5431984536090599,0.706067300830854,0.4094379554406587,0.19688821025833833
1612475454499,2021-02-04T21:50:54.499Z,91.785,0.5432606929253255,0.705882982020241,0.409758823900412,0.19670978992479837
1612475454514,2021-02-04T21:50:54.514Z,91.8,0.5434445334535896,0.7056181414908308,0.41001264146730354,0.19662327251737177
1612475454544,2021-02-04T21:50:54.544Z,91.83,0.5436138706410699,0.7053128815817479,0.4102808047800739,0.1966910266140787
1612475454559,2021-02-04T21:50:54.559Z,91.845,0.5437760667564074,0.7050327480030717,0.41047855320978976,0.19683437408381266
1612475454574,2021-02-04T21:50:54.574Z,91.86,0.5439214097158783,0.7047732259236013,0.41063457125716835,0.19703666908058912
1612475454604,2021-02-04T21:50:54.604Z,91.89,0.5440683838459176,0.7045790728826071,0.4106439951108394,0.19730543082892096
1612475454619,2021-02-04T21:50:54.619Z,91.905,0.544281843596813,0.7042889978325882,0.41072985527224337,0.1975734502681596
1612475454634,2021-02-04T21:50:54.634Z,91.92,0.5444546373773466,0.7040203130976561,0.4108432171476444,0.19781910299046923
1612475454664,2021-02-04T21:50:54.664Z,91.95,0.5445077100209584,0.7039120653729803,0.4108713374153397,0.19799975262764044
1612475454679,2021-02-04T21:50:54.679Z,91.965,0.5445077100209584,0.7039120653729803,0.4108713374153397,0.19799975262764044
1612475454694,2021-02-04T21:50:54.694Z,91.98,0.5445316405395642,0.703841408455405,0.4109936152140008,0.19793133265890078
1612475454724,2021-02-04T21:50:54.724Z,92.01,0.5445184664865265,0.7037741740450244,0.41118880741259245,0.19780120389172354
1612475454739,2021-02-04T21:50:54.739Z,92.025,0.5445184133697546,0.7037849704550216,0.41133518205576486,0.19745830158810798
