epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475510875,2021-02-04T21:53:01.871Z,148.17,-0.33055201172828674,0.11392811685800552,-0.03530167043209076
1612475510914,2021-02-04T21:53:01.873Z,148.209,0.03530167043209076,-0.31290116906166077,0.1476251631975174
1612475510954,2021-02-04T21:53:01.875Z,148.249,0.15725289285182953,-0.190949946641922,0.08664955198764801
1612475510994,2021-02-04T21:53:01.886Z,148.289,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612475511033,2021-02-04T21:53:01.889Z,148.328,-0.26957640051841736,0.11392811685800552,0.26957640051841736
1612475511073,2021-02-04T21:53:01.891Z,148.368,-0.33055201172828674,0.47978177666664124,-0.2792041003704071
1612475511112,2021-02-04T21:53:01.902Z,148.407,0.03530167043209076,0.11392811685800552,0.20860077440738678
1612475511153,2021-02-04T21:53:01.904Z,148.448,0.03530167043209076,0.1749037206172943,0.26957640051841736
1612475511193,2021-02-04T21:53:01.915Z,148.488,0.4011553227901459,-0.00802310649305582,0.1476251631975174
1612475511232,2021-02-04T21:53:01.917Z,148.527,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612475511272,2021-02-04T21:53:01.919Z,148.567,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612475511311,2021-02-04T21:53:01.931Z,148.606,-0.20860077440738678,0.1749037206172943,0.025673940777778625
1612475511351,2021-02-04T21:53:01.933Z,148.646,-0.5134788155555725,-0.00802310649305582,-0.4011553227901459
1612475511391,2021-02-04T21:53:01.935Z,148.686,-0.5134788155555725,0.05295250564813614,-0.09627728164196014
1612475511430,2021-02-04T21:53:01.946Z,148.725,-0.26957640051841736,-0.37387678027153015,-0.2182285040616989
1612475511470,2021-02-04T21:53:01.949Z,148.765,0.15725289285182953,-0.2519255578517914,-0.2792041003704071
1612475511511,2021-02-04T21:53:01.951Z,148.806,0.15725289285182953,-0.06899871677160263,-0.15725289285182953
1612475511549,2021-02-04T21:53:01.962Z,148.844,0.15725289285182953,-0.00802310649305582,-0.15725289285182953
1612475511590,2021-02-04T21:53:01.964Z,148.885,-0.025673940777778625,-0.06899871677160263,-0.2182285040616989
1612475511629,2021-02-04T21:53:01.975Z,148.924,0.03530167043209076,-0.06899871677160263,-0.15725289285182953
1612475511669,2021-02-04T21:53:01.992Z,148.964,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612475511708,2021-02-04T21:53:01.994Z,149.003,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612475511748,2021-02-04T21:53:01.996Z,149.043,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612475511788,2021-02-04T21:53:02.007Z,149.083,-0.08664955198764801,0.2358793318271637,-0.03530167043209076
1612475511827,2021-02-04T21:53:02.009Z,149.122,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612475511867,2021-02-04T21:53:02.020Z,149.162,-0.26957640051841736,-0.00802310649305582,-0.3401797115802765
1612475511906,2021-02-04T21:53:02.022Z,149.201,-0.39152762293815613,-0.2519255578517914,0.26957640051841736
1612475511946,2021-02-04T21:53:02.025Z,149.241,-0.5744544267654419,0.35783055424690247,-0.4011553227901459
1612475511985,2021-02-04T21:53:02.036Z,149.28,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612475512026,2021-02-04T21:53:02.038Z,149.321,-0.20860077440738678,-0.00802310649305582,0.025673940777778625
1612475512066,2021-02-04T21:53:02.040Z,149.361,0.3401797115802765,0.05295250564813614,-0.09627728164196014
1612475512105,2021-02-04T21:53:02.052Z,149.4,0.2792041003704071,0.1749037206172943,-0.03530167043209076
1612475512145,2021-02-04T21:53:02.054Z,149.44,0.5840821862220764,0.11392811685800552,-0.15725289285182953
1612475512184,2021-02-04T21:53:02.056Z,149.479,0.3401797115802765,0.11392811685800552,0.025673940777778625
1612475512224,2021-02-04T21:53:02.067Z,149.519,0.09627728164196014,-0.31290116906166077,-0.2792041003704071
1612475512264,2021-02-04T21:53:02.096Z,149.559,0.15725289285182953,-0.43485239148139954,-0.09627728164196014
1612475512303,2021-02-04T21:53:02.098Z,149.598,0.09627728164196014,-0.6177791953086853,-0.15725289285182953
1612475512343,2021-02-04T21:53:02.110Z,149.638,0.4011553227901459,-0.43485239148139954,-0.15725289285182953
1612475512382,2021-02-04T21:53:02.112Z,149.677,0.2182285040616989,-0.190949946641922,-0.09627728164196014
1612475512422,2021-02-04T21:53:02.114Z,149.717,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612475512461,2021-02-04T21:53:02.125Z,149.756,0.15725289285182953,0.11392811685800552,-0.2792041003704071
1612475512502,2021-02-04T21:53:02.128Z,149.797,0.15725289285182953,0.1749037206172943,-0.2792041003704071
1612475512542,2021-02-04T21:53:02.130Z,149.837,0.3401797115802765,0.41880616545677185,-0.4011553227901459
1612475512581,2021-02-04T21:53:02.141Z,149.876,0.3401797115802765,0.11392811685800552,-0.4011553227901459
1612475512621,2021-02-04T21:53:02.143Z,149.916,0.15725289285182953,-0.31290116906166077,-0.2792041003704071
1612475512661,2021-02-04T21:53:02.146Z,149.956,0.09627728164196014,-0.31290116906166077,-0.4011553227901459
1612475512700,2021-02-04T21:53:02.156Z,149.995,0.09627728164196014,-0.190949946641922,-0.4011553227901459
1612475512740,2021-02-04T21:53:02.159Z,150.035,-0.20860077440738678,-0.2519255578517914,-0.5840821862220764
1612475512779,2021-02-04T21:53:02.161Z,150.074,-0.5744544267654419,-0.00802310649305582,-0.4011553227901459
1612475512819,2021-02-04T21:53:02.172Z,150.114,-0.8793324828147888,-0.00802310649305582,-0.827984631061554
1612475512858,2021-02-04T21:53:02.174Z,150.153,-1.24518620967865,-0.190949946641922,-0.6450577974319458
1612475512898,2021-02-04T21:53:02.185Z,150.193,-1.1842105388641357,-0.190949946641922,-0.523106575012207
1612475512939,2021-02-04T21:53:02.187Z,150.234,-0.8793324828147888,0.11392811685800552,-0.523106575012207
1612475512978,2021-02-04T21:53:02.190Z,150.273,-0.9403080940246582,0.2358793318271637,-0.2792041003704071
1612475513018,2021-02-04T21:53:02.201Z,150.313,-1.062259316444397,0.1749037206172943,-0.2182285040616989
1612475513058,2021-02-04T21:53:02.203Z,150.353,-1.0012837648391724,0.2968549430370331,-0.15725289285182953
1612475513097,2021-02-04T21:53:02.206Z,150.392,-1.062259316444397,0.2358793318271637,-0.46213093400001526
1612475513137,2021-02-04T21:53:02.216Z,150.432,-1.24518620967865,0.2968549430370331,-0.03530167043209076
1612475513176,2021-02-04T21:53:02.219Z,150.471,-0.8793324828147888,0.11392811685800552,-0.15725289285182953
1612475513216,2021-02-04T21:53:02.221Z,150.511,-0.8183568716049194,-0.00802310649305582,-0.6450577974319458
1612475513255,2021-02-04T21:53:02.232Z,150.55,-0.8793324828147888,0.1749037206172943,-0.5840821862220764
1612475513295,2021-02-04T21:53:02.234Z,150.59,-1.0012837648391724,0.47978177666664124,-0.15725289285182953
1612475513334,2021-02-04T21:53:02.245Z,150.629,-1.24518620967865,0.540757417678833,-0.2182285040616989
1612475513374,2021-02-04T21:53:02.247Z,150.669,-1.4890886545181274,0.35783055424690247,-0.3401797115802765
1612475513415,2021-02-04T21:53:02.250Z,150.71,-1.732991099357605,0.6627086400985718,-0.46213093400001526
1612475513454,2021-02-04T21:53:02.261Z,150.749,-2.0378689765930176,0.540757417678833,-0.46213093400001526
1612475513494,2021-02-04T21:53:02.263Z,150.789,-2.098844528198242,0.2968549430370331,-0.523106575012207
1612475513534,2021-02-04T21:53:02.265Z,150.829,-1.9159178733825684,0.2358793318271637,-0.6450577974319458
1612475513573,2021-02-04T21:53:02.277Z,150.868,-1.9159178733825684,-0.06899871677160263,-0.8889602422714233
1612475513613,2021-02-04T21:53:02.279Z,150.908,-1.6110398769378662,-0.00802310649305582,-0.523106575012207
1612475513652,2021-02-04T21:53:02.281Z,150.947,-1.24518620967865,0.35783055424690247,-0.827984631061554
1612475513692,2021-02-04T21:53:02.292Z,150.987,-0.6354300379753113,0.05295250564813614,-0.46213093400001526
1612475513731,2021-02-04T21:53:02.294Z,151.026,-0.33055201172828674,0.35783055424690247,-0.09627728164196014
1612475513771,2021-02-04T21:53:02.305Z,151.066,0.4011553227901459,0.47978177666664124,-0.2182285040616989
1612475513810,2021-02-04T21:53:02.307Z,151.105,0.15725289285182953,0.540757417678833,-0.4011553227901459
1612475513850,2021-02-04T21:53:02.309Z,151.145,0.15725289285182953,0.35783055424690247,-0.2792041003704071
1612475513891,2021-02-04T21:53:02.321Z,151.186,0.2182285040616989,0.2358793318271637,-0.03530167043209076
1612475513931,2021-02-04T21:53:02.323Z,151.226,-0.025673940777778625,0.11392811685800552,-0.523106575012207
1612475513970,2021-02-04T21:53:02.325Z,151.265,-0.1476251631975174,0.2968549430370331,-0.09627728164196014
1612475514010,2021-02-04T21:53:02.336Z,151.305,-0.1476251631975174,0.11392811685800552,-0.2792041003704071
1612475514049,2021-02-04T21:53:02.339Z,151.344,0.09627728164196014,0.11392811685800552,-0.2792041003704071
1612475514089,2021-02-04T21:53:02.341Z,151.384,0.03530167043209076,0.11392811685800552,-0.2792041003704071
1612475514128,2021-02-04T21:53:02.352Z,151.423,-0.025673940777778625,0.1749037206172943,-0.2792041003704071
1612475514168,2021-02-04T21:53:02.354Z,151.463,-0.025673940777778625,0.1749037206172943,-0.15725289285182953
1612475514207,2021-02-04T21:53:02.366Z,151.502,0.15725289285182953,-0.06899871677160263,-0.2182285040616989
1612475514247,2021-02-04T21:53:02.367Z,151.542,0.15725289285182953,-0.00802310649305582,-0.3401797115802765
1612475514287,2021-02-04T21:53:02.369Z,151.582,0.2792041003704071,0.35783055424690247,-0.3401797115802765
1612475514326,2021-02-04T21:53:02.381Z,151.621,0.09627728164196014,0.35783055424690247,-0.4011553227901459
1612475514367,2021-02-04T21:53:02.383Z,151.662,0.09627728164196014,-0.00802310649305582,-0.2792041003704071
1612475514407,2021-02-04T21:53:02.385Z,151.702,0.2182285040616989,-0.06899871677160263,-0.2182285040616989
1612475514446,2021-02-04T21:53:02.396Z,151.741,0.2792041003704071,0.1749037206172943,-0.2182285040616989
1612475514486,2021-02-04T21:53:02.398Z,151.781,0.2182285040616989,0.1749037206172943,-0.2792041003704071
1612475514525,2021-02-04T21:53:02.401Z,151.82,0.03530167043209076,0.47978177666664124,0.1476251631975174
1612475514565,2021-02-04T21:53:02.412Z,151.86,0.46213093400001526,0.11392811685800552,-0.523106575012207
1612475514604,2021-02-04T21:53:02.414Z,151.899,1.0718870162963867,-0.1299743354320526,0.025673940777778625
1612475514644,2021-02-04T21:53:02.425Z,151.939,1.25481379032135,0.05295250564813614,-0.2182285040616989
1612475514684,2021-02-04T21:53:02.428Z,151.979,1.4987162351608276,0.2968549430370331,-0.4011553227901459
1612475514723,2021-02-04T21:53:02.430Z,152.018,0.827984631061554,0.6017330288887024,-0.5840821862220764
1612475514763,2021-02-04T21:53:02.441Z,152.058,0.523106575012207,0.11392811685800552,-0.2792041003704071
1612475514804,2021-02-04T21:53:02.443Z,152.099,-0.025673940777778625,-0.00802310649305582,-0.3401797115802765
1612475514843,2021-02-04T21:53:02.446Z,152.138,-0.5744544267654419,-0.190949946641922,-0.5840821862220764
1612475514883,2021-02-04T21:53:02.457Z,152.178,-0.9403080940246582,0.11392811685800552,-0.2182285040616989
1612475514922,2021-02-04T21:53:02.459Z,152.217,-0.5744544267654419,-0.1299743354320526,-0.2182285040616989
1612475514962,2021-02-04T21:53:02.470Z,152.257,0.03530167043209076,-0.31290116906166077,-0.46213093400001526
1612475515001,2021-02-04T21:53:02.472Z,152.296,0.7060334086418152,-0.1299743354320526,-0.46213093400001526
1612475515041,2021-02-04T21:53:02.474Z,152.336,0.827984631061554,0.2358793318271637,-0.6450577974319458
1612475515080,2021-02-04T21:53:02.485Z,152.375,0.7670090198516846,0.47978177666664124,-0.6450577974319458
1612475515120,2021-02-04T21:53:02.488Z,152.415,0.09627728164196014,0.35783055424690247,-0.6450577974319458
1612475515160,2021-02-04T21:53:02.490Z,152.455,-0.5134788155555725,0.11392811685800552,-0.523106575012207
1612475515201,2021-02-04T21:53:02.501Z,152.496,-0.8183568716049194,-0.31290116906166077,-0.3401797115802765
1612475515239,2021-02-04T21:53:02.503Z,152.534,-0.8183568716049194,-0.5568035840988159,-0.4011553227901459
1612475515280,2021-02-04T21:53:02.506Z,152.575,-0.5744544267654419,-0.4958280026912689,-0.2182285040616989
1612475515319,2021-02-04T21:53:02.517Z,152.614,-0.4525032341480255,-0.31290116906166077,-0.03530167043209076
1612475515359,2021-02-04T21:53:02.546Z,152.654,-0.33055201172828674,-0.37387678027153015,0.025673940777778625
1612475515398,2021-02-04T21:53:02.548Z,152.693,0.03530167043209076,-0.37387678027153015,-0.03530167043209076
1612475515438,2021-02-04T21:53:02.550Z,152.733,0.4011553227901459,-0.06899871677160263,0.08664955198764801
1612475515477,2021-02-04T21:53:02.561Z,152.772,0.2792041003704071,-0.37387678027153015,-0.09627728164196014
1612475515517,2021-02-04T21:53:02.564Z,152.812,0.523106575012207,-0.2519255578517914,-0.09627728164196014
1612475515557,2021-02-04T21:53:02.566Z,152.852,0.827984631061554,-0.4958280026912689,-0.3401797115802765
1612475515596,2021-02-04T21:53:02.577Z,152.891,1.1938382387161255,-0.4958280026912689,0.39152762293815613
1612475515636,2021-02-04T21:53:02.579Z,152.931,1.9865211248397827,-0.5568035840988159,0.20860077440738678
1612475515675,2021-02-04T21:53:02.590Z,152.97,2.2913992404937744,-0.7397304177284241,0.20860077440738678
1612475515715,2021-02-04T21:53:02.592Z,153.01,1.864569902420044,-0.37387678027153015,0.20860077440738678
1612475515756,2021-02-04T21:53:02.594Z,153.051,1.3157894611358643,-0.5568035840988159,0.39152762293815613
1612475515795,2021-02-04T21:53:02.605Z,153.09,0.5840821862220764,-0.31290116906166077,0.025673940777778625
1612475515835,2021-02-04T21:53:02.608Z,153.13,0.3401797115802765,-0.37387678027153015,0.025673940777778625
1612475515874,2021-02-04T21:53:02.610Z,153.169,0.3401797115802765,-0.37387678027153015,0.20860077440738678
1612475515914,2021-02-04T21:53:02.621Z,153.209,0.7060334086418152,-0.190949946641922,0.1476251631975174
1612475515954,2021-02-04T21:53:02.623Z,153.249,0.523106575012207,-0.190949946641922,0.025673940777778625
1612475515993,2021-02-04T21:53:02.626Z,153.288,0.09627728164196014,-0.31290116906166077,-0.03530167043209076
1612475516033,2021-02-04T21:53:02.637Z,153.328,-0.08664955198764801,-0.2519255578517914,-0.15725289285182953
1612475516072,2021-02-04T21:53:02.651Z,153.367,-0.08664955198764801,-0.2519255578517914,-0.09627728164196014
1612475516112,2021-02-04T21:53:02.653Z,153.407,0.3401797115802765,-0.37387678027153015,-0.2792041003704071
1612475516151,2021-02-04T21:53:02.656Z,153.446,0.15725289285182953,-0.31290116906166077,-0.2792041003704071
1612475516192,2021-02-04T21:53:02.667Z,153.487,0.09627728164196014,-0.190949946641922,-0.3401797115802765
1612475516232,2021-02-04T21:53:02.669Z,153.527,-0.4525032341480255,-0.06899871677160263,-0.03530167043209076
1612475516271,2021-02-04T21:53:02.671Z,153.566,-1.0012837648391724,-0.2519255578517914,-0.09627728164196014
1612475516311,2021-02-04T21:53:02.682Z,153.606,-1.3671374320983887,-0.31290116906166077,0.025673940777778625
1612475516350,2021-02-04T21:53:02.684Z,153.645,-1.1842105388641357,-0.5568035840988159,-0.15725289285182953
1612475516390,2021-02-04T21:53:02.695Z,153.685,0.9499358534812927,-1.1055841445922852,-0.7060334086418152
1612475516430,2021-02-04T21:53:02.697Z,153.725,2.23042368888855,-0.1299743354320526,-0.7060334086418152
1612475516469,2021-02-04T21:53:02.700Z,153.764,1.3157894611358643,0.9066110849380493,-0.523106575012207
1612475516509,2021-02-04T21:53:02.711Z,153.804,-0.33055201172828674,0.1749037206172943,0.5134788155555725
1612475516548,2021-02-04T21:53:02.713Z,153.843,-1.3671374320983887,-0.8007060289382935,0.26957640051841736
1612475516588,2021-02-04T21:53:02.715Z,153.883,0.03530167043209076,-0.6177791953086853,0.025673940777778625
1612475516629,2021-02-04T21:53:02.727Z,153.924,0.7670090198516846,-0.2519255578517914,0.5744544267654419
1612475516668,2021-02-04T21:53:02.729Z,153.963,1.0718870162963867,0.1749037206172943,0.75738126039505
1612475516708,2021-02-04T21:53:02.731Z,154.003,0.827984631061554,0.6017330288887024,0.75738126039505
1612475516747,2021-02-04T21:53:02.742Z,154.042,0.3401797115802765,0.1749037206172943,0.6354300379753113
1612475516787,2021-02-04T21:53:02.744Z,154.082,-0.025673940777778625,0.35783055424690247,1.1842105388641357
1612475516827,2021-02-04T21:53:02.755Z,154.122,-0.1476251631975174,-0.1299743354320526,1.062259316444397
1612475516866,2021-02-04T21:53:02.757Z,154.161,-0.20860077440738678,-0.06899871677160263,0.4525032341480255
1612475516906,2021-02-04T21:53:02.760Z,154.201,-0.6354300379753113,0.2968549430370331,0.1476251631975174
1612475516945,2021-02-04T21:53:02.771Z,154.24,-0.9403080940246582,0.2358793318271637,0.1476251631975174
1612475516985,2021-02-04T21:53:02.773Z,154.28,-0.8183568716049194,0.1749037206172943,-0.03530167043209076
1612475517024,2021-02-04T21:53:02.775Z,154.319,-0.5134788155555725,-0.00802310649305582,-0.4011553227901459
1612475517064,2021-02-04T21:53:02.787Z,154.359,-0.26957640051841736,-0.190949946641922,-0.15725289285182953
1612475517105,2021-02-04T21:53:02.789Z,154.4,-0.08664955198764801,-0.4958280026912689,-0.2792041003704071
1612475517144,2021-02-04T21:53:02.791Z,154.439,0.03530167043209076,-0.4958280026912689,-0.5840821862220764
1612475517184,2021-02-04T21:53:02.801Z,154.479,-0.26957640051841736,-0.9226572513580322,-0.7060334086418152
1612475517224,2021-02-04T21:53:02.804Z,154.519,-0.08664955198764801,-0.4958280026912689,-0.4011553227901459
1612475517263,2021-02-04T21:53:02.815Z,154.558,0.15725289285182953,-0.190949946641922,-0.4011553227901459
1612475517303,2021-02-04T21:53:02.818Z,154.598,0.03530167043209076,0.05295250564813614,-0.5840821862220764
1612475517342,2021-02-04T21:53:02.820Z,154.637,-0.08664955198764801,0.2968549430370331,-0.2182285040616989
1612475517382,2021-02-04T21:53:02.832Z,154.677,-0.26957640051841736,0.35783055424690247,-0.3401797115802765
1612475517421,2021-02-04T21:53:02.834Z,154.716,-0.20860077440738678,-0.06899871677160263,-0.3401797115802765
