epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475525454,2021-02-04T21:53:04.337Z,162.745,-13.120192527770996,29.899038314819336,-128.1073760986328
1612475525495,2021-02-04T21:53:04.350Z,162.786,-13.870192527770996,31.399038314819336,-125.29486846923828
1612475525535,2021-02-04T21:53:04.352Z,162.826,-12.745192527770996,22.461538314819336,-125.66986846923828
1612475525574,2021-02-04T21:53:04.354Z,162.865,-12.745192527770996,33.58654022216797,-128.1073760986328
1612475525614,2021-02-04T21:53:04.366Z,162.905,-13.870192527770996,38.08654022216797,-126.91986846923828
1612475525653,2021-02-04T21:53:04.368Z,162.944,-13.870192527770996,36.58654022216797,-126.48236846923828
1612475525693,2021-02-04T21:53:04.370Z,162.984,-13.870192527770996,33.58654022216797,-126.10736846923828
1612475525732,2021-02-04T21:53:04.381Z,163.023,-13.120192527770996,36.21154022216797,-126.48236846923828
1612475525772,2021-02-04T21:53:04.383Z,163.063,-13.870192527770996,35.08654022216797,-128.1073760986328
1612475525811,2021-02-04T21:53:04.396Z,163.102,-11.995192527770996,36.58654022216797,-126.48236846923828
1612475525851,2021-02-04T21:53:04.398Z,163.142,-13.495192527770996,36.58654022216797,-126.91986846923828
1612475525891,2021-02-04T21:53:04.400Z,163.182,-13.870192527770996,37.33654022216797,-127.73236846923828
1612475525930,2021-02-04T21:53:04.412Z,163.221,-13.495192527770996,37.71154022216797,-127.29486846923828
1612475525970,2021-02-04T21:53:04.416Z,163.261,-13.120192527770996,23.211538314819336,-125.66986846923828
1612475526009,2021-02-04T21:53:04.426Z,163.3,-13.495192527770996,36.21154022216797,-128.1073760986328
1612475526049,2021-02-04T21:53:04.428Z,163.34,-13.120192527770996,36.21154022216797,-127.73236846923828
1612475526088,2021-02-04T21:53:04.441Z,163.379,-13.495192527770996,37.33654022216797,-127.73236846923828
1612475526128,2021-02-04T21:53:04.443Z,163.419,-12.745192527770996,35.46154022216797,-128.1073760986328
1612475526167,2021-02-04T21:53:04.445Z,163.458,-13.870192527770996,35.46154022216797,-127.73236846923828
1612475526207,2021-02-04T21:53:04.456Z,163.498,-13.120192527770996,36.96154022216797,-127.29486846923828
1612475526247,2021-02-04T21:53:04.470Z,163.538,-13.495192527770996,35.83654022216797,-126.48236846923828
1612475526286,2021-02-04T21:53:04.472Z,163.577,-12.370192527770996,35.83654022216797,-126.10736846923828
1612475526326,2021-02-04T21:53:04.474Z,163.617,-13.495192527770996,35.08654022216797,-129.3573760986328
1612475526365,2021-02-04T21:53:04.485Z,163.656,-13.120192527770996,35.08654022216797,-126.48236846923828
1612475526405,2021-02-04T21:53:04.487Z,163.696,-13.120192527770996,36.21154022216797,-126.91986846923828
1612475526444,2021-02-04T21:53:04.517Z,163.735,-12.745192527770996,35.08654022216797,-128.1073760986328
1612475526484,2021-02-04T21:53:04.520Z,163.775,-13.120192527770996,35.46154022216797,-127.73236846923828
1612475526523,2021-02-04T21:53:04.531Z,163.814,-12.370192527770996,31.399038314819336,-126.48236846923828
1612475526563,2021-02-04T21:53:04.533Z,163.854,-13.870192527770996,34.33654022216797,-127.29486846923828
1612475526603,2021-02-04T21:53:04.535Z,163.894,-12.370192527770996,35.08654022216797,-126.10736846923828
1612475526642,2021-02-04T21:53:04.547Z,163.933,-12.370192527770996,34.33654022216797,-127.73236846923828
1612475526682,2021-02-04T21:53:04.560Z,163.973,-13.120192527770996,34.33654022216797,-125.66986846923828
1612475526721,2021-02-04T21:53:04.562Z,164.012,-12.745192527770996,33.58654022216797,-126.48236846923828
1612475526761,2021-02-04T21:53:04.565Z,164.052,-13.120192527770996,33.58654022216797,-126.48236846923828
1612475526800,2021-02-04T21:53:04.576Z,164.091,-12.745192527770996,31.774038314819336,-126.48236846923828
1612475526840,2021-02-04T21:53:04.578Z,164.131,-12.745192527770996,30.649038314819336,-126.10736846923828
1612475526879,2021-02-04T21:53:04.591Z,164.17,-11.620192527770996,31.399038314819336,-126.10736846923828
1612475526919,2021-02-04T21:53:04.593Z,164.21,-12.370192527770996,32.46154022216797,-125.29486846923828
1612475526958,2021-02-04T21:53:04.595Z,164.249,-11.995192527770996,13.524038314819336,-124.48236846923828
1612475526998,2021-02-04T21:53:04.606Z,164.289,-11.995192527770996,28.399038314819336,-125.66986846923828
1612475527038,2021-02-04T21:53:04.608Z,164.329,-11.995192527770996,30.649038314819336,-123.66986846923828
1612475527079,2021-02-04T21:53:04.620Z,164.37,-12.370192527770996,29.524038314819336,-125.29486846923828
1612475527118,2021-02-04T21:53:04.622Z,164.409,-13.120192527770996,29.524038314819336,-126.10736846923828
1612475527158,2021-02-04T21:53:04.624Z,164.449,-12.370192527770996,26.524038314819336,-124.04486846923828
1612475527197,2021-02-04T21:53:04.635Z,164.488,-12.745192527770996,30.274038314819336,-125.66986846923828
1612475527237,2021-02-04T21:53:04.638Z,164.528,-12.745192527770996,29.899038314819336,-124.04486846923828
1612475527276,2021-02-04T21:53:04.640Z,164.567,-12.370192527770996,31.399038314819336,-124.04486846923828
1612475527316,2021-02-04T21:53:04.651Z,164.607,-13.120192527770996,30.274038314819336,-124.85736846923828
1612475527355,2021-02-04T21:53:04.653Z,164.646,-12.745192527770996,31.399038314819336,-123.23236846923828
1612475527395,2021-02-04T21:53:04.655Z,164.686,-12.370192527770996,26.524038314819336,-123.23236846923828
1612475527435,2021-02-04T21:53:04.666Z,164.726,-13.495192527770996,28.774038314819336,-125.66986846923828
1612475527474,2021-02-04T21:53:04.668Z,164.765,-13.495192527770996,32.14904022216797,-123.66986846923828
1612475527514,2021-02-04T21:53:04.670Z,164.805,-11.995192527770996,28.774038314819336,-124.85736846923828
1612475527553,2021-02-04T21:53:04.682Z,164.844,-12.370192527770996,32.46154022216797,-126.48236846923828
1612475527593,2021-02-04T21:53:04.684Z,164.884,-12.370192527770996,30.274038314819336,-123.66986846923828
1612475527632,2021-02-04T21:53:04.695Z,164.923,-12.370192527770996,26.899038314819336,-124.48236846923828
1612475527672,2021-02-04T21:53:04.697Z,164.963,-12.745192527770996,29.524038314819336,-122.04486846923828
1612475527711,2021-02-04T21:53:04.700Z,165.002,-14.245192527770996,28.024038314819336,-123.29486846923828
1612475527751,2021-02-04T21:53:04.711Z,165.042,-11.245192527770996,29.524038314819336,-124.48236846923828
1612475527790,2021-02-04T21:53:04.713Z,165.081,-12.370192527770996,31.024038314819336,-122.41986846923828
1612475527830,2021-02-04T21:53:04.715Z,165.121,-11.995192527770996,28.774038314819336,-123.23236846923828
1612475527870,2021-02-04T21:53:04.726Z,165.161,-12.745192527770996,28.024038314819336,-124.04486846923828
1612475527909,2021-02-04T21:53:04.728Z,165.2,-12.745192527770996,28.024038314819336,-121.60736846923828
1612475527949,2021-02-04T21:53:04.740Z,165.24,-12.370192527770996,19.086538314819336,-122.41986846923828
1612475527988,2021-02-04T21:53:04.742Z,165.279,-12.745192527770996,29.149038314819336,-124.04486846923828
1612475528028,2021-02-04T21:53:04.745Z,165.319,-13.120192527770996,28.024038314819336,-122.41986846923828
1612475528067,2021-02-04T21:53:04.756Z,165.358,-13.870192527770996,29.899038314819336,-124.48236846923828
1612475528107,2021-02-04T21:53:04.758Z,165.398,-13.495192527770996,29.899038314819336,-123.66986846923828
1612475528146,2021-02-04T21:53:04.760Z,165.437,-13.120192527770996,28.774038314819336,-122.85736846923828
1612475528186,2021-02-04T21:53:04.771Z,165.477,-13.870192527770996,30.274038314819336,-123.66986846923828
1612475528226,2021-02-04T21:53:04.773Z,165.517,-11.995192527770996,30.274038314819336,-123.66986846923828
1612475528265,2021-02-04T21:53:04.775Z,165.556,-12.370192527770996,31.024038314819336,-123.66986846923828
1612475528305,2021-02-04T21:53:04.786Z,165.596,-12.370192527770996,29.149038314819336,-124.48236846923828
1612475528344,2021-02-04T21:53:04.789Z,165.635,-11.620192527770996,29.899038314819336,-122.85736846923828
1612475528384,2021-02-04T21:53:04.800Z,165.675,-13.120192527770996,11.711538314819336,-122.85736846923828
1612475528423,2021-02-04T21:53:04.802Z,165.714,-12.745192527770996,29.524038314819336,-124.04486846923828
1612475528463,2021-02-04T21:53:04.804Z,165.754,-13.495192527770996,30.649038314819336,-121.23236846923828
1612475528502,2021-02-04T21:53:04.815Z,165.793,-13.870192527770996,29.524038314819336,-122.04486846923828
1612475528542,2021-02-04T21:53:04.818Z,165.833,-14.245192527770996,28.774038314819336,-122.04486846923828
1612475528582,2021-02-04T21:53:04.820Z,165.873,-13.870192527770996,27.274038314819336,-119.98236846923828
1612475528621,2021-02-04T21:53:04.831Z,165.912,-13.870192527770996,27.649038314819336,-119.98236846923828
1612475528661,2021-02-04T21:53:04.833Z,165.952,-13.870192527770996,28.399038314819336,-119.60736846923828
1612475528700,2021-02-04T21:53:04.835Z,165.991,-13.870192527770996,29.149038314819336,-119.16986846923828
1612475528741,2021-02-04T21:53:04.846Z,166.032,-14.245192527770996,26.899038314819336,-119.60736846923828
1612475528781,2021-02-04T21:53:04.848Z,166.072,-15.307692527770996,27.274038314819336,-117.60736846923828
1612475528820,2021-02-04T21:53:04.861Z,166.111,-14.245192527770996,22.461538314819336,-118.79486846923828
1612475528860,2021-02-04T21:53:04.863Z,166.151,-14.620192527770996,28.024038314819336,-120.79486846923828
1612475528899,2021-02-04T21:53:04.865Z,166.19,-13.870192527770996,29.149038314819336,-119.16986846923828
1612475528937,2021-02-04T21:53:04.876Z,166.228,-14.245192527770996,27.649038314819336,-119.60736846923828
1612475528978,2021-02-04T21:53:04.878Z,166.269,-14.620192527770996,29.524038314819336,-119.98236846923828
1612475529018,2021-02-04T21:53:04.880Z,166.309,-14.557692527770996,28.024038314819336,-119.16986846923828
1612475529058,2021-02-04T21:53:04.891Z,166.349,-13.495192527770996,25.774038314819336,-119.98236846923828
1612475529097,2021-02-04T21:53:04.905Z,166.388,-14.932692527770996,28.774038314819336,-119.16986846923828
1612475529137,2021-02-04T21:53:04.907Z,166.428,-13.495192527770996,27.274038314819336,-119.98236846923828
1612475529176,2021-02-04T21:53:04.909Z,166.467,-13.495192527770996,23.961538314819336,-119.98236846923828
1612475529216,2021-02-04T21:53:04.920Z,166.507,-14.245192527770996,29.524038314819336,-120.41986846923828
1612475529255,2021-02-04T21:53:04.923Z,166.546,-13.495192527770996,26.899038314819336,-119.16986846923828
1612475529295,2021-02-04T21:53:04.925Z,166.586,-14.245192527770996,29.524038314819336,-121.60736846923828
1612475529334,2021-02-04T21:53:04.936Z,166.625,-14.557692527770996,29.524038314819336,-120.41986846923828
1612475529374,2021-02-04T21:53:04.938Z,166.665,-14.245192527770996,17.274038314819336,-120.79486846923828
1612475529414,2021-02-04T21:53:04.951Z,166.705,-13.870192527770996,29.899038314819336,-121.23236846923828
1612475529453,2021-02-04T21:53:04.953Z,166.744,-13.870192527770996,30.274038314819336,-119.98236846923828
1612475529493,2021-02-04T21:53:04.965Z,166.784,-14.932692527770996,28.399038314819336,-121.60736846923828
1612475529532,2021-02-04T21:53:04.996Z,166.823,-13.870192527770996,28.399038314819336,-121.23236846923828
1612475529572,2021-02-04T21:53:04.998Z,166.863,-13.495192527770996,29.899038314819336,-120.41986846923828
1612475529611,2021-02-04T21:53:05.000Z,166.902,-13.870192527770996,31.024038314819336,-121.23236846923828
1612475529651,2021-02-04T21:53:05.012Z,166.942,-14.620192527770996,29.899038314819336,-119.60736846923828
1612475529690,2021-02-04T21:53:05.025Z,166.981,-13.120192527770996,29.524038314819336,-120.41986846923828
1612475529730,2021-02-04T21:53:05.027Z,167.021,-13.495192527770996,25.461538314819336,-122.04486846923828
1612475529770,2021-02-04T21:53:05.029Z,167.061,-14.245192527770996,27.274038314819336,-120.79486846923828
1612475529809,2021-02-04T21:53:05.041Z,167.1,-12.745192527770996,18.399038314819336,-119.98236846923828
1612475529849,2021-02-04T21:53:05.043Z,167.14,-14.557692527770996,25.086538314819336,-120.79486846923828
1612475529888,2021-02-04T21:53:05.045Z,167.179,-13.495192527770996,23.961538314819336,-121.23236846923828
1612475529928,2021-02-04T21:53:05.056Z,167.219,-13.870192527770996,22.086538314819336,-120.79486846923828
1612475529967,2021-02-04T21:53:05.058Z,167.258,-13.870192527770996,21.336538314819336,-122.04486846923828
1612475530007,2021-02-04T21:53:05.071Z,167.298,-13.870192527770996,21.336538314819336,-119.60736846923828
1612475530046,2021-02-04T21:53:05.073Z,167.337,-13.495192527770996,20.961538314819336,-121.23236846923828
1612475530086,2021-02-04T21:53:05.075Z,167.377,-12.745192527770996,18.024038314819336,-119.16986846923828
1612475530125,2021-02-04T21:53:05.087Z,167.416,-14.245192527770996,19.836538314819336,-119.98236846923828
1612475530165,2021-02-04T21:53:05.090Z,167.456,-14.245192527770996,20.586538314819336,-120.79486846923828
1612475530205,2021-02-04T21:53:05.101Z,167.496,-14.557692527770996,24.336538314819336,-120.41986846923828
1612475530244,2021-02-04T21:53:05.103Z,167.535,-13.870192527770996,25.086538314819336,-119.60736846923828
1612475530284,2021-02-04T21:53:05.115Z,167.575,-13.120192527770996,28.024038314819336,-120.41986846923828
1612475530323,2021-02-04T21:53:05.117Z,167.614,-13.495192527770996,26.524038314819336,-119.98236846923828
1612475530363,2021-02-04T21:53:05.119Z,167.654,-13.870192527770996,20.211538314819336,-119.98236846923828
1612475530402,2021-02-04T21:53:05.130Z,167.693,-14.245192527770996,28.024038314819336,-121.60736846923828
1612475530443,2021-02-04T21:53:05.133Z,167.734,-13.870192527770996,26.899038314819336,-120.41986846923828
1612475530483,2021-02-04T21:53:05.146Z,167.774,-13.495192527770996,26.149038314819336,-122.04486846923828
1612475530522,2021-02-04T21:53:05.148Z,167.813,-14.245192527770996,28.774038314819336,-121.60736846923828
1612475530562,2021-02-04T21:53:05.150Z,167.853,-13.495192527770996,28.399038314819336,-120.41986846923828
1612475530602,2021-02-04T21:53:05.161Z,167.893,-13.870192527770996,27.649038314819336,-122.41986846923828
1612475530641,2021-02-04T21:53:05.163Z,167.932,-13.870192527770996,29.149038314819336,-121.23236846923828
1612475530681,2021-02-04T21:53:05.165Z,167.972,-14.245192527770996,28.399038314819336,-119.60736846923828
1612475530720,2021-02-04T21:53:05.176Z,168.011,-13.495192527770996,27.274038314819336,-122.04486846923828
1612475530760,2021-02-04T21:53:05.180Z,168.051,-12.745192527770996,26.524038314819336,-120.41986846923828
1612475530799,2021-02-04T21:53:05.190Z,168.09,-13.495192527770996,20.211538314819336,-120.79486846923828
1612475530839,2021-02-04T21:53:05.192Z,168.13,-14.245192527770996,28.399038314819336,-121.23236846923828
1612475530878,2021-02-04T21:53:05.194Z,168.169,-13.495192527770996,29.149038314819336,-119.60736846923828
1612475530918,2021-02-04T21:53:05.206Z,168.209,-13.870192527770996,28.024038314819336,-120.41986846923828
1612475530957,2021-02-04T21:53:05.208Z,168.248,-13.120192527770996,27.649038314819336,-121.60736846923828
1612475530997,2021-02-04T21:53:05.210Z,168.288,-13.495192527770996,28.774038314819336,-120.04486846923828
1612475531037,2021-02-04T21:53:05.221Z,168.328,-13.870192527770996,28.774038314819336,-121.23236846923828
1612475531076,2021-02-04T21:53:05.223Z,168.367,-13.495192527770996,26.149038314819336,-120.41986846923828
1612475531116,2021-02-04T21:53:05.225Z,168.407,-13.870192527770996,29.149038314819336,-120.41986846923828
1612475531155,2021-02-04T21:53:05.236Z,168.446,-13.870192527770996,28.399038314819336,-119.98236846923828
1612475531195,2021-02-04T21:53:05.239Z,168.486,-14.245192527770996,29.899038314819336,-120.41986846923828
1612475531234,2021-02-04T21:53:05.253Z,168.525,-13.870192527770996,28.399038314819336,-121.23236846923828
1612475531274,2021-02-04T21:53:05.253Z,168.565,-14.245192527770996,26.149038314819336,-122.04486846923828
1612475531313,2021-02-04T21:53:05.254Z,168.604,-14.620192527770996,28.399038314819336,-120.04486846923828
1612475531353,2021-02-04T21:53:05.266Z,168.644,-13.870192527770996,23.961538314819336,-121.66986846923828
1612475531393,2021-02-04T21:53:05.268Z,168.684,-14.245192527770996,29.149038314819336,-120.41986846923828
1612475531432,2021-02-04T21:53:05.270Z,168.723,-13.495192527770996,28.024038314819336,-120.79486846923828
1612475531472,2021-02-04T21:53:05.281Z,168.763,-12.745192527770996,26.149038314819336,-121.60736846923828
1612475531511,2021-02-04T21:53:05.283Z,168.802,-13.495192527770996,27.649038314819336,-120.41986846923828
1612475531551,2021-02-04T21:53:05.295Z,168.842,-13.870192527770996,28.774038314819336,-119.60736846923828
1612475531590,2021-02-04T21:53:05.297Z,168.881,-13.870192527770996,28.024038314819336,-121.60736846923828
1612475531630,2021-02-04T21:53:05.299Z,168.921,-14.932692527770996,29.524038314819336,-120.79486846923828
1612475531669,2021-02-04T21:53:05.311Z,168.96,-13.495192527770996,29.149038314819336,-119.60736846923828
1612475531709,2021-02-04T21:53:05.313Z,169,-13.870192527770996,29.899038314819336,-122.41986846923828
1612475531749,2021-02-04T21:53:05.315Z,169.04,-13.870192527770996,28.774038314819336,-119.98236846923828
1612475531788,2021-02-04T21:53:05.326Z,169.079,-13.495192527770996,17.274038314819336,-120.79486846923828
1612475531828,2021-02-04T21:53:05.328Z,169.119,-13.120192527770996,26.899038314819336,-121.23236846923828
1612475531867,2021-02-04T21:53:05.330Z,169.158,-13.870192527770996,28.024038314819336,-119.16986846923828
