epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475531221,2021-02-04T21:52:11.221Z,168.497,0.23222883859195415,0.17524010975036725,-0.26951821950932053,0.9179981480446663
1612475531236,2021-02-04T21:52:11.236Z,168.512,0.23222883859195415,0.17524010975036725,-0.26951821950932053,0.9179981480446663
1612475531266,2021-02-04T21:52:11.266Z,168.542,0.23222883859195415,0.17524010975036725,-0.26951821950932053,0.9179981480446663
1612475531281,2021-02-04T21:52:11.281Z,168.557,0.23222883859195415,0.17524010975036725,-0.26951821950932053,0.9179981480446663
1612475531296,2021-02-04T21:52:11.296Z,168.572,0.23222883859195415,0.17524010975036725,-0.26951821950932053,0.9179981480446663
1612475531326,2021-02-04T21:52:11.326Z,168.602,0.23223891797978882,0.17522704256350635,-0.269571440360255,0.9179824655580965
1612475531341,2021-02-04T21:52:11.341Z,168.617,0.23226639887620976,0.17519138948197052,-0.2697165838909678,0.9179396828651872
1612475531356,2021-02-04T21:52:11.356Z,168.632,0.23234681604704674,0.17500860765793838,-0.2698637154362344,0.917910953965242
1612475531386,2021-02-04T21:52:11.386Z,168.662,0.2324822663186426,0.17468191125387852,-0.2700450393943601,0.9178855606373479
1612475531401,2021-02-04T21:52:11.401Z,168.677,0.23263930467116276,0.17430649403154397,-0.2702679632995246,0.9178515283391295
1612475531416,2021-02-04T21:52:11.416Z,168.692,0.23274717406162335,0.1739223216874347,-0.2705117283476804,0.9178252468806529
1612475531446,2021-02-04T21:52:11.446Z,168.722,0.23288319571632587,0.17360167032602786,-0.2707218358790159,0.9177894991724734
1612475531461,2021-02-04T21:52:11.461Z,168.737,0.2329889794955801,0.1733387172233288,-0.2708362493955341,0.9177785956091693
1612475531476,2021-02-04T21:52:11.476Z,168.752,0.23308551043524536,0.1730694924774126,-0.2708342018514664,0.9178054972085484
1612475531491,2021-02-04T21:52:11.491Z,168.767,0.2331142894423692,0.17298331978430473,-0.2708121474164508,0.917820941113173
1612475531521,2021-02-04T21:52:11.521Z,168.797,0.2331142894423692,0.17298331978430473,-0.2708121474164508,0.917820941113173
1612475531536,2021-02-04T21:52:11.536Z,168.812,0.2331142894423692,0.17298331978430473,-0.2708121474164508,0.917820941113173
1612475531552,2021-02-04T21:52:11.552Z,168.828,0.2331142894423692,0.17298331978430473,-0.2708121474164508,0.917820941113173
1612475531581,2021-02-04T21:52:11.581Z,168.857,0.2331142894423692,0.17298331978430473,-0.2708121474164508,0.917820941113173
1612475531596,2021-02-04T21:52:11.596Z,168.872,0.2331142894423692,0.17298331978430473,-0.2708121474164508,0.917820941113173
1612475531611,2021-02-04T21:52:11.611Z,168.887,0.2331142894423692,0.17298331978430473,-0.2708121474164508,0.917820941113173
1612475531641,2021-02-04T21:52:11.641Z,168.917,0.23309831145647075,0.17303118345757837,-0.2708243989230196,0.9178123619212138
1612475531656,2021-02-04T21:52:11.656Z,168.932,0.23305083674565405,0.1731733407671179,-0.27086080948955804,0.9177868616527299
1612475531671,2021-02-04T21:52:11.671Z,168.947,0.23299487404626482,0.17334084273011255,-0.27090368368690765,0.9177567951666953
1612475531701,2021-02-04T21:52:11.701Z,168.977,0.2329425420835947,0.17349743032873916,-0.2709437559553689,0.9177286608065341
1612475531716,2021-02-04T21:52:11.716Z,168.992,0.2329249540131562,0.17355005924909644,-0.27095721679509677,0.9177191996461984
1612475531731,2021-02-04T21:52:11.731Z,169.007,0.23294536581797246,0.17348898838656762,-0.27094158002362567,0.9177301823885043
1612475531761,2021-02-04T21:52:11.761Z,169.037,0.2330221186086965,0.17325921736775446,-0.2708827811876415,0.9177714610360665
1612475531776,2021-02-04T21:52:11.776Z,169.052,0.23310928207272646,0.17299823424957256,-0.27081594772097867,0.9178182804989538
1612475531791,2021-02-04T21:52:11.791Z,169.067,0.23316045112580747,0.17284503481491753,-0.2707767192319237,0.9178457203106828
1612475531806,2021-02-04T21:52:11.806Z,169.082,0.23313848454816977,0.17291079564256945,-0.2707935522828994,0.9178339478439685
1612475531836,2021-02-04T21:52:11.836Z,169.112,0.23301405278952486,0.17324096009224088,-0.2707339964661558,0.9178208562167144
1612475531851,2021-02-04T21:52:11.851Z,169.127,0.23287620465059472,0.17359500135472647,-0.2706257631794805,0.9178208676619369
1612475531866,2021-02-04T21:52:11.866Z,169.142,0.23277121037804974,0.17384850119663833,-0.2704848448568081,0.9178410597448823
1612475531896,2021-02-04T21:52:11.896Z,169.172,0.23268336587318836,0.17404641098377532,-0.2703162174315405,0.9178755039018607
1612475531911,2021-02-04T21:52:11.911Z,169.187,0.2326339414106225,0.17414076840599071,-0.2701602822698833,0.917916044072979
1612475531926,2021-02-04T21:52:11.926Z,169.202,0.23261230321604492,0.174169067001969,-0.27004526257430106,0.9179500033516896
1612475531956,2021-02-04T21:52:11.956Z,169.232,0.23260227808506334,0.17418216115381757,-0.2699920049527823,0.9179657249739781
1612475531971,2021-02-04T21:52:11.971Z,169.247,0.23253199404273614,0.17435189655876876,-0.26989771274108215,0.9179790371081474
1612475531986,2021-02-04T21:52:11.986Z,169.262,0.2324140031369428,0.17465208687572648,-0.2697943190021946,0.9179822466311409
1612475532016,2021-02-04T21:52:12.016Z,169.292,0.23226237891061638,0.17504297219803022,-0.2696800981910961,0.9179797328190321
1612475532031,2021-02-04T21:52:12.031Z,169.307,0.23217237790993267,0.17527135857690043,-0.269599476020517,0.9179826034994987
1612475532046,2021-02-04T21:52:12.046Z,169.322,0.2321337250018563,0.17534867397779402,-0.26949172778608377,0.9180092509914392
1612475532076,2021-02-04T21:52:12.076Z,169.352,0.2321337250018563,0.17534867397779402,-0.26949172778608377,0.9180092509914392
1612475532091,2021-02-04T21:52:12.091Z,169.367,0.2321137232174992,0.17537462407478002,-0.2693861025226632,0.918040352322483
1612475532106,2021-02-04T21:52:12.106Z,169.382,0.2321137232174992,0.17537462407478002,-0.2693861025226632,0.918040352322483
1612475532121,2021-02-04T21:52:12.121Z,169.397,0.2321137232174992,0.17537462407478002,-0.2693861025226632,0.918040352322483
1612475532151,2021-02-04T21:52:12.151Z,169.427,0.2320165453528595,0.17564498547441199,-0.26938301763189826,0.9180141347341827
1612475532166,2021-02-04T21:52:12.166Z,169.442,0.2320165453528595,0.17564498547441199,-0.26938301763189826,0.9180141347341827
1612475532181,2021-02-04T21:52:12.181Z,169.457,0.23190038752386674,0.175994461901209,-0.2694720599583902,0.9179504172601949
1612475532211,2021-02-04T21:52:12.211Z,169.487,0.2318483216928988,0.176151103024372,-0.26951197336069105,0.9179218054097579
1612475532226,2021-02-04T21:52:12.226Z,169.502,0.2317462808700222,0.17643578532228166,-0.2695124859784106,0.9178927469276352
1612475532241,2021-02-04T21:52:12.241Z,169.517,0.23169905482459607,0.17657777814973014,-0.2695486601848743,0.9178667419890716
1612475532271,2021-02-04T21:52:12.271Z,169.547,0.23169905482459607,0.17657777814973014,-0.2695486601848743,0.9178667419890716
1612475532286,2021-02-04T21:52:12.286Z,169.562,0.23169905482459607,0.17657777814973014,-0.2695486601848743,0.9178667419890716
1612475532301,2021-02-04T21:52:12.301Z,169.577,0.2317671891953957,0.1763887686959098,-0.269551931937942,0.917884921043444
1612475532331,2021-02-04T21:52:12.331Z,169.607,0.23184743675029,0.1761851580447162,-0.26962235073807533,0.9178830775973339
1612475532346,2021-02-04T21:52:12.346Z,169.622,0.23191905896966317,0.176029929905005,-0.26977812999906303,0.91784899326549
1612475532361,2021-02-04T21:52:12.361Z,169.637,0.23200127382333013,0.17585634310864096,-0.26997298416968407,0.9178041966298277
1612475532391,2021-02-04T21:52:12.391Z,169.667,0.23215516330269756,0.17550752909233783,-0.27025414856322316,0.9177493026792052
1612475532406,2021-02-04T21:52:12.406Z,169.682,0.2322606939616711,0.17494326192241502,-0.2706261652559559,0.917720711233676
1612475532421,2021-02-04T21:52:12.421Z,169.697,0.23240681546489408,0.17445094006381495,-0.2709683629504064,0.9176764614592088
1612475532436,2021-02-04T21:52:12.436Z,169.712,0.2326166167060515,0.17394958600178798,-0.2712629048710605,0.9176314552166086
1612475532466,2021-02-04T21:52:12.466Z,169.742,0.232816388832783,0.173437790929828,-0.2714199560258776,0.9176312272580712
1612475532481,2021-02-04T21:52:12.481Z,169.757,0.2330104856255239,0.17287750014986009,-0.2713434576170002,0.9177103091602187
1612475532496,2021-02-04T21:52:12.496Z,169.772,0.2330366441481943,0.17246584257798753,-0.27126495469969875,0.9178043255399176
1612475532526,2021-02-04T21:52:12.526Z,169.802,0.23304973804021242,0.1723909005594402,-0.27112322828093816,0.9178569562247791
1612475532541,2021-02-04T21:52:12.541Z,169.817,0.2329615873611106,0.1726169571469867,-0.2710524117194037,0.9178577640465879
1612475532556,2021-02-04T21:52:12.556Z,169.832,0.23288871338082245,0.17283500848543815,-0.27110819017818805,0.9178187491220534
1612475532586,2021-02-04T21:52:12.586Z,169.862,0.23286791301703924,0.17289721752531637,-0.271124092385241,0.9178076126222595
1612475532601,2021-02-04T21:52:12.601Z,169.877,0.23286791301703924,0.17289721752531637,-0.271124092385241,0.9178076126222595
1612475532616,2021-02-04T21:52:12.616Z,169.892,0.23286791262504503,0.1728972240058927,-0.27112409913554164,0.9178076095068352
1612475532646,2021-02-04T21:52:12.646Z,169.922,0.23286791262504503,0.1728972240058927,-0.27112409913554164,0.9178076095068352
1612475532661,2021-02-04T21:52:12.661Z,169.937,0.23286791301703924,0.17289721752531637,-0.271124092385241,0.9178076126222595
1612475532676,2021-02-04T21:52:12.676Z,169.952,0.23286791301703924,0.17289721752531637,-0.271124092385241,0.9178076126222595
1612475532706,2021-02-04T21:52:12.706Z,169.982,0.23284711117446164,0.17295943222750992,-0.27114000007138966,0.9177964687132611
1612475532721,2021-02-04T21:52:12.721Z,169.997,0.2327916135260208,0.17312542467264982,-0.271182433740497,0.9177667130782459
1612475532736,2021-02-04T21:52:12.736Z,170.012,0.23277080728300445,0.17318764291572283,-0.2711983435288158,0.9177555502884964
1612475532751,2021-02-04T21:52:12.751Z,170.027,0.23281693814491525,0.17304969763353628,-0.27116306299075377,0.9177802943685602
1612475532781,2021-02-04T21:52:12.781Z,170.057,0.23290015189602395,0.1728007612194051,-0.2710994014146844,0.9178248910992788
1612475532796,2021-02-04T21:52:12.796Z,170.072,0.2329573346310485,0.1726296508983844,-0.27105562689210827,0.9178555066035315
1612475532811,2021-02-04T21:52:12.811Z,170.087,0.23294133241608692,0.17267751395348477,-0.27106787347531497,0.9178469479148649
1612475532841,2021-02-04T21:52:12.841Z,170.117,0.23285098542399513,0.17290295732860128,-0.2709724306958393,0.9178556137742402
1612475532856,2021-02-04T21:52:12.856Z,170.132,0.2327232372985821,0.1732186712068038,-0.27082679692329775,0.9178714685809142
1612475532871,2021-02-04T21:52:12.871Z,170.147,0.23259533237834001,0.17352781833607064,-0.2706560402045408,0.9178958631130938
1612475532901,2021-02-04T21:52:12.901Z,170.177,0.2324639054159759,0.17384825944277565,-0.27049098229252533,0.9179171770186537
1612475532916,2021-02-04T21:52:12.916Z,170.192,0.23233952961296697,0.17415268148952337,-0.2703395228429156,0.9179355799282968
1612475532931,2021-02-04T21:52:12.931Z,170.207,0.23228780558361525,0.1742661817697464,-0.2702296051480864,0.9179594946238376
1612475532961,2021-02-04T21:52:12.961Z,170.237,0.23226612343180192,0.17429447942219367,-0.27011440635681694,0.9179935129549739
1612475532976,2021-02-04T21:52:12.976Z,170.252,0.23225700604543748,0.17430637674171082,-0.27006598889839817,0.9180078059637166
1612475532991,2021-02-04T21:52:12.991Z,170.267,0.23216031852106464,0.17455523402536638,-0.269992109141326,0.9180067090059668
1612475533021,2021-02-04T21:52:13.021Z,170.297,0.23203931341617293,0.17486733597437368,-0.2699019677608336,0.9180044115566147
1612475533036,2021-02-04T21:52:13.036Z,170.312,0.23194497730996125,0.17510290445668622,-0.2698042784597495,0.9180120651039004
1612475533051,2021-02-04T21:52:13.051Z,170.327,0.23189909509637713,0.1752032112911874,-0.2697063508451604,0.9180332939281255
1612475533066,2021-02-04T21:52:13.066Z,170.342,0.2318511321160776,0.17530075135031573,-0.26957821213376026,0.9180644240222324
1612475533096,2021-02-04T21:52:13.096Z,170.372,0.2318336206423414,0.17535340526042545,-0.26959162577988943,0.9180548517996036
1612475533111,2021-02-04T21:52:13.111Z,170.387,0.23172109663423707,0.17565595376462126,-0.269551413772591,0.9180372294274701
1612475533126,2021-02-04T21:52:13.126Z,170.402,0.2316892611262043,0.17575170378935426,-0.26957578733591314,0.9180197818000192
1612475533156,2021-02-04T21:52:13.156Z,170.432,0.23166379448563323,0.17582829531476712,-0.269595280101831,0.9180058179761371
1612475533171,2021-02-04T21:52:13.171Z,170.447,0.23166379448563323,0.17582829531476712,-0.269595280101831,0.9180058179761371
1612475533186,2021-02-04T21:52:13.186Z,170.462,0.23166379448563323,0.17582829531476712,-0.269595280101831,0.9180058179761371
1612475533216,2021-02-04T21:52:13.216Z,170.492,0.23166379448563323,0.17582829531476712,-0.269595280101831,0.9180058179761371
1612475533231,2021-02-04T21:52:13.231Z,170.507,0.23166379448563323,0.17582829531476712,-0.269595280101831,0.9180058179761371
1612475533246,2021-02-04T21:52:13.246Z,170.522,0.23166379448563323,0.17582829531476712,-0.269595280101831,0.9180058179761371
1612475533276,2021-02-04T21:52:13.276Z,170.552,0.23167299447946535,0.17581645051622644,-0.26964364815786285,0.9179915589834755
1612475533291,2021-02-04T21:52:13.291Z,170.567,0.2317033150725161,0.17577732071081476,-0.26980330384831286,0.9179444888121877
1612475533306,2021-02-04T21:52:13.306Z,170.582,0.23177406993305744,0.1756457607135189,-0.2700344456875167,0.9178838409037775
1612475533336,2021-02-04T21:52:13.336Z,170.612,0.23193792153858714,0.1752731165357514,-0.2703301593259349,0.917826639475571
1612475533351,2021-02-04T21:52:13.351Z,170.627,0.23207103258508383,0.17467485928410478,-0.2706947368760245,0.917799590758566
1612475533366,2021-02-04T21:52:13.366Z,170.642,0.23227988730972968,0.17419458087714304,-0.2710554955943723,0.9177315621969776
1612475533381,2021-02-04T21:52:13.381Z,170.657,0.23250497703118722,0.17365184329911423,-0.2713548727426847,0.9176889483988288
1612475533411,2021-02-04T21:52:13.411Z,170.687,0.2327373910445921,0.1730515419696698,-0.27152020347072564,0.9176945296442013
1612475533426,2021-02-04T21:52:13.426Z,170.702,0.23288983861551452,0.17259603845593338,-0.2714037111350036,0.917776092607072
1612475533441,2021-02-04T21:52:13.441Z,170.717,0.23295952530132158,0.1718635925031605,-0.27125847305684553,0.9179387811494615
1612475533471,2021-02-04T21:52:13.471Z,170.747,0.2328648099876468,0.17193319207066837,-0.2710899183567892,0.9179995718403781
1612475533486,2021-02-04T21:52:13.486Z,170.762,0.23277523351572182,0.1721532566078453,-0.27098150493896855,0.9180130559431203
1612475533501,2021-02-04T21:52:13.501Z,170.777,0.2326748518649532,0.17243162673257045,-0.2709769063976819,0.9179876162624001
1612475533531,2021-02-04T21:52:13.531Z,170.807,0.23264765943497343,0.1725130053231714,-0.27099770302451537,0.91797307940333
1612475533546,2021-02-04T21:52:13.546Z,170.822,0.23264765943497343,0.1725130053231714,-0.27099770302451537,0.91797307940333
1612475533561,2021-02-04T21:52:13.561Z,170.837,0.23264765943497343,0.1725130053231714,-0.27099770302451537,0.91797307940333
1612475533591,2021-02-04T21:52:13.591Z,170.867,0.23264765943497343,0.1725130053231714,-0.27099770302451537,0.91797307940333
1612475533606,2021-02-04T21:52:13.606Z,170.882,0.23264765943497343,0.1725130053231714,-0.27099770302451537,0.91797307940333
1612475533621,2021-02-04T21:52:13.621Z,170.897,0.23264765943497343,0.1725130053231714,-0.27099770302451537,0.91797307940333
1612475533651,2021-02-04T21:52:13.651Z,170.927,0.23263881372790238,0.172524701992887,-0.2709501845754041,0.9179871497074968
1612475533666,2021-02-04T21:52:13.666Z,170.942,0.23259142610674177,0.17265149692305914,-0.2709310819952162,0.9179809572756725
1612475533681,2021-02-04T21:52:13.681Z,170.957,0.23257543935481972,0.17269935382251422,-0.2709432922511025,0.9179724018631128
1612475533696,2021-02-04T21:52:13.696Z,170.972,0.23257543935481972,0.17269935382251422,-0.2709432922511025,0.9179724018631128
1612475533726,2021-02-04T21:52:13.726Z,171.002,0.23257543935481972,0.17269935382251422,-0.2709432922511025,0.9179724018631128
1612475533741,2021-02-04T21:52:13.741Z,171.017,0.2325655142178054,0.17271245743807237,-0.27089004691605745,0.9179881650239974
1612475533756,2021-02-04T21:52:13.756Z,171.032,0.2325251318115882,0.17279246496790066,-0.27077152898564233,0.9180183038573348
1612475533786,2021-02-04T21:52:13.786Z,171.062,0.23245030456897342,0.17296552707018975,-0.2706423898892098,0.9180427436378873
1612475533801,2021-02-04T21:52:13.801Z,171.077,0.23238664652546348,0.17311374904238844,-0.2705361867068819,0.9180622245203411
1612475533816,2021-02-04T21:52:13.816Z,171.092,0.23230954844401155,0.1733057114275018,-0.27045285005320835,0.9180700735708814
1612475533846,2021-02-04T21:52:13.846Z,171.122,0.23222919450150287,0.17350537559637313,-0.2703648776332374,0.9180786016473258
1612475533861,2021-02-04T21:52:13.861Z,171.137,0.23212313932142334,0.17377025448540148,-0.27025378991940274,0.9180880327516776
1612475533876,2021-02-04T21:52:13.876Z,171.152,0.23196025683143115,0.17419119753522774,-0.270134722376313,0.9180844719951493
1612475533906,2021-02-04T21:52:13.906Z,171.182,0.231793060155405,0.17461139047342264,-0.2699704341565803,0.9180952043563011
1612475533921,2021-02-04T21:52:13.921Z,171.197,0.23170085026092774,0.17483593821154542,-0.2698544360122091,0.9181098485816305
