epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475460255,2021-02-04T21:53:10.157Z,97.531,-0.4361058175563812,0.3866480886936188,0.7827084064483643
1612475460295,2021-02-04T21:53:10.171Z,97.571,-0.4336644113063812,0.3888453543186188,0.7792904376983643
1612475460333,2021-02-04T21:53:10.173Z,97.609,-0.4341526925563812,0.3895777761936188,0.7812435626983643
1612475460372,2021-02-04T21:53:10.188Z,97.648,-0.4378148019313812,0.3898219168186188,0.7800228595733643
1612475460412,2021-02-04T21:53:10.202Z,97.688,-0.4385472238063812,0.3866480886936188,0.7783138751983643
1612475460451,2021-02-04T21:53:10.217Z,97.727,-0.4329319894313812,0.3873805105686188,0.7812435626983643
1612475460491,2021-02-04T21:53:10.231Z,97.767,-0.4302464425563812,0.3883570730686188,0.7836849689483643
1612475460530,2021-02-04T21:53:10.246Z,97.806,-0.4405003488063812,0.3871363699436188,0.7778255939483643
1612475460570,2021-02-04T21:53:10.248Z,97.846,-0.4400120675563812,0.3886012136936188,0.7780697345733643
1612475460610,2021-02-04T21:53:10.262Z,97.886,-0.4339085519313812,0.3910426199436188,0.7807552814483643
1612475460648,2021-02-04T21:53:10.277Z,97.924,-0.4295140206813812,0.3895777761936188,0.7817318439483643
1612475460687,2021-02-04T21:53:10.292Z,97.963,-0.4368382394313812,0.3868922293186188,0.7795345783233643
1612475460727,2021-02-04T21:53:10.323Z,98.003,-0.4409886300563812,0.3905543386936188,0.7780697345733643
1612475460766,2021-02-04T21:53:10.338Z,98.042,-0.4346409738063812,0.3912867605686188,0.7783138751983643
1612475460806,2021-02-04T21:53:10.353Z,98.082,-0.4326878488063812,0.3881129324436188,0.7824642658233643
1612475460845,2021-02-04T21:53:10.367Z,98.121,-0.4334202706813812,0.3829859793186188,0.7817318439483643
1612475460885,2021-02-04T21:53:10.381Z,98.161,-0.4395237863063812,0.3871363699436188,0.7807552814483643
1612475460924,2021-02-04T21:53:10.396Z,98.2,-0.4387913644313812,0.3939723074436188,0.7802670001983643
1612475460963,2021-02-04T21:53:10.398Z,98.239,-0.4307347238063812,0.3922633230686188,0.7795345783233643
1612475461002,2021-02-04T21:53:10.412Z,98.278,-0.4321995675563812,0.3907984793186188,0.7824642658233643
1612475461042,2021-02-04T21:53:10.427Z,98.318,-0.4363499581813812,0.3861598074436188,0.7785580158233643
1612475461081,2021-02-04T21:53:10.442Z,98.357,-0.4402562081813812,0.3864039480686188,0.7788021564483643
1612475461121,2021-02-04T21:53:10.456Z,98.397,-0.4370823800563812,0.3903101980686188,0.7814877033233643
1612475461160,2021-02-04T21:53:10.458Z,98.436,-0.4405003488063812,0.3910426199436188,0.7795345783233643
1612475461200,2021-02-04T21:53:10.472Z,98.476,-0.4356175363063812,0.3915309011936188,0.7795345783233643
1612475461239,2021-02-04T21:53:10.487Z,98.515,-0.4256077706813812,0.3781031668186188,0.7744076251983643
1612475461277,2021-02-04T21:53:10.502Z,98.553,-0.4351292550563812,0.3827418386936188,0.7788021564483643
1612475461317,2021-02-04T21:53:10.516Z,98.593,-0.4473362863063812,0.3927516043186188,0.7831966876983643
1612475461357,2021-02-04T21:53:10.518Z,98.633,-0.4463597238063812,0.4003199636936188,0.7839291095733643
1612475461396,2021-02-04T21:53:10.533Z,98.672,-0.4326878488063812,0.3925074636936188,0.7773373126983643
1612475461436,2021-02-04T21:53:10.547Z,98.712,-0.4295140206813812,0.3881129324436188,0.7746517658233643
1612475461475,2021-02-04T21:53:10.562Z,98.751,-0.4375706613063812,0.3917750418186188,0.7770931720733643
1612475461515,2021-02-04T21:53:10.576Z,98.791,-0.4453831613063812,0.3927516043186188,0.7824642658233643
1612475461554,2021-02-04T21:53:10.591Z,98.83,-0.4363499581813812,0.3932398855686188,0.7792904376983643
1612475461592,2021-02-04T21:53:10.593Z,98.868,-0.4304905831813812,0.3920191824436188,0.7778255939483643
1612475461632,2021-02-04T21:53:10.607Z,98.908,-0.4368382394313812,0.3910426199436188,0.7785580158233643
1612475461672,2021-02-04T21:53:10.622Z,98.948,-0.4431858956813812,0.3915309011936188,0.7766048908233643
1612475461711,2021-02-04T21:53:10.637Z,98.987,-0.4414769113063812,0.3910426199436188,0.7795345783233643
1612475461751,2021-02-04T21:53:10.651Z,99.027,-0.4321995675563812,0.3893336355686188,0.7790462970733643
1612475461790,2021-02-04T21:53:10.653Z,99.066,-0.4331761300563812,0.3893336355686188,0.7773373126983643
1612475461830,2021-02-04T21:53:10.668Z,99.106,-0.4375706613063812,0.3912867605686188,0.7795345783233643
1612475461868,2021-02-04T21:53:10.682Z,99.144,-0.4409886300563812,0.3917750418186188,0.7780697345733643
1612475461907,2021-02-04T21:53:10.697Z,99.183,-0.4370823800563812,0.3922633230686188,0.7792904376983643
1612475461947,2021-02-04T21:53:10.711Z,99.223,-0.4331761300563812,0.3903101980686188,0.7788021564483643
1612475461986,2021-02-04T21:53:10.726Z,99.262,-0.4324437081813812,0.3827418386936188,0.7824642658233643
1612475462026,2021-02-04T21:53:10.728Z,99.302,-0.4402562081813812,0.3856715261936188,0.7834408283233643
1612475462066,2021-02-04T21:53:10.742Z,99.342,-0.4378148019313812,0.3905543386936188,0.7780697345733643
1612475462105,2021-02-04T21:53:10.757Z,99.381,-0.4358616769313812,0.3939723074436188,0.7763607501983643
1612475462145,2021-02-04T21:53:10.772Z,99.421,-0.4321995675563812,0.3910426199436188,0.7783138751983643
1612475462183,2021-02-04T21:53:10.786Z,99.459,-0.4383030831813812,0.3912867605686188,0.7814877033233643
1612475462222,2021-02-04T21:53:10.788Z,99.498,-0.4351292550563812,0.3871363699436188,0.7797787189483643
1612475462262,2021-02-04T21:53:10.802Z,99.538,-0.4373265206813812,0.3859156668186188,0.7819759845733643
1612475462301,2021-02-04T21:53:10.817Z,99.577,-0.4324437081813812,0.3888453543186188,0.7792904376983643
1612475462341,2021-02-04T21:53:10.831Z,99.617,-0.4368382394313812,0.3917750418186188,0.7807552814483643
1612475462381,2021-02-04T21:53:10.833Z,99.657,-0.4336644113063812,0.3883570730686188,0.7768490314483643
1612475462420,2021-02-04T21:53:10.847Z,99.696,-0.4339085519313812,0.3844508230686188,0.7748959064483643
1612475462460,2021-02-04T21:53:10.862Z,99.736,-0.4383030831813812,0.3898219168186188,0.7824642658233643
1612475462498,2021-02-04T21:53:10.877Z,99.774,-0.4380589425563812,0.3932398855686188,0.7880795001983643
1612475462537,2021-02-04T21:53:10.891Z,99.813,-0.4351292550563812,0.3929957449436188,0.7849056720733643
1612475462577,2021-02-04T21:53:10.893Z,99.853,-0.4326878488063812,0.3895777761936188,0.7800228595733643
1612475462616,2021-02-04T21:53:10.908Z,99.892,-0.4348851144313812,0.3886012136936188,0.7758724689483643
1612475462656,2021-02-04T21:53:10.922Z,99.932,-0.4373265206813812,0.3890894949436188,0.7770931720733643
1612475462695,2021-02-04T21:53:10.937Z,99.971,-0.4356175363063812,0.3881129324436188,0.7819759845733643
1612475462735,2021-02-04T21:53:10.951Z,100.011,-0.4365940988063812,0.3888453543186188,0.7819759845733643
1612475462775,2021-02-04T21:53:10.966Z,100.051,-0.4385472238063812,0.3903101980686188,0.7770931720733643
1612475462813,2021-02-04T21:53:10.968Z,100.089,-0.4363499581813812,0.3903101980686188,0.7795345783233643
1612475462852,2021-02-04T21:53:10.983Z,100.128,-0.4314671456813812,0.3881129324436188,0.7800228595733643
1612475462892,2021-02-04T21:53:10.997Z,100.168,-0.4334202706813812,0.3910426199436188,0.7807552814483643
1612475462931,2021-02-04T21:53:11.012Z,100.207,-0.4402562081813812,0.3890894949436188,0.7817318439483643
1612475462971,2021-02-04T21:53:11.026Z,100.247,-0.4380589425563812,0.3898219168186188,0.7824642658233643
1612475463010,2021-02-04T21:53:11.028Z,100.286,-0.4343968331813812,0.3900660574436188,0.7802670001983643
1612475463050,2021-02-04T21:53:11.042Z,100.326,-0.4339085519313812,0.3883570730686188,0.7775814533233643
1612475463089,2021-02-04T21:53:11.057Z,100.365,-0.4346409738063812,0.3878687918186188,0.7829525470733643
1612475463128,2021-02-04T21:53:11.072Z,100.404,-0.4387913644313812,0.3893336355686188,0.7792904376983643
1612475463167,2021-02-04T21:53:11.086Z,100.443,-0.4385472238063812,0.3937281668186188,0.7802670001983643
1612475463207,2021-02-04T21:53:11.088Z,100.483,-0.4358616769313812,0.3929957449436188,0.7797787189483643
1612475463246,2021-02-04T21:53:11.103Z,100.522,-0.4321995675563812,0.3856715261936188,0.7792904376983643
1612475463286,2021-02-04T21:53:11.117Z,100.562,-0.4368382394313812,0.3829859793186188,0.7770931720733643
1612475463325,2021-02-04T21:53:11.132Z,100.601,-0.4375706613063812,0.3895777761936188,0.7819759845733643
1612475463365,2021-02-04T21:53:11.146Z,100.641,-0.4368382394313812,0.3939723074436188,0.7805111408233643
1612475463404,2021-02-04T21:53:11.161Z,100.68,-0.4309788644313812,0.3900660574436188,0.7802670001983643
1612475463443,2021-02-04T21:53:11.163Z,100.719,-0.4319554269313812,0.3871363699436188,0.7785580158233643
1612475463482,2021-02-04T21:53:11.177Z,100.758,-0.4380589425563812,0.3856715261936188,0.7812435626983643
1612475463522,2021-02-04T21:53:11.192Z,100.798,-0.4417210519313812,0.3920191824436188,0.7827084064483643
1612475463561,2021-02-04T21:53:11.207Z,100.837,-0.4363499581813812,0.3929957449436188,0.7795345783233643
1612475463601,2021-02-04T21:53:11.221Z,100.877,-0.4300023019313812,0.3856715261936188,0.7819759845733643
1612475463640,2021-02-04T21:53:11.223Z,100.916,-0.4375706613063812,0.3890894949436188,0.7797787189483643
1612475463680,2021-02-04T21:53:11.237Z,100.956,-0.4387913644313812,0.3893336355686188,0.7802670001983643
1612475463719,2021-02-04T21:53:11.252Z,100.995,-0.4353733956813812,0.3932398855686188,0.7814877033233643
1612475463757,2021-02-04T21:53:11.267Z,101.033,-0.4312230050563812,0.3888453543186188,0.7817318439483643
1612475463797,2021-02-04T21:53:11.312Z,101.073,-0.4351292550563812,0.3876246511936188,0.7785580158233643
1612475463837,2021-02-04T21:53:11.326Z,101.113,-0.4405003488063812,0.3903101980686188,0.7783138751983643
1612475463876,2021-02-04T21:53:11.328Z,101.152,-0.4380589425563812,0.3905543386936188,0.7802670001983643
1612475463916,2021-02-04T21:53:11.342Z,101.192,-0.4339085519313812,0.3900660574436188,0.7807552814483643
1612475463955,2021-02-04T21:53:11.357Z,101.231,-0.4336644113063812,0.3895777761936188,0.7807552814483643
1612475463995,2021-02-04T21:53:11.372Z,101.271,-0.4368382394313812,0.3868922293186188,0.7788021564483643
1612475464034,2021-02-04T21:53:11.386Z,101.31,-0.4356175363063812,0.3878687918186188,0.7788021564483643
1612475464072,2021-02-04T21:53:11.388Z,101.348,-0.4361058175563812,0.3905543386936188,0.7809994220733643
1612475464112,2021-02-04T21:53:11.403Z,101.388,-0.4351292550563812,0.3895777761936188,0.7788021564483643
1612475464152,2021-02-04T21:53:11.417Z,101.428,-0.4383030831813812,0.3917750418186188,0.7807552814483643
1612475464191,2021-02-04T21:53:11.432Z,101.467,-0.4380589425563812,0.3907984793186188,0.7802670001983643
1612475464231,2021-02-04T21:53:11.446Z,101.507,-0.4329319894313812,0.3883570730686188,0.7809994220733643
1612475464270,2021-02-04T21:53:11.461Z,101.546,-0.4329319894313812,0.3895777761936188,0.7795345783233643
1612475464310,2021-02-04T21:53:11.463Z,101.586,-0.4351292550563812,0.3893336355686188,0.7807552814483643
1612475464349,2021-02-04T21:53:11.477Z,101.625,-0.4368382394313812,0.3888453543186188,0.7814877033233643
1612475464387,2021-02-04T21:53:11.492Z,101.663,-0.4385472238063812,0.3890894949436188,0.7785580158233643
1612475464427,2021-02-04T21:53:11.507Z,101.703,-0.4383030831813812,0.3917750418186188,0.7785580158233643
1612475464466,2021-02-04T21:53:11.521Z,101.742,-0.4341526925563812,0.3873805105686188,0.7802670001983643
1612475464506,2021-02-04T21:53:11.523Z,101.782,-0.4197483956813812,0.3910426199436188,0.7829525470733643
1612475464546,2021-02-04T21:53:11.537Z,101.822,-0.3877659738063812,0.3988551199436188,0.7895443439483643
1612475464585,2021-02-04T21:53:11.552Z,101.861,-0.4217015206813812,0.3954371511936188,0.7868587970733643
1612475464625,2021-02-04T21:53:11.567Z,101.901,-0.4639378488063812,0.3893336355686188,0.7697689533233643
1612475464663,2021-02-04T21:53:11.581Z,101.939,-0.4973851144313812,0.3778590261936188,0.7614681720733643
1612475464702,2021-02-04T21:53:11.596Z,101.978,-0.4878636300563812,0.3810328543186188,0.7641537189483643
1612475464742,2021-02-04T21:53:11.598Z,102.018,-0.4500218331813812,0.3886012136936188,0.7746517658233643
1612475464781,2021-02-04T21:53:11.612Z,102.057,-0.4097386300563812,0.3956812918186188,0.7868587970733643
1612475464821,2021-02-04T21:53:11.627Z,102.097,-0.3999730050563812,0.3998316824436188,0.7905209064483643
1612475464860,2021-02-04T21:53:11.642Z,102.136,-0.4238987863063812,0.3929957449436188,0.7844173908233643
1612475464900,2021-02-04T21:53:11.656Z,102.176,-0.4402562081813812,0.3890894949436188,0.7797787189483643
1612475464940,2021-02-04T21:53:11.658Z,102.216,-0.4453831613063812,0.3832301199436188,0.7741634845733643
1612475464978,2021-02-04T21:53:11.672Z,102.254,-0.4439183175563812,0.3895777761936188,0.7763607501983643
1612475465017,2021-02-04T21:53:11.687Z,102.293,-0.4363499581813812,0.3910426199436188,0.7802670001983643
1612475465057,2021-02-04T21:53:11.702Z,102.333,-0.4434300363063812,0.3878687918186188,0.7783138751983643
1612475465096,2021-02-04T21:53:11.716Z,102.372,-0.4424534738063812,0.3878687918186188,0.7805111408233643
1612475465136,2021-02-04T21:53:11.718Z,102.412,-0.4314671456813812,0.3895777761936188,0.7802670001983643
1612475465175,2021-02-04T21:53:11.733Z,102.451,-0.4212132394313812,0.3920191824436188,0.7844173908233643
1612475465215,2021-02-04T21:53:11.747Z,102.491,-0.4297581613063812,0.3939723074436188,0.7814877033233643
1612475465255,2021-02-04T21:53:11.762Z,102.531,-0.4419651925563812,0.3878687918186188,0.7778255939483643
1612475465293,2021-02-04T21:53:11.776Z,102.569,-0.4495335519313812,0.3878687918186188,0.7763607501983643
1612475465332,2021-02-04T21:53:11.791Z,102.608,-0.4412327706813812,0.3917750418186188,0.7756283283233643
1612475465372,2021-02-04T21:53:11.793Z,102.648,-0.4309788644313812,0.3881129324436188,0.7834408283233643
1612475465411,2021-02-04T21:53:11.807Z,102.687,-0.4317112863063812,0.3898219168186188,0.7836849689483643
1612475465451,2021-02-04T21:53:11.822Z,102.727,-0.4370823800563812,0.3903101980686188,0.7795345783233643
1612475465490,2021-02-04T21:53:11.837Z,102.766,-0.4400120675563812,0.3934840261936188,0.7775814533233643
1612475465530,2021-02-04T21:53:11.851Z,102.806,-0.4348851144313812,0.3920191824436188,0.7809994220733643
1612475465569,2021-02-04T21:53:11.853Z,102.845,-0.4365940988063812,0.3910426199436188,0.7792904376983643
1612475465608,2021-02-04T21:53:11.867Z,102.884,-0.4387913644313812,0.3876246511936188,0.7783138751983643
1612475465647,2021-02-04T21:53:11.882Z,102.923,-0.4397679269313812,0.3864039480686188,0.7792904376983643
1612475465687,2021-02-04T21:53:11.897Z,102.963,-0.4348851144313812,0.3873805105686188,0.7827084064483643
1612475465726,2021-02-04T21:53:11.898Z,103.002,-0.4358616769313812,0.3929957449436188,0.7807552814483643
1612475465766,2021-02-04T21:53:11.912Z,103.042,-0.4363499581813812,0.3954371511936188,0.7785580158233643
1612475465805,2021-02-04T21:53:11.927Z,103.081,-0.4358616769313812,0.3890894949436188,0.7783138751983643
1612475465845,2021-02-04T21:53:11.942Z,103.121,-0.4402562081813812,0.3859156668186188,0.7795345783233643
1612475465884,2021-02-04T21:53:11.956Z,103.16,-0.4397679269313812,0.3873805105686188,0.7756283283233643
1612475465922,2021-02-04T21:53:11.958Z,103.198,-0.4341526925563812,0.3898219168186188,0.7773373126983643
1612475465962,2021-02-04T21:53:11.973Z,103.238,-0.4363499581813812,0.3937281668186188,0.7809994220733643
1612475466002,2021-02-04T21:53:11.987Z,103.278,-0.4361058175563812,0.3900660574436188,0.7805111408233643
1612475466041,2021-02-04T21:53:12.002Z,103.317,-0.4378148019313812,0.3903101980686188,0.7773373126983643
1612475466081,2021-02-04T21:53:12.016Z,103.357,-0.4358616769313812,0.3893336355686188,0.7788021564483643
1612475466120,2021-02-04T21:53:12.031Z,103.396,-0.4331761300563812,0.3846949636936188,0.7788021564483643
1612475466160,2021-02-04T21:53:12.033Z,103.436,-0.4390355050563812,0.3907984793186188,0.7785580158233643
1612475466198,2021-02-04T21:53:12.047Z,103.474,-0.4392796456813812,0.3915309011936188,0.7802670001983643
1612475466237,2021-02-04T21:53:12.062Z,103.513,-0.4380589425563812,0.3942164480686188,0.7768490314483643
1612475466277,2021-02-04T21:53:12.077Z,103.553,-0.4309788644313812,0.3942164480686188,0.7790462970733643
1612475466317,2021-02-04T21:53:12.091Z,103.593,-0.4368382394313812,0.3883570730686188,0.7778255939483643
1612475466356,2021-02-04T21:53:12.093Z,103.632,-0.4368382394313812,0.3893336355686188,0.7846615314483643
1612475466396,2021-02-04T21:53:12.107Z,103.672,-0.4365940988063812,0.3903101980686188,0.7800228595733643
1612475466435,2021-02-04T21:53:12.122Z,103.711,-0.4378148019313812,0.3895777761936188,0.7783138751983643
1612475466475,2021-02-04T21:53:12.137Z,103.751,-0.4365940988063812,0.3927516043186188,0.7773373126983643
1612475466513,2021-02-04T21:53:12.152Z,103.789,-0.4375706613063812,0.3920191824436188,0.7807552814483643
1612475466552,2021-02-04T21:53:12.153Z,103.828,-0.4348851144313812,0.3881129324436188,0.7788021564483643
1612475466592,2021-02-04T21:53:12.168Z,103.868,-0.4351292550563812,0.3893336355686188,0.7795345783233643
1612475466631,2021-02-04T21:53:12.183Z,103.907,-0.4365940988063812,0.3925074636936188,0.7802670001983643
1612475466671,2021-02-04T21:53:12.197Z,103.947,-0.4363499581813812,0.3893336355686188,0.7773373126983643
1612475466711,2021-02-04T21:53:12.211Z,103.987,-0.4351292550563812,0.3883570730686188,0.7775814533233643
1612475466750,2021-02-04T21:53:12.226Z,104.026,-0.4385472238063812,0.3878687918186188,0.7785580158233643
1612475466790,2021-02-04T21:53:12.228Z,104.066,-0.4390355050563812,0.3939723074436188,0.7809994220733643
1612475466828,2021-02-04T21:53:12.242Z,104.104,-0.4346409738063812,0.3917750418186188,0.7775814533233643
1612475466867,2021-02-04T21:53:12.257Z,104.143,-0.4321995675563812,0.3893336355686188,0.7780697345733643
1612475466907,2021-02-04T21:53:12.302Z,104.183,-0.4397679269313812,0.3866480886936188,0.7775814533233643
1612475466946,2021-02-04T21:53:12.316Z,104.222,-0.4409886300563812,0.3888453543186188,0.7827084064483643
1612475466986,2021-02-04T21:53:12.331Z,104.262,-0.4390355050563812,0.3886012136936188,0.7785580158233643
1612475467026,2021-02-04T21:53:12.333Z,104.302,-0.4365940988063812,0.3903101980686188,0.7795345783233643
1612475467065,2021-02-04T21:53:12.348Z,104.341,-0.4321995675563812,0.3898219168186188,0.7770931720733643
1612475467105,2021-02-04T21:53:12.362Z,104.381,-0.4358616769313812,0.3905543386936188,0.7802670001983643
