epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475541772,2021-02-04T21:52:21.772Z,179.042,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541787,2021-02-04T21:52:21.787Z,179.057,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541802,2021-02-04T21:52:21.802Z,179.072,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541832,2021-02-04T21:52:21.832Z,179.102,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541846,2021-02-04T21:52:21.847Z,179.116,0.2984767339749164,0.7498926801505557,-0.5368017010553487,0.24579776499465447
1612475541862,2021-02-04T21:52:21.862Z,179.132,0.2986294607850919,0.7498340610634288,-0.5368043500497768,0.24578530425549924
1612475541892,2021-02-04T21:52:21.892Z,179.162,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475541907,2021-02-04T21:52:21.907Z,179.177,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475541922,2021-02-04T21:52:21.922Z,179.192,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475541952,2021-02-04T21:52:21.952Z,179.222,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475541966,2021-02-04T21:52:21.967Z,179.236,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475541982,2021-02-04T21:52:21.982Z,179.252,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542012,2021-02-04T21:52:22.012Z,179.282,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542027,2021-02-04T21:52:22.027Z,179.297,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542041,2021-02-04T21:52:22.042Z,179.311,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542072,2021-02-04T21:52:22.072Z,179.342,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542087,2021-02-04T21:52:22.087Z,179.357,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542117,2021-02-04T21:52:22.117Z,179.387,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542132,2021-02-04T21:52:22.132Z,179.402,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542146,2021-02-04T21:52:22.147Z,179.416,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542162,2021-02-04T21:52:22.162Z,179.432,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542192,2021-02-04T21:52:22.192Z,179.462,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542207,2021-02-04T21:52:22.207Z,179.477,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542222,2021-02-04T21:52:22.222Z,179.492,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542252,2021-02-04T21:52:22.252Z,179.522,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542267,2021-02-04T21:52:22.267Z,179.537,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542282,2021-02-04T21:52:22.282Z,179.552,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542312,2021-02-04T21:52:22.312Z,179.582,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542327,2021-02-04T21:52:22.327Z,179.597,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542342,2021-02-04T21:52:22.342Z,179.612,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542372,2021-02-04T21:52:22.372Z,179.642,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542387,2021-02-04T21:52:22.387Z,179.657,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542402,2021-02-04T21:52:22.402Z,179.672,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542432,2021-02-04T21:52:22.432Z,179.702,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542447,2021-02-04T21:52:22.447Z,179.717,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542461,2021-02-04T21:52:22.462Z,179.731,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542492,2021-02-04T21:52:22.492Z,179.762,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542507,2021-02-04T21:52:22.507Z,179.777,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542522,2021-02-04T21:52:22.522Z,179.792,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542537,2021-02-04T21:52:22.537Z,179.807,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542566,2021-02-04T21:52:22.567Z,179.836,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542582,2021-02-04T21:52:22.582Z,179.852,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542597,2021-02-04T21:52:22.597Z,179.867,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542627,2021-02-04T21:52:22.627Z,179.897,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542642,2021-02-04T21:52:22.642Z,179.912,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542672,2021-02-04T21:52:22.672Z,179.942,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542687,2021-02-04T21:52:22.687Z,179.957,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542702,2021-02-04T21:52:22.702Z,179.972,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542717,2021-02-04T21:52:22.717Z,179.987,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542747,2021-02-04T21:52:22.747Z,180.017,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542762,2021-02-04T21:52:22.762Z,180.032,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542777,2021-02-04T21:52:22.777Z,180.047,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542807,2021-02-04T21:52:22.807Z,180.077,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542837,2021-02-04T21:52:22.837Z,180.107,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542837,2021-02-04T21:52:22.837Z,180.107,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542867,2021-02-04T21:52:22.867Z,180.137,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542882,2021-02-04T21:52:22.882Z,180.152,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542897,2021-02-04T21:52:22.897Z,180.167,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542927,2021-02-04T21:52:22.927Z,180.197,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542942,2021-02-04T21:52:22.942Z,180.212,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542957,2021-02-04T21:52:22.957Z,180.227,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475542987,2021-02-04T21:52:22.987Z,180.257,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475543002,2021-02-04T21:52:23.002Z,180.272,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475543017,2021-02-04T21:52:23.017Z,180.287,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475543047,2021-02-04T21:52:23.047Z,180.317,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475543062,2021-02-04T21:52:23.062Z,180.332,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475543077,2021-02-04T21:52:23.077Z,180.347,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475543107,2021-02-04T21:52:23.107Z,180.377,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475543122,2021-02-04T21:52:23.122Z,180.392,0.2986882261823571,0.7498114982480678,-0.5368053714336172,0.24578049929772927
1612475543137,2021-02-04T21:52:23.137Z,180.407,0.2987427349323415,0.7497905699043123,-0.5368063088776317,0.2457760491929267
1612475543167,2021-02-04T21:52:23.167Z,180.437,0.29899541470606894,0.7497632776627874,-0.5367262081105262,0.24572697650114866
1612475543182,2021-02-04T21:52:23.182Z,180.452,0.29941886893571695,0.7496004943268351,-0.5367333451124336,0.24569240133678802
1612475543197,2021-02-04T21:52:23.197Z,180.467,0.3000567060269392,0.7494688127052692,-0.5366061927532916,0.24559370075234835
1612475543227,2021-02-04T21:52:23.227Z,180.497,0.30083678635620736,0.7492980332248886,-0.5365257637450371,0.24533607606299568
1612475543256,2021-02-04T21:52:23.256Z,180.526,0.3019692275478978,0.7488224136151731,-0.53670979700957,0.24499422906594945
1612475543257,2021-02-04T21:52:23.257Z,180.527,0.30370677048126105,0.7479950129367053,-0.5370610694758302,0.24460389579714006
1612475543287,2021-02-04T21:52:23.287Z,180.557,0.30541653213148895,0.7472243752370853,-0.5373394633840062,0.2442187053493471
1612475543302,2021-02-04T21:52:23.302Z,180.572,0.306691759889744,0.7467338109876569,-0.5374310227824509,0.2439194040960886
1612475543317,2021-02-04T21:52:23.317Z,180.587,0.30740208711008593,0.7464923663202514,-0.5373948747530337,0.2438439100226332
1612475543347,2021-02-04T21:52:23.347Z,180.617,0.3077793803596773,0.7464483364128778,-0.5372743549517293,0.2437683359320151
1612475543362,2021-02-04T21:52:23.362Z,180.632,0.308091125468054,0.7464365110153285,-0.5372242163022725,0.2435211178717373
1612475543377,2021-02-04T21:52:23.377Z,180.647,0.30853894818577104,0.746265935215433,-0.5372855374565982,0.2433415760395817
1612475543407,2021-02-04T21:52:23.407Z,180.677,0.3091732697629758,0.7459870792196908,-0.5373776389732667,0.2431880754331147
1612475543422,2021-02-04T21:52:23.422Z,180.692,0.30976402421396554,0.7457545462532265,-0.5373829571891287,0.24313774566710383
1612475543437,2021-02-04T21:52:23.437Z,180.707,0.309927025797744,0.7456903310925769,-0.5373843817258063,0.24312382662417223
1612475543467,2021-02-04T21:52:23.467Z,180.737,0.3096080006515062,0.7458100174075539,-0.537314133214181,0.24331836370363455
1612475543482,2021-02-04T21:52:23.482Z,180.752,0.3089717850991172,0.7460907133593643,-0.5371933997572249,0.24353302590994497
1612475543497,2021-02-04T21:52:23.497Z,180.767,0.30844010261902316,0.746297145926136,-0.5371603407029927,0.2436473711221092
1612475543527,2021-02-04T21:52:23.527Z,180.797,0.3083277624480244,0.7463412731297472,-0.5371592124797447,0.2436568804179418
1612475543542,2021-02-04T21:52:23.542Z,180.812,0.3085523986373627,0.7462530295395015,-0.5371614495394578,0.24363786718594158
1612475543557,2021-02-04T21:52:23.557Z,180.827,0.3088670005392021,0.7461293637014712,-0.5371645316351809,0.24361119546012466
1612475543587,2021-02-04T21:52:23.587Z,180.857,0.30894024361573497,0.7461005641777976,-0.5371652278712343,0.24360499168585797
1612475543602,2021-02-04T21:52:23.602Z,180.872,0.3087175051655221,0.7461861463610329,-0.5371411473090049,0.24367832248850738
1612475543617,2021-02-04T21:52:23.617Z,180.887,0.3084407781728546,0.7462910893486222,-0.5370971017683848,0.24380442898145271
1612475543632,2021-02-04T21:52:23.632Z,180.902,0.3082030872815499,0.7463826165689106,-0.5370747597618301,0.24387404351558284
1612475543662,2021-02-04T21:52:23.662Z,180.932,0.30813387768156747,0.7464097828490956,-0.5370740570709716,0.2438799022334832
1612475543677,2021-02-04T21:52:23.677Z,180.947,0.30813387768156747,0.7464097828490956,-0.5370740570709716,0.2438799022334832
1612475543692,2021-02-04T21:52:23.692Z,180.962,0.30808503004462445,0.7464289692688956,-0.5370735422863971,0.24388402627994857
1612475543722,2021-02-04T21:52:23.722Z,180.992,0.30784939131405265,0.7465214591978053,-0.5370710748395222,0.24390392328838692
1612475543737,2021-02-04T21:52:23.737Z,181.007,0.3075775891466428,0.7466260563924121,-0.537046549742843,0.24398065902845972
1612475543752,2021-02-04T21:52:23.752Z,181.022,0.3074749910945693,0.7466662831652161,-0.5370454426347907,0.24398931120202255
1612475543782,2021-02-04T21:52:23.782Z,181.052,0.3074749910945693,0.7466662831652161,-0.5370454426347907,0.24398931120202255
1612475543797,2021-02-04T21:52:23.797Z,181.067,0.3075880252401335,0.746621970547298,-0.5370466502939101,0.24397978447616375
1612475543812,2021-02-04T21:52:23.812Z,181.082,0.3075880252401335,0.746621970547298,-0.5370466502939101,0.24397978447616375
1612475543842,2021-02-04T21:52:23.842Z,181.112,0.30753857647095234,0.7466413550782616,-0.5370461251767974,0.24398395500873707
1612475543857,2021-02-04T21:52:23.857Z,181.127,0.3073871100296538,0.7467007193698554,-0.5370445063585914,0.24399671815459936
1612475543872,2021-02-04T21:52:23.872Z,181.142,0.3071611769309175,0.7467892387935603,-0.5370420458510405,0.24401574784566088
1612475543902,2021-02-04T21:52:23.902Z,181.172,0.306846501563505,0.7469124520294884,-0.5370385553930633,0.2440422166406194
1612475543917,2021-02-04T21:52:23.917Z,181.187,0.306457801928061,0.7470232729092979,-0.5370352568571675,0.24419864508563102
1612475543932,2021-02-04T21:52:23.932Z,181.202,0.30593006219407226,0.7471727107400902,-0.5370184723200621,0.24443996759585648
1612475543962,2021-02-04T21:52:23.962Z,181.232,0.30518961233299197,0.7474544823664343,-0.5369364963896834,0.24468407418370197
1612475543977,2021-02-04T21:52:23.977Z,181.247,0.304180670869929,0.7478413378161342,-0.5368624643092512,0.2449206960187163
1612475543992,2021-02-04T21:52:23.992Z,181.262,0.3031027565513943,0.7482582109108125,-0.5368280873322752,0.24505912230861313
1612475544022,2021-02-04T21:52:24.022Z,181.292,0.3020836610004777,0.7486532112972644,-0.5368133167773899,0.24514341496621914
1612475544037,2021-02-04T21:52:24.037Z,181.307,0.3012905376558021,0.7489599080224474,-0.536801378774882,0.2452087841808902
1612475544052,2021-02-04T21:52:24.052Z,181.322,0.300739287906541,0.7491726923148205,-0.5367928617284933,0.24525411596253457
1612475544082,2021-02-04T21:52:24.082Z,181.352,0.30039160853538033,0.7493067465843081,-0.5367873980948431,0.24528263348907317
1612475544097,2021-02-04T21:52:24.097Z,181.367,0.3001943198885949,0.7493827544997906,-0.5367842676027258,0.24529881291831732
1612475544112,2021-02-04T21:52:24.112Z,181.382,0.3001943198885949,0.7493827544997906,-0.5367842676027258,0.24529881291831732
1612475544142,2021-02-04T21:52:24.142Z,181.412,0.3001943198885949,0.7493827544997906,-0.5367842676027258,0.24529881291831732
1612475544157,2021-02-04T21:52:24.160Z,181.427,0.3001943198885949,0.7493827544997906,-0.5367842676027258,0.24529881291831732
1612475544172,2021-02-04T21:52:24.172Z,181.442,0.3001943198885949,0.7493827544997906,-0.5367842676027258,0.24529881291831732
1612475544202,2021-02-04T21:52:24.202Z,181.472,0.30006119988860636,0.7494340070630426,-0.5367821540262749,0.24530973176324186
1612475544217,2021-02-04T21:52:24.217Z,181.487,0.29992330879382517,0.7494871043350849,-0.5367799189288863,0.24532103030981958
1612475544232,2021-02-04T21:52:24.232Z,181.502,0.29978616049423357,0.749539869409556,-0.5367777238882124,0.24533225894492838
1612475544262,2021-02-04T21:52:24.262Z,181.532,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544277,2021-02-04T21:52:24.277Z,181.547,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544292,2021-02-04T21:52:24.292Z,181.562,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544322,2021-02-04T21:52:24.322Z,181.592,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544337,2021-02-04T21:52:24.337Z,181.607,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544352,2021-02-04T21:52:24.352Z,181.622,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544397,2021-02-04T21:52:24.397Z,181.667,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544397,2021-02-04T21:52:24.397Z,181.667,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544412,2021-02-04T21:52:24.412Z,181.682,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544442,2021-02-04T21:52:24.442Z,181.712,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544457,2021-02-04T21:52:24.457Z,181.727,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544471,2021-02-04T21:52:24.472Z,181.741,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544502,2021-02-04T21:52:24.502Z,181.772,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544517,2021-02-04T21:52:24.517Z,181.787,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
1612475544532,2021-02-04T21:52:24.532Z,181.802,0.29966781897364386,0.7495853942936823,-0.5367758155915779,0.24534192207847516
