epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475470849,2021-02-04T21:52:54.747Z,108.131,-0.2795274555683136,-0.1325208842754364,0.9616563320159912
1612475470890,2021-02-04T21:52:54.749Z,108.172,-0.2746446430683136,-0.1139661967754364,0.9638535976409912
1612475470929,2021-02-04T21:52:54.760Z,108.211,-0.2827012836933136,-0.1237318217754364,0.9570176601409912
1612475470971,2021-02-04T21:52:54.762Z,108.253,-0.2731797993183136,-0.1405775249004364,0.9548203945159912
1612475471010,2021-02-04T21:52:54.773Z,108.292,-0.2907579243183136,-0.1461927592754364,0.9526231288909912
1612475471051,2021-02-04T21:52:54.775Z,108.333,-0.2939317524433136,-0.1322767436504364,0.9589707851409912
1612475471091,2021-02-04T21:52:54.777Z,108.373,-0.2844102680683136,-0.1303236186504364,0.9616563320159912
1612475471132,2021-02-04T21:52:54.789Z,108.414,-0.2866075336933136,-0.1269056499004364,0.9577500820159912
1612475471171,2021-02-04T21:52:54.791Z,108.453,-0.2790391743183136,-0.1427747905254364,0.9565293788909912
1612475471212,2021-02-04T21:52:54.793Z,108.494,-0.2910020649433136,-0.1398451030254364,0.9538438320159912
1612475471253,2021-02-04T21:52:54.804Z,108.535,-0.2792833149433136,-0.1344740092754364,0.9733750820159912
1612475471293,2021-02-04T21:52:54.807Z,108.575,-0.2917344868183136,-0.1293470561504364,0.9550645351409912
1612475471334,2021-02-04T21:52:54.809Z,108.616,-0.2990587055683136,-0.1239759624004364,0.9609239101409912
1612475471373,2021-02-04T21:52:54.820Z,108.655,-0.3085801899433136,-0.1237318217754364,0.9570176601409912
1612475471414,2021-02-04T21:52:54.822Z,108.696,-0.2900255024433136,-0.1210462749004364,0.9504258632659912
1612475471454,2021-02-04T21:52:54.833Z,108.736,-0.2917344868183136,-0.1159193217754364,0.9518907070159912
1612475471495,2021-02-04T21:52:54.836Z,108.777,-0.3019883930683136,-0.1049329936504364,0.9540879726409912
1612475471534,2021-02-04T21:52:54.838Z,108.816,-0.3073594868183136,-0.1159193217754364,0.9550645351409912
1612475471575,2021-02-04T21:52:54.850Z,108.857,-0.3249376118183136,-0.1251966655254364,0.9526231288909912
1612475471615,2021-02-04T21:52:54.852Z,108.897,-0.3119981586933136,-0.1171400249004364,0.9540879726409912
1612475471656,2021-02-04T21:52:54.854Z,108.938,-0.2758653461933136,-0.1181165874004364,0.9631211757659912
1612475471696,2021-02-04T21:52:54.865Z,108.978,-0.2695176899433136,-0.1112806499004364,0.9582383632659912
1612475471737,2021-02-04T21:52:54.878Z,109.019,-0.2875840961933136,-0.1281263530254364,0.9440782070159912
1612475471776,2021-02-04T21:52:54.880Z,109.058,-0.2597520649433136,-0.1168958842754364,0.9662950038909912
1612475471817,2021-02-04T21:52:54.883Z,109.099,-0.2765977680683136,-0.0856458842754364,0.9755723476409912
1612475471858,2021-02-04T21:52:54.893Z,109.14,-0.2892930805683136,-0.1117689311504364,0.9584825038909912
1612475471898,2021-02-04T21:52:54.896Z,109.18,-0.2888047993183136,-0.1449720561504364,0.9501817226409912
1612475471939,2021-02-04T21:52:54.898Z,109.221,-0.2824571430683136,-0.1325208842754364,0.9521348476409912
1612475471978,2021-02-04T21:52:54.909Z,109.26,-0.2663438618183136,-0.1271497905254364,0.9599473476409912
1612475472019,2021-02-04T21:52:54.911Z,109.301,-0.2731797993183136,-0.1388685405254364,0.9562852382659912
1612475472059,2021-02-04T21:52:54.914Z,109.341,-0.2797715961933136,-0.1405775249004364,0.9606797695159912
1612475472100,2021-02-04T21:52:54.924Z,109.382,-0.2983262836933136,-0.1298353374004364,0.9597032070159912
1612475472139,2021-02-04T21:52:54.926Z,109.421,-0.2953965961933136,-0.1300794780254364,0.9601914882659912
1612475472180,2021-02-04T21:52:54.929Z,109.462,-0.2875840961933136,-0.1142103374004364,0.9494493007659912
1612475472220,2021-02-04T21:52:54.940Z,109.502,-0.2841661274433136,-0.1273939311504364,0.9560410976409912
1612475472261,2021-02-04T21:52:54.942Z,109.543,-0.2927110493183136,-0.1337415874004364,0.9557969570159912
1612475472302,2021-02-04T21:52:54.953Z,109.584,-0.3000352680683136,-0.1303236186504364,0.9592149257659912
1612475472342,2021-02-04T21:52:54.955Z,109.624,-0.3317735493183136,-0.1471693217754364,0.9492051601409912
1612475472383,2021-02-04T21:52:54.958Z,109.665,-0.2917344868183136,-0.1322767436504364,0.9621446132659912
1612475472422,2021-02-04T21:52:54.969Z,109.704,-0.2619493305683136,-0.1237318217754364,0.9545762538909912
1612475472463,2021-02-04T21:52:54.971Z,109.745,-0.2680528461933136,-0.1303236186504364,0.9477403163909912
1612475472503,2021-02-04T21:52:54.973Z,109.785,-0.2629258930683136,-0.1486341655254364,0.9538438320159912
1612475472544,2021-02-04T21:52:54.985Z,109.826,-0.3002794086933136,-0.1442396342754364,0.9670274257659912
1612475472583,2021-02-04T21:52:54.987Z,109.865,-0.3051622211933136,-0.1381361186504364,0.9633653163909912
1612475472624,2021-02-04T21:52:54.989Z,109.906,-0.3054063618183136,-0.1623060405254364,0.9452989101409912
1612475472664,2021-02-04T21:52:55.000Z,109.946,-0.2717149555683136,-0.1276380717754364,0.9655625820159912
1612475472705,2021-02-04T21:52:55.003Z,109.987,-0.2641465961933136,-0.1154310405254364,0.9565293788909912
1612475472744,2021-02-04T21:52:55.013Z,110.026,-0.2829454243183136,-0.1449720561504364,0.9479844570159912
1612475472785,2021-02-04T21:52:55.015Z,110.067,-0.2744005024433136,-0.1579115092754364,0.9496934413909912
1612475472825,2021-02-04T21:52:55.018Z,110.107,-0.2587755024433136,-0.1408216655254364,0.9660508632659912
1612475472866,2021-02-04T21:52:55.029Z,110.148,-0.3344590961933136,-0.1120130717754364,0.9650743007659912
1612475472906,2021-02-04T21:52:55.031Z,110.188,-0.3122422993183136,-0.1737806499004364,0.9545762538909912
1612475472947,2021-02-04T21:52:55.033Z,110.229,-0.2819688618183136,-0.1303236186504364,0.9645860195159912
1612475472988,2021-02-04T21:52:55.044Z,110.27,-0.2663438618183136,-0.1110365092754364,0.9516465663909912
1612475473027,2021-02-04T21:52:55.047Z,110.309,-0.2543809711933136,-0.1405775249004364,0.9465196132659912
1612475473068,2021-02-04T21:52:55.049Z,110.35,-0.2780626118183136,-0.1500990092754364,0.9494493007659912
1612475473108,2021-02-04T21:52:55.060Z,110.39,-0.2897813618183136,-0.1400892436504364,0.9628770351409912
1612475473149,2021-02-04T21:52:55.062Z,110.431,-0.2997911274433136,-0.1381361186504364,0.9619004726409912
1612475473188,2021-02-04T21:52:55.073Z,110.47,-0.3012559711933136,-0.1486341655254364,0.9616563320159912
1612475473229,2021-02-04T21:52:55.075Z,110.511,-0.2870958149433136,-0.1481458842754364,0.9572618007659912
1612475473269,2021-02-04T21:52:55.077Z,110.551,-0.2890489399433136,-0.1398451030254364,0.9579942226409912
1612475473310,2021-02-04T21:52:55.089Z,110.592,-0.2534044086933136,-0.1513197124004364,0.9579942226409912
1612475473349,2021-02-04T21:52:55.091Z,110.631,-0.2739122211933136,-0.1474134624004364,0.9484727382659912
1612475473390,2021-02-04T21:52:55.093Z,110.672,-0.2614610493183136,-0.1273939311504364,0.9650743007659912
1612475473430,2021-02-04T21:52:55.105Z,110.712,-0.2931993305683136,-0.1254408061504364,0.9650743007659912
1612475473471,2021-02-04T21:52:55.106Z,110.753,-0.2956407368183136,-0.1471693217754364,0.9540879726409912
1612475473521,2021-02-04T21:52:55.109Z,110.803,-0.2829454243183136,-0.1518079936504364,0.9521348476409912
1612475473562,2021-02-04T21:52:55.119Z,110.844,-0.2866075336933136,-0.1518079936504364,0.9489610195159912
1612475473601,2021-02-04T21:52:55.123Z,110.883,-0.2829454243183136,-0.1449720561504364,0.9601914882659912
1612475473642,2021-02-04T21:52:55.133Z,110.924,-0.2858751118183136,-0.1361829936504364,0.9640977382659912
1612475473683,2021-02-04T21:52:55.135Z,110.965,-0.2797715961933136,-0.1308118999004364,0.9606797695159912
1612475473723,2021-02-04T21:52:55.137Z,111.005,-0.2841661274433136,-0.1474134624004364,0.9543321132659912
1612475473764,2021-02-04T21:52:55.149Z,111.046,-0.2844102680683136,-0.1479017436504364,0.9548203945159912
1612475473804,2021-02-04T21:52:55.151Z,111.086,-0.2795274555683136,-0.1454603374004364,0.9572618007659912
1612475473845,2021-02-04T21:52:55.153Z,111.127,-0.2839219868183136,-0.1449720561504364,0.9531114101409912
1612475473884,2021-02-04T21:52:55.164Z,111.166,-0.2975938618183136,-0.1435072124004364,0.9601914882659912
1612475473925,2021-02-04T21:52:55.167Z,111.207,-0.2836778461933136,-0.1515638530254364,0.9653184413909912
1612475473965,2021-02-04T21:52:55.194Z,111.247,-0.2787950336933136,-0.1500990092754364,0.9538438320159912
1612475474006,2021-02-04T21:52:55.210Z,111.288,-0.2590196430683136,-0.1413099467754364,0.9606797695159912
1612475474045,2021-02-04T21:52:55.212Z,111.327,-0.2800157368183136,-0.1396009624004364,0.9560410976409912
1612475474086,2021-02-04T21:52:55.214Z,111.368,-0.2831895649433136,-0.1510755717754364,0.9562852382659912
1612475474126,2021-02-04T21:52:55.225Z,111.408,-0.2797715961933136,-0.1452161967754364,0.9543321132659912
1612475474167,2021-02-04T21:52:55.227Z,111.449,-0.2812364399433136,-0.1413099467754364,0.9587266445159912
1612475474208,2021-02-04T21:52:55.239Z,111.49,-0.2910020649433136,-0.1471693217754364,0.9631211757659912
1612475474247,2021-02-04T21:52:55.241Z,111.529,-0.2775743305683136,-0.1459486186504364,0.9604356288909912
1612475474288,2021-02-04T21:52:55.243Z,111.57,-0.2824571430683136,-0.1442396342754364,0.9504258632659912
1612475474328,2021-02-04T21:52:55.255Z,111.61,-0.2761094868183136,-0.1486341655254364,0.9592149257659912
1612475474369,2021-02-04T21:52:55.257Z,111.651,-0.2829454243183136,-0.1381361186504364,0.9538438320159912
1612475474409,2021-02-04T21:52:55.259Z,111.691,-0.2702501118183136,-0.1535169780254364,0.9540879726409912
1612475474450,2021-02-04T21:52:55.270Z,111.732,-0.2944200336933136,-0.1505872905254364,0.9540879726409912
1612475474489,2021-02-04T21:52:55.273Z,111.771,-0.2756212055683136,-0.1413099467754364,0.9579942226409912
1612475474530,2021-02-04T21:52:55.283Z,111.812,-0.2780626118183136,-0.1435072124004364,0.9548203945159912
1612475474570,2021-02-04T21:52:55.285Z,111.852,-0.2712266743183136,-0.1481458842754364,0.9521348476409912
1612475474611,2021-02-04T21:52:55.288Z,111.893,-0.2641465961933136,-0.1515638530254364,0.9521348476409912
1612475474650,2021-02-04T21:52:55.299Z,111.932,-0.2724473774433136,-0.1471693217754364,0.9636094570159912
1612475474691,2021-02-04T21:52:55.301Z,111.973,-0.2814805805683136,-0.1481458842754364,0.9650743007659912
1612475474731,2021-02-04T21:52:55.303Z,112.013,-0.2858751118183136,-0.1481458842754364,0.9616563320159912
1612475474772,2021-02-04T21:52:55.315Z,112.054,-0.2968614399433136,-0.1449720561504364,0.9562852382659912
1612475474813,2021-02-04T21:52:55.317Z,112.095,-0.2809922993183136,-0.1508314311504364,0.9496934413909912
1612475474852,2021-02-04T21:52:55.319Z,112.134,-0.2436387836933136,-0.1220228374004364,0.9619004726409912
1612475474893,2021-02-04T21:52:55.329Z,112.175,-0.2775743305683136,-0.1457044780254364,0.9597032070159912
1612475474933,2021-02-04T21:52:55.332Z,112.215,-0.2975938618183136,-0.1593763530254364,0.9589707851409912
1612475474974,2021-02-04T21:52:55.343Z,112.256,-0.2939317524433136,-0.1586439311504364,0.9609239101409912
1612475475013,2021-02-04T21:52:55.345Z,112.295,-0.2831895649433136,-0.1349622905254364,0.9640977382659912
1612475475054,2021-02-04T21:52:55.347Z,112.336,-0.2690294086933136,-0.1427747905254364,0.9579942226409912
1612475475094,2021-02-04T21:52:55.359Z,112.376,-0.2665880024433136,-0.1583997905254364,0.9511582851409912
1612475475135,2021-02-04T21:52:55.360Z,112.417,-0.2746446430683136,-0.1315443217754364,0.9631211757659912
1612475475175,2021-02-04T21:52:55.362Z,112.457,-0.2912462055683136,-0.1508314311504364,0.9550645351409912
1612475475216,2021-02-04T21:52:55.373Z,112.498,-0.2812364399433136,-0.1522962749004364,0.9577500820159912
1612475475257,2021-02-04T21:52:55.376Z,112.539,-0.2673204243183136,-0.1439954936504364,0.9594590663909912
1612475475296,2021-02-04T21:52:55.378Z,112.578,-0.2961290180683136,-0.1564466655254364,0.9582383632659912
1612475475337,2021-02-04T21:52:55.389Z,112.619,-0.2895372211933136,-0.1627943217754364,0.9548203945159912
1612475475377,2021-02-04T21:52:55.391Z,112.659,-0.2817247211933136,-0.1505872905254364,0.9577500820159912
1612475475418,2021-02-04T21:52:55.394Z,112.7,-0.2744005024433136,-0.1371595561504364,0.9631211757659912
1612475475457,2021-02-04T21:52:55.405Z,112.739,-0.2775743305683136,-0.1371595561504364,0.9638535976409912
1612475475498,2021-02-04T21:52:55.407Z,112.78,-0.2858751118183136,-0.1493665874004364,0.9560410976409912
1612475475538,2021-02-04T21:52:55.418Z,112.82,-0.2739122211933136,-0.1564466655254364,0.9550645351409912
1612475475579,2021-02-04T21:52:55.420Z,112.861,-0.2734239399433136,-0.1471693217754364,0.9601914882659912
1612475475618,2021-02-04T21:52:55.422Z,112.9,-0.2819688618183136,-0.1515638530254364,0.9543321132659912
1612475475659,2021-02-04T21:52:55.433Z,112.941,-0.2682969868183136,-0.1513197124004364,0.9589707851409912
1612475475699,2021-02-04T21:52:55.436Z,112.981,-0.2819688618183136,-0.1542493999004364,0.9550645351409912
1612475475740,2021-02-04T21:52:55.438Z,113.022,-0.2761094868183136,-0.1481458842754364,0.9589707851409912
1612475475780,2021-02-04T21:52:55.450Z,113.062,-0.2748887836933136,-0.1457044780254364,0.9548203945159912
1612475475821,2021-02-04T21:52:55.452Z,113.103,-0.3010118305683136,-0.1454603374004364,0.9658067226409912
1612475475862,2021-02-04T21:52:55.463Z,113.144,-0.3019883930683136,-0.1488783061504364,0.9689805507659912
1612475475901,2021-02-04T21:52:55.466Z,113.183,-0.2328965961933136,-0.1715833842754364,0.9472520351409912
1612475475942,2021-02-04T21:52:55.467Z,113.224,-0.2668321430683136,-0.1459486186504364,0.9582383632659912
1612475475982,2021-02-04T21:52:55.478Z,113.264,-0.2836778461933136,-0.1583997905254364,0.9533555507659912
1612475476023,2021-02-04T21:52:55.481Z,113.305,-0.2814805805683136,-0.1581556499004364,0.9567735195159912
1612475476062,2021-02-04T21:52:55.483Z,113.344,-0.2958848774433136,-0.1471693217754364,0.9584825038909912
1612475476103,2021-02-04T21:52:55.494Z,113.385,-0.2680528461933136,-0.1598646342754364,0.9645860195159912
1612475476143,2021-02-04T21:52:55.496Z,113.425,-0.2878282368183136,-0.1479017436504364,0.9575059413909912
1612475476184,2021-02-04T21:52:55.499Z,113.466,-0.2853868305683136,-0.1537611186504364,0.9555528163909912
1612475476223,2021-02-04T21:52:55.509Z,113.505,-0.2719590961933136,-0.1505872905254364,0.9645860195159912
1612475476264,2021-02-04T21:52:55.512Z,113.546,-0.2656114399433136,-0.1588880717754364,0.9528672695159912
1612475476304,2021-02-04T21:52:55.514Z,113.586,-0.2656114399433136,-0.1525404155254364,0.9567735195159912
1612475476345,2021-02-04T21:52:55.526Z,113.627,-0.2858751118183136,-0.1461927592754364,0.9597032070159912
1612475476386,2021-02-04T21:52:55.527Z,113.668,-0.2773301899433136,-0.1667005717754364,0.9545762538909912
1612475476426,2021-02-04T21:52:55.538Z,113.708,-0.2839219868183136,-0.1452161967754364,0.9628770351409912
1612475476467,2021-02-04T21:52:55.540Z,113.749,-0.2656114399433136,-0.1684095561504364,0.9562852382659912
1612475476506,2021-02-04T21:52:55.543Z,113.788,-0.2758653461933136,-0.1613294780254364,0.9589707851409912
1612475476547,2021-02-04T21:52:55.554Z,113.829,-0.2761094868183136,-0.1435072124004364,0.9626328945159912
1612475476587,2021-02-04T21:52:55.556Z,113.869,-0.2870958149433136,-0.1310560405254364,0.9648301601409912
1612475476628,2021-02-04T21:52:55.559Z,113.91,-0.3061387836933136,-0.1300794780254364,0.9621446132659912
1612475476667,2021-02-04T21:52:55.569Z,113.949,-0.2973497211933136,-0.1369154155254364,0.9604356288909912
1612475476708,2021-02-04T21:52:55.572Z,113.99,-0.2919786274433136,-0.1198255717754364,0.9521348476409912
1612475476748,2021-02-04T21:52:55.574Z,114.03,-0.2968614399433136,-0.1168958842754364,0.9599473476409912
1612475476789,2021-02-04T21:52:55.585Z,114.071,-0.2983262836933136,-0.1112806499004364,0.9540879726409912
1612475476828,2021-02-04T21:52:55.587Z,114.11,-0.2949083149433136,-0.0978529155254364,0.9521348476409912
1612475476869,2021-02-04T21:52:55.598Z,114.151,-0.2971055805683136,-0.0963880717754364,0.9616563320159912
1612475476910,2021-02-04T21:52:55.600Z,114.192,-0.3024766743183136,-0.0907728374004364,0.9599473476409912
1612475476950,2021-02-04T21:52:55.603Z,114.232,-0.2924669086933136,-0.0800306499004364,0.9496934413909912
1612475476991,2021-02-04T21:52:55.614Z,114.273,-0.2905137836933136,-0.0792982280254364,0.9528672695159912
1612475477031,2021-02-04T21:52:55.616Z,114.313,-0.2980821430683136,-0.0829603374004364,0.9499375820159912
1612475477072,2021-02-04T21:52:55.618Z,114.354,-0.3032090961933136,-0.0795423686504364,0.9509141445159912
1612475477111,2021-02-04T21:52:55.630Z,114.393,-0.2993028461933136,-0.0736829936504364,0.9514024257659912
1612475477152,2021-02-04T21:52:55.660Z,114.434,-0.2975938618183136,-0.0771009624004364,0.9531114101409912
1612475477192,2021-02-04T21:52:55.663Z,114.474,-0.2936876118183136,-0.0832044780254364,0.9555528163909912
1612475477233,2021-02-04T21:52:55.674Z,114.515,-0.3071153461933136,-0.0780775249004364,0.9599473476409912
1612475477272,2021-02-04T21:52:55.676Z,114.554,-0.3049180805683136,-0.0844251811504364,0.9575059413909912
1612475477313,2021-02-04T21:52:55.678Z,114.595,-0.3046739399433136,-0.1020033061504364,0.9557969570159912
1612475477353,2021-02-04T21:52:55.690Z,114.635,-0.2995469868183136,-0.0792982280254364,0.9653184413909912
1612475477394,2021-02-04T21:52:55.692Z,114.676,-0.2993028461933136,-0.0976087749004364,0.9550645351409912
1612475477433,2021-02-04T21:52:55.694Z,114.715,-0.2931993305683136,-0.1027357280254364,0.9506700038909912
1612475477474,2021-02-04T21:52:55.705Z,114.756,-0.2907579243183136,-0.0780775249004364,0.9623887538909912
1612475477515,2021-02-04T21:52:55.707Z,114.797,-0.2973497211933136,-0.0807630717754364,0.9589707851409912
1612475477555,2021-02-04T21:52:55.718Z,114.837,-0.3105333149433136,-0.0905286967754364,0.9636094570159912
1612475477596,2021-02-04T21:52:55.720Z,114.878,-0.3017442524433136,-0.0976087749004364,0.9555528163909912
1612475477636,2021-02-04T21:52:55.723Z,114.918,-0.2956407368183136,-0.0927259624004364,0.9484727382659912
1612475477677,2021-02-04T21:52:55.734Z,114.959,-0.2961290180683136,-0.0968763530254364,0.9516465663909912
1612475477716,2021-02-04T21:52:55.736Z,114.998,-0.3027208149433136,-0.0924818217754364,0.9623887538909912
1612475477757,2021-02-04T21:52:55.738Z,115.039,-0.2988145649433136,-0.0888197124004364,0.9587266445159912
1612475477797,2021-02-04T21:52:55.749Z,115.079,-0.3000352680683136,-0.0858900249004364,0.9619004726409912
