epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475521122,2021-02-04T21:53:29.390Z,158.408,-0.09463018923997879,0.7228425741195679,-0.4878893494606018
1612475521161,2021-02-04T21:53:29.392Z,158.447,-0.09023565798997879,0.7284578084945679,-0.4869127869606018
1612475521202,2021-02-04T21:53:29.406Z,158.488,-0.08803839236497879,0.7243074178695679,-0.4883776307106018
1612475521242,2021-02-04T21:53:29.421Z,158.528,-0.09585089236497879,0.7218660116195679,-0.4944811463356018
1612475521281,2021-02-04T21:53:29.435Z,158.567,-0.09878057986497879,0.7235749959945679,-0.4942370057106018
1612475521322,2021-02-04T21:53:29.450Z,158.608,-0.10195440798997879,0.7257722616195679,-0.4961901307106018
1612475521362,2021-02-04T21:53:29.452Z,158.648,-0.10171026736497879,0.7233308553695679,-0.4988756775856018
1612475521403,2021-02-04T21:53:29.467Z,158.689,-0.10097784548997879,0.7235749959945679,-0.4991198182106018
1612475521443,2021-02-04T21:53:29.481Z,158.729,-0.10561651736497879,0.7223542928695679,-0.5020495057106018
1612475521482,2021-02-04T21:53:29.495Z,158.768,-0.10317511111497879,0.7189363241195679,-0.5000963807106018
1612475521523,2021-02-04T21:53:29.510Z,158.809,-0.10293097048997879,0.7218660116195679,-0.4988756775856018
1612475521563,2021-02-04T21:53:29.525Z,158.849,-0.10586065798997879,0.7255281209945679,-0.5008288025856018
1612475521604,2021-02-04T21:53:29.527Z,158.89,-0.09902472048997879,0.7196687459945679,-0.4954577088356018
1612475521643,2021-02-04T21:53:29.541Z,158.929,-0.10512823611497879,0.7223542928695679,-0.4988756775856018
1612475521684,2021-02-04T21:53:29.555Z,158.97,-0.10048956423997879,0.7196687459945679,-0.4976549744606018
1612475521724,2021-02-04T21:53:29.570Z,159.01,-0.10634893923997879,0.7235749959945679,-0.4991198182106018
1612475521763,2021-02-04T21:53:29.585Z,159.049,-0.11147589236497879,0.7208894491195679,-0.5027819275856018
1612475521804,2021-02-04T21:53:29.587Z,159.09,-0.11269659548997879,0.7179597616195679,-0.4993639588356018
1612475521844,2021-02-04T21:53:29.602Z,159.13,-0.11513800173997879,0.7184480428695679,-0.4988756775856018
1612475521885,2021-02-04T21:53:29.646Z,159.171,-0.11074347048997879,0.7204011678695679,-0.5000963807106018
1612475521925,2021-02-04T21:53:29.661Z,159.211,-0.11733526736497879,0.7179597616195679,-0.4978991150856018
1612475521964,2021-02-04T21:53:29.675Z,159.25,-0.11587042361497879,0.7216218709945679,-0.4986315369606018
1612475522005,2021-02-04T21:53:29.690Z,159.291,-0.11440557986497879,0.7186921834945679,-0.4983873963356018
1612475522045,2021-02-04T21:53:29.692Z,159.331,-0.12050909548997879,0.7211335897445679,-0.5054674744606018
1612475522086,2021-02-04T21:53:29.707Z,159.372,-0.11562628298997879,0.7208894491195679,-0.4986315369606018
1612475522125,2021-02-04T21:53:29.721Z,159.411,-0.1263684779405594,0.7147859334945679,-0.5069323182106018
1612475522166,2021-02-04T21:53:29.736Z,159.452,-0.1283216029405594,0.7230867147445679,-0.5037584900856018
1612475522206,2021-02-04T21:53:29.750Z,159.492,-0.12002081423997879,0.7152742147445679,-0.4974108338356018
1612475522245,2021-02-04T21:53:29.765Z,159.531,-0.11660284548997879,0.7138093709945679,-0.4903307557106018
1612475522286,2021-02-04T21:53:29.780Z,159.572,-0.11342901736497879,0.7079499959945679,-0.4969225525856018
1612475522326,2021-02-04T21:53:29.782Z,159.612,-0.11123175173997879,0.7152742147445679,-0.4996080994606018
1612475522376,2021-02-04T21:53:29.797Z,159.662,-0.11342901736497879,0.7145417928695679,-0.5152330994606018
1612475522417,2021-02-04T21:53:29.812Z,159.703,-0.11660284548997879,0.7213777303695679,-0.5132799744606018
1612475522456,2021-02-04T21:53:29.826Z,159.742,-0.10830206423997879,0.7172273397445679,-0.5086413025856018
1612475522497,2021-02-04T21:53:29.840Z,159.783,-0.10830206423997879,0.7152742147445679,-0.5066881775856018
1612475522537,2021-02-04T21:53:29.855Z,159.823,-0.11611456423997879,0.7123445272445679,-0.5086413025856018
1612475522578,2021-02-04T21:53:29.870Z,159.864,-0.1271008998155594,0.7125886678695679,-0.5076647400856018
1612475522617,2021-02-04T21:53:29.872Z,159.903,-0.1275891810655594,0.7145417928695679,-0.5115709900856018
1612475522657,2021-02-04T21:53:29.886Z,159.943,-0.1275891810655594,0.7155183553695679,-0.5152330994606018
1612475522698,2021-02-04T21:53:29.901Z,159.984,-0.11855597048997879,0.7113679647445679,-0.5088854432106018
1612475522738,2021-02-04T21:53:29.915Z,160.024,-0.11294073611497879,0.7099031209945679,-0.5108385682106018
1612475522779,2021-02-04T21:53:29.930Z,160.065,-0.11562628298997879,0.7174714803695679,-0.5154772400856018
1612475522818,2021-02-04T21:53:29.932Z,160.104,-0.11953253298997879,0.7140535116195679,-0.5162096619606018
1612475522858,2021-02-04T21:53:29.947Z,160.144,-0.12075323611497879,0.7160066366195679,-0.5186510682106018
1612475522899,2021-02-04T21:53:29.961Z,160.185,-0.11684698611497879,0.7138093709945679,-0.5140123963356018
1612475522938,2021-02-04T21:53:29.975Z,160.224,-0.10879034548997879,0.7167390584945679,-0.5081530213356018
1612475522979,2021-02-04T21:53:29.990Z,160.265,-0.11391729861497879,0.7121003866195679,-0.5074205994606018
1612475523019,2021-02-04T21:53:30.005Z,160.305,-0.12295050173997879,0.7164949178695679,-0.5096178650856018
1612475523060,2021-02-04T21:53:30.008Z,160.346,-0.12124151736497879,0.7128328084945679,-0.5032702088356018
1612475523099,2021-02-04T21:53:30.021Z,160.385,-0.12075323611497879,0.7133210897445679,-0.5113268494606018
1612475523139,2021-02-04T21:53:30.035Z,160.425,-0.11831182986497879,0.7169831991195679,-0.5083971619606018
1612475523180,2021-02-04T21:53:30.050Z,160.466,-0.11318487673997879,0.7167390584945679,-0.5091295838356018
1612475523219,2021-02-04T21:53:30.065Z,160.505,-0.11391729861497879,0.7142976522445679,-0.5096178650856018
1612475523260,2021-02-04T21:53:30.067Z,160.546,-0.11684698611497879,0.7135652303695679,-0.5076647400856018
1612475523300,2021-02-04T21:53:30.081Z,160.586,-0.12246222048997879,0.7130769491195679,-0.5064440369606018
1612475523340,2021-02-04T21:53:30.096Z,160.626,-0.12221807986497879,0.7113679647445679,-0.5076647400856018
1612475523381,2021-02-04T21:53:30.110Z,160.667,-0.12197393923997879,0.7204011678695679,-0.5076647400856018
1612475523420,2021-02-04T21:53:30.125Z,160.706,-0.12392706423997879,0.7140535116195679,-0.5035143494606018
1612475523461,2021-02-04T21:53:30.127Z,160.747,-0.1268567591905594,0.7172273397445679,-0.5059557557106018
1612475523501,2021-02-04T21:53:30.142Z,160.787,-0.1258801966905594,0.7135652303695679,-0.5064440369606018
1612475523542,2021-02-04T21:53:30.156Z,160.828,-0.1268567591905594,0.7157624959945679,-0.5086413025856018
1612475523592,2021-02-04T21:53:30.170Z,160.878,-0.1253919154405594,0.7164949178695679,-0.5042467713356018
1612475523631,2021-02-04T21:53:30.185Z,160.917,-0.1258801966905594,0.7145417928695679,-0.5052233338356018
1612475523672,2021-02-04T21:53:30.200Z,160.958,-0.1302747279405594,0.7152742147445679,-0.5047350525856018
1612475523712,2021-02-04T21:53:30.202Z,160.998,-0.1285657435655594,0.7152742147445679,-0.5052233338356018
1612475523751,2021-02-04T21:53:30.216Z,161.037,-0.1305188685655594,0.7201570272445679,-0.5003405213356018
1612475523792,2021-02-04T21:53:30.231Z,161.078,-0.1307630091905594,0.7184480428695679,-0.5030260682106018
1612475523832,2021-02-04T21:53:30.245Z,161.118,-0.1285657435655594,0.7169831991195679,-0.4996080994606018
1612475523873,2021-02-04T21:53:30.260Z,161.159,-0.1385755091905594,0.7135652303695679,-0.5040026307106018
1612475523912,2021-02-04T21:53:30.262Z,161.198,-0.1341809779405594,0.7113679647445679,-0.5069323182106018
1612475523953,2021-02-04T21:53:30.277Z,161.239,-0.1324719935655594,0.7113679647445679,-0.5054674744606018
1612475523993,2021-02-04T21:53:30.291Z,161.279,-0.1346692591905594,0.7152742147445679,-0.5081530213356018
1612475524032,2021-02-04T21:53:30.305Z,161.318,-0.1361341029405594,0.7225984334945679,-0.5083971619606018
1612475524073,2021-02-04T21:53:30.320Z,161.359,-0.1336926966905594,0.7194246053695679,-0.5135241150856018
1612475524113,2021-02-04T21:53:30.335Z,161.399,-0.12417120486497879,0.7194246053695679,-0.5076647400856018
1612475524154,2021-02-04T21:53:30.337Z,161.44,-0.11635870486497879,0.7167390584945679,-0.5049791932106018
1612475524194,2021-02-04T21:53:30.351Z,161.48,-0.12148565798997879,0.7218660116195679,-0.4969225525856018
1612475524233,2021-02-04T21:53:30.365Z,161.519,-0.1349133998155594,0.7250398397445679,-0.5003405213356018
1612475524274,2021-02-04T21:53:30.380Z,161.56,-0.1466321498155594,0.7238191366195679,-0.5054674744606018
1612475524314,2021-02-04T21:53:30.395Z,161.6,-0.1334485560655594,0.7089265584945679,-0.4964342713356018
1612475524355,2021-02-04T21:53:30.397Z,161.641,-0.10537237673997879,0.7111238241195679,-0.5042467713356018
1612475524394,2021-02-04T21:53:30.411Z,161.68,-0.10195440798997879,0.7155183553695679,-0.4949694275856018
1612475524435,2021-02-04T21:53:30.426Z,161.721,-0.11880011111497879,0.7157624959945679,-0.4917955994606018
1612475524475,2021-02-04T21:53:30.440Z,161.761,-0.11635870486497879,0.6947664022445679,-0.5008288025856018
1612475524514,2021-02-04T21:53:30.455Z,161.8,-0.11245245486497879,0.7152742147445679,-0.4947252869606018
1612475524555,2021-02-04T21:53:30.457Z,161.841,-0.09340948611497879,0.7247956991195679,-0.4937487244606018
1612475524595,2021-02-04T21:53:30.472Z,161.881,-0.09975714236497879,0.7186921834945679,-0.4949694275856018
1612475524636,2021-02-04T21:53:30.486Z,161.922,-0.10000128298997879,0.7269929647445679,-0.4864245057106018
1612475524676,2021-02-04T21:53:30.500Z,161.962,-0.10512823611497879,0.7160066366195679,-0.5008288025856018
1612475524715,2021-02-04T21:53:30.515Z,162.001,-0.11831182986497879,0.7108796834945679,-0.4981432557106018
1612475524756,2021-02-04T21:53:30.530Z,162.042,-0.11538214236497879,0.7267488241195679,-0.4981432557106018
1612475524806,2021-02-04T21:53:30.532Z,162.092,-0.10195440798997879,0.7177156209945679,-0.4864245057106018
1612475524847,2021-02-04T21:53:30.546Z,162.133,-0.11831182986497879,0.7118562459945679,-0.5003405213356018
1612475524886,2021-02-04T21:53:30.561Z,162.172,-0.11928839236497879,0.7287019491195679,-0.4998522400856018
1612475524926,2021-02-04T21:53:30.575Z,162.212,-0.1251477748155594,0.7221101522445679,-0.5132799744606018
1612475524967,2021-02-04T21:53:30.590Z,162.253,-0.1261243373155594,0.7099031209945679,-0.5066881775856018
1612475525007,2021-02-04T21:53:30.592Z,162.293,-0.1390637904405594,0.7194246053695679,-0.5052233338356018
1612475525048,2021-02-04T21:53:30.636Z,162.334,-0.1429700404405594,0.7199128866195679,-0.5042467713356018
1612475525087,2021-02-04T21:53:30.651Z,162.373,-0.1263684779405594,0.7191804647445679,-0.4996080994606018
1612475525127,2021-02-04T21:53:30.665Z,162.413,-0.09487432986497879,0.7116121053695679,-0.4925280213356018
1612475525168,2021-02-04T21:53:30.680Z,162.454,-0.10293097048997879,0.7147859334945679,-0.4944811463356018
1612475525207,2021-02-04T21:53:30.682Z,162.493,-0.09926886111497879,0.7116121053695679,-0.5018053650856018
1612475525248,2021-02-04T21:53:30.696Z,162.534,-0.11074347048997879,0.7113679647445679,-0.4996080994606018
1612475525288,2021-02-04T21:53:30.711Z,162.574,-0.11806768923997879,0.7245515584945679,-0.5030260682106018
1612475525329,2021-02-04T21:53:30.725Z,162.615,-0.12392706423997879,0.7243074178695679,-0.5052233338356018
1612475525368,2021-02-04T21:53:30.740Z,162.654,-0.11831182986497879,0.7040437459945679,-0.5098620057106018
1612475525408,2021-02-04T21:53:30.742Z,162.694,-0.11464972048997879,0.6974519491195679,-0.5054674744606018
1612475525449,2021-02-04T21:53:30.757Z,162.735,-0.11147589236497879,0.7206453084945679,-0.5174303650856018
1612475525488,2021-02-04T21:53:30.771Z,162.774,-0.09951300173997879,0.7301667928695679,-0.5157213807106018
1612475525530,2021-02-04T21:53:30.785Z,162.816,-0.10903448611497879,0.7174714803695679,-0.5069323182106018
1612475525569,2021-02-04T21:53:30.800Z,162.855,-0.1253919154405594,0.7055085897445679,-0.5096178650856018
1612475525609,2021-02-04T21:53:30.815Z,162.895,-0.1263684779405594,0.7142976522445679,-0.5132799744606018
1612475525650,2021-02-04T21:53:30.817Z,162.936,-0.11904425173997879,0.7225984334945679,-0.5079088807106018
1612475525689,2021-02-04T21:53:30.831Z,162.975,-0.11318487673997879,0.7191804647445679,-0.5086413025856018
1612475525730,2021-02-04T21:53:30.846Z,163.016,-0.11391729861497879,0.7135652303695679,-0.5083971619606018
1612475525770,2021-02-04T21:53:30.860Z,163.056,-0.11928839236497879,0.7138093709945679,-0.5071764588356018
1612475525809,2021-02-04T21:53:30.875Z,163.095,-0.11855597048997879,0.7081941366195679,-0.5147448182106018
1612475525850,2021-02-04T21:53:30.877Z,163.136,-0.12295050173997879,0.7160066366195679,-0.5093737244606018
1612475525890,2021-02-04T21:53:30.892Z,163.176,-0.12270636111497879,0.7116121053695679,-0.5108385682106018
1612475525931,2021-02-04T21:53:30.906Z,163.217,-0.11464972048997879,0.7133210897445679,-0.5057116150856018
1612475525970,2021-02-04T21:53:30.920Z,163.256,-0.11049932986497879,0.7167390584945679,-0.5108385682106018
1612475526011,2021-02-04T21:53:30.935Z,163.297,-0.10879034548997879,0.7225984334945679,-0.5110827088356018
1612475526051,2021-02-04T21:53:30.950Z,163.337,-0.10830206423997879,0.7211335897445679,-0.5037584900856018
1612475526092,2021-02-04T21:53:30.952Z,163.378,-0.10537237673997879,0.7177156209945679,-0.5044909119606018
1612475526132,2021-02-04T21:53:30.966Z,163.418,-0.11294073611497879,0.7177156209945679,-0.5059557557106018
1612475526171,2021-02-04T21:53:30.980Z,163.457,-0.11538214236497879,0.7155183553695679,-0.5049791932106018
1612475526212,2021-02-04T21:53:30.995Z,163.498,-0.11269659548997879,0.7164949178695679,-0.5076647400856018
1612475526252,2021-02-04T21:53:31.010Z,163.538,-0.11172003298997879,0.7167390584945679,-0.5037584900856018
1612475526291,2021-02-04T21:53:31.012Z,163.577,-0.11391729861497879,0.7194246053695679,-0.5000963807106018
1612475526332,2021-02-04T21:53:31.026Z,163.618,-0.1405286341905594,0.7155183553695679,-0.5103502869606018
1612475526372,2021-02-04T21:53:31.041Z,163.658,-0.1444348841905594,0.7008699178695679,-0.5091295838356018
1612475526413,2021-02-04T21:53:31.055Z,163.699,-0.12417120486497879,0.7184480428695679,-0.5010729432106018
1612475526452,2021-02-04T21:53:31.070Z,163.738,-0.08413214236497879,0.7260164022445679,-0.4959459900856018
1612475526493,2021-02-04T21:53:31.072Z,163.779,-0.06167120859026909,0.7294343709945679,-0.4844713807106018
1612475526533,2021-02-04T21:53:31.087Z,163.819,-0.08779425173997879,0.7284578084945679,-0.4942370057106018
1612475526572,2021-02-04T21:53:31.101Z,163.858,-0.11660284548997879,0.7074617147445679,-0.5101061463356018
1612475526613,2021-02-04T21:53:31.116Z,163.899,-0.12124151736497879,0.7069734334945679,-0.5142565369606018
1612475526653,2021-02-04T21:53:31.130Z,163.939,-0.12368292361497879,0.7150300741195679,-0.5198717713356018
1612475526694,2021-02-04T21:53:31.145Z,163.98,-0.09951300173997879,0.7316316366195679,-0.5145006775856018
1612475526734,2021-02-04T21:53:31.147Z,164.02,-0.08510870486497879,0.7206453084945679,-0.5145006775856018
1612475526773,2021-02-04T21:53:31.161Z,164.059,-0.07461065798997879,0.7157624959945679,-0.5164538025856018
1612475526814,2021-02-04T21:53:31.176Z,164.1,-0.09023565798997879,0.7118562459945679,-0.5152330994606018
1612475526854,2021-02-04T21:53:31.190Z,164.14,-0.11245245486497879,0.6832917928695679,-0.5301256775856018
1612475526895,2021-02-04T21:53:31.205Z,164.181,-0.06997198611497879,0.7460359334945679,-0.4986315369606018
1612475526934,2021-02-04T21:53:31.207Z,164.22,-0.10390753298997879,0.7279695272445679,-0.5059557557106018
1612475526975,2021-02-04T21:53:31.222Z,164.261,-0.12490362673997879,0.6991609334945679,-0.5279284119606018
1612475527015,2021-02-04T21:53:31.236Z,164.301,-0.11367315798997879,0.7037996053695679,-0.5223131775856018
1612475527054,2021-02-04T21:53:31.250Z,164.34,-0.10268682986497879,0.7167390584945679,-0.5125475525856018
1612475527095,2021-02-04T21:53:31.265Z,164.381,-0.10097784548997879,0.7045320272445679,-0.5203600525856018
1612475527135,2021-02-04T21:53:31.280Z,164.421,-0.09194464236497879,0.7179597616195679,-0.5232897400856018
1612475527176,2021-02-04T21:53:31.282Z,164.462,-0.08950323611497879,0.7189363241195679,-0.5215807557106018
1612475527216,2021-02-04T21:53:31.296Z,164.502,-0.08632940798997879,0.7140535116195679,-0.5145006775856018
1612475527255,2021-02-04T21:53:31.310Z,164.541,-0.09414190798997879,0.7011140584945679,-0.5201159119606018
1612475527296,2021-02-04T21:53:31.325Z,164.582,-0.09731573611497879,0.7103914022445679,-0.5162096619606018
1612475527337,2021-02-04T21:53:31.340Z,164.623,-0.11172003298997879,0.7099031209945679,-0.5237780213356018
1612475527387,2021-02-04T21:53:31.355Z,164.673,-0.11855597048997879,0.7164949178695679,-0.5145006775856018
1612475527426,2021-02-04T21:53:31.357Z,164.712,-0.11367315798997879,0.7160066366195679,-0.5093737244606018
1612475527466,2021-02-04T21:53:31.372Z,164.752,-0.10854620486497879,0.7116121053695679,-0.5040026307106018
1612475527507,2021-02-04T21:53:31.386Z,164.793,-0.06972784548997879,0.7050203084945679,-0.5008288025856018
1612475527547,2021-02-04T21:53:31.400Z,164.833,-0.06582159548997879,0.6603425741195679,-0.5245104432106018
1612475527588,2021-02-04T21:53:31.415Z,164.874,-0.08291143923997879,0.6974519491195679,-0.5394030213356018
1612475527627,2021-02-04T21:53:31.430Z,164.913,-0.07387823611497879,0.7619050741195679,-0.5345202088356018
1612475527668,2021-02-04T21:53:31.432Z,164.954,-0.08120245486497879,0.7326081991195679,-0.5489245057106018
1612475527708,2021-02-04T21:53:31.446Z,164.994,-0.07680792361497879,0.7116121053695679,-0.5196276307106018
1612475527747,2021-02-04T21:53:31.461Z,165.033,-0.05996222421526909,0.7233308553695679,-0.5027819275856018
1612475527788,2021-02-04T21:53:31.475Z,165.074,-0.05507941171526909,0.7057527303695679,-0.5005846619606018
1612475527828,2021-02-04T21:53:31.490Z,165.114,-0.08925909548997879,0.7291902303695679,-0.5008288025856018
1612475527869,2021-02-04T21:53:31.492Z,165.155,-0.11220831423997879,0.7199128866195679,-0.5037584900856018
1612475527908,2021-02-04T21:53:31.507Z,165.194,-0.11513800173997879,0.7160066366195679,-0.5093737244606018
