epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475453494,2021-02-04T21:52:52.995Z,90.789,7.4309210777282715,2.1907894611358643,-40.2253303527832
1612475453534,2021-02-04T21:52:53.007Z,90.829,8.930920600891113,1.8157894611358643,-40.2253303527832
1612475453573,2021-02-04T21:52:53.009Z,90.868,7.8059210777282715,1.5032894611358643,-40.6003303527832
1612475453613,2021-02-04T21:52:53.011Z,90.908,8.180920600891113,1.4407894611358643,-40.6003303527832
1612475453652,2021-02-04T21:52:53.022Z,90.947,8.180920600891113,0.7532894611358643,-38.6003303527832
1612475453692,2021-02-04T21:52:53.024Z,90.987,8.930920600891113,-15.559210777282715,-41.4128303527832
1612475453731,2021-02-04T21:52:53.035Z,91.026,7.4309210777282715,1.8157894611358643,-41.0378303527832
1612475453771,2021-02-04T21:52:53.037Z,91.066,6.6809210777282715,3.6907894611358643,-39.7878303527832
1612475453810,2021-02-04T21:52:53.039Z,91.105,8.555920600891113,1.1282894611358643,-41.8503303527832
1612475453851,2021-02-04T21:52:53.051Z,91.146,8.180920600891113,1.8157894611358643,-41.0378303527832
1612475453891,2021-02-04T21:52:53.053Z,91.186,7.8059210777282715,1.4407894611358643,-39.7878303527832
1612475453931,2021-02-04T21:52:53.055Z,91.226,7.4309210777282715,1.1282894611358643,-42.2253303527832
1612475453970,2021-02-04T21:52:53.066Z,91.265,7.4309210777282715,2.9407894611358643,-41.0378303527832
1612475454010,2021-02-04T21:52:53.069Z,91.305,8.930920600891113,0.37828946113586426,-39.7878303527832
1612475454049,2021-02-04T21:52:53.071Z,91.344,7.8059210777282715,1.8157894611358643,-41.0378303527832
1612475454089,2021-02-04T21:52:53.082Z,91.384,7.4309210777282715,1.5032894611358643,-40.6003303527832
1612475454128,2021-02-04T21:52:53.084Z,91.423,8.180920600891113,-0.7467105388641357,-39.4128303527832
1612475454168,2021-02-04T21:52:53.095Z,91.463,6.6809210777282715,0.7532894611358643,-40.6003303527832
1612475454207,2021-02-04T21:52:53.097Z,91.502,7.4309210777282715,1.5032894611358643,-39.4128303527832
1612475454247,2021-02-04T21:52:53.099Z,91.542,7.0559210777282715,-11.871710777282715,-40.6003303527832
1612475454287,2021-02-04T21:52:53.110Z,91.582,7.4309210777282715,1.5032894611358643,-41.4128303527832
1612475454326,2021-02-04T21:52:53.113Z,91.621,8.180920600891113,2.5657894611358643,-39.7878303527832
1612475454367,2021-02-04T21:52:53.115Z,91.662,8.555920600891113,1.1282894611358643,-41.4128303527832
1612475454407,2021-02-04T21:52:53.126Z,91.702,7.4309210777282715,1.4407894611358643,-40.2253303527832
1612475454446,2021-02-04T21:52:53.128Z,91.741,8.930920600891113,1.1282894611358643,-40.2253303527832
1612475454486,2021-02-04T21:52:53.131Z,91.781,9.305920600891113,1.1282894611358643,-41.8503303527832
1612475454525,2021-02-04T21:52:53.142Z,91.82,7.8059210777282715,1.1282894611358643,-41.0378303527832
1612475454565,2021-02-04T21:52:53.144Z,91.86,8.180920600891113,1.8157894611358643,-39.4128303527832
1612475454604,2021-02-04T21:52:53.146Z,91.899,8.180920600891113,3.3157894611358643,-40.2253303527832
1612475454644,2021-02-04T21:52:53.157Z,91.939,7.4309210777282715,1.8157894611358643,-38.9753303527832
1612475454684,2021-02-04T21:52:53.159Z,91.979,8.555920600891113,1.1282894611358643,-40.6003303527832
1612475454723,2021-02-04T21:52:53.170Z,92.018,7.0559210777282715,0.003289473708719015,-40.6003303527832
1612475454763,2021-02-04T21:52:53.172Z,92.058,8.180920600891113,1.5032894611358643,-39.4128303527832
1612475454802,2021-02-04T21:52:53.175Z,92.097,7.0559210777282715,-16.6842098236084,-39.7878303527832
1612475454842,2021-02-04T21:52:53.186Z,92.137,7.8059210777282715,-1.1217105388641357,-41.0378303527832
1612475454883,2021-02-04T21:52:53.188Z,92.178,7.4309210777282715,1.8157894611358643,-38.9753303527832
1612475454922,2021-02-04T21:52:53.190Z,92.217,7.4309210777282715,-5.184210300445557,-41.8503303527832
1612475454962,2021-02-04T21:52:53.216Z,92.257,7.4309210777282715,1.1282894611358643,-42.6628303527832
1612475455001,2021-02-04T21:52:53.218Z,92.296,7.4309210777282715,0.7532894611358643,-39.7878303527832
1612475455041,2021-02-04T21:52:53.220Z,92.336,7.8059210777282715,0.7532894611358643,-42.2253303527832
1612475455080,2021-02-04T21:52:53.231Z,92.375,8.555920600891113,0.7532894611358643,-41.4128303527832
1612475455120,2021-02-04T21:52:53.234Z,92.415,7.8059210777282715,1.1282894611358643,-39.7878303527832
1612475455160,2021-02-04T21:52:53.236Z,92.455,8.180920600891113,1.5032894611358643,-41.0378303527832
1612475455199,2021-02-04T21:52:53.247Z,92.494,7.8059210777282715,1.8157894611358643,-40.6003303527832
1612475455239,2021-02-04T21:52:53.249Z,92.534,8.180920600891113,1.1282894611358643,-39.7878303527832
1612475455278,2021-02-04T21:52:53.260Z,92.573,8.555920600891113,1.1282894611358643,-41.8503303527832
1612475455318,2021-02-04T21:52:53.262Z,92.613,6.6809210777282715,1.8157894611358643,-40.6003303527832
1612475455357,2021-02-04T21:52:53.264Z,92.652,7.8059210777282715,-12.246710777282715,-39.7878303527832
1612475455398,2021-02-04T21:52:53.276Z,92.693,8.555920600891113,2.1907894611358643,-41.0378303527832
1612475455438,2021-02-04T21:52:53.278Z,92.733,8.555920600891113,1.1282894611358643,-40.6003303527832
1612475455477,2021-02-04T21:52:53.280Z,92.772,7.8059210777282715,-16.6842098236084,-40.2253303527832
1612475455517,2021-02-04T21:52:53.291Z,92.812,7.8059210777282715,2.1907894611358643,-41.4128303527832
1612475455557,2021-02-04T21:52:53.294Z,92.852,7.8059210777282715,0.7532894611358643,-41.0378303527832
1612475455596,2021-02-04T21:52:53.296Z,92.891,7.4309210777282715,0.37828946113586426,-42.6628303527832
1612475455636,2021-02-04T21:52:53.307Z,92.931,8.555920600891113,2.1907894611358643,-41.0378303527832
1612475455675,2021-02-04T21:52:53.309Z,92.97,7.8059210777282715,0.7532894611358643,-39.7878303527832
1612475455715,2021-02-04T21:52:53.320Z,93.01,7.8059210777282715,0.7532894611358643,-41.4128303527832
1612475455754,2021-02-04T21:52:53.322Z,93.049,7.4309210777282715,0.7532894611358643,-40.6003303527832
1612475455794,2021-02-04T21:52:53.324Z,93.089,8.180920600891113,1.8157894611358643,-41.4128303527832
1612475455833,2021-02-04T21:52:53.335Z,93.128,7.4309210777282715,1.8157894611358643,-41.4128303527832
1612475455873,2021-02-04T21:52:53.338Z,93.168,7.0559210777282715,2.5657894611358643,-40.2253303527832
1612475455913,2021-02-04T21:52:53.340Z,93.208,9.305920600891113,0.003289473708719015,-41.0378303527832
1612475455954,2021-02-04T21:52:53.351Z,93.249,7.4309210777282715,1.1282894611358643,-42.6628303527832
1612475455993,2021-02-04T21:52:53.353Z,93.288,8.555920600891113,0.37828946113586426,-38.9753303527832
1612475456033,2021-02-04T21:52:53.356Z,93.328,7.8059210777282715,-15.184210777282715,-39.4128303527832
1612475456072,2021-02-04T21:52:53.367Z,93.367,7.4309210777282715,1.8157894611358643,-41.0378303527832
1612475456112,2021-02-04T21:52:53.369Z,93.407,8.180920600891113,2.1907894611358643,-39.4128303527832
1612475456151,2021-02-04T21:52:53.371Z,93.446,7.0559210777282715,0.7532894611358643,-42.2253303527832
1612475456191,2021-02-04T21:52:53.425Z,93.486,7.8059210777282715,0.7532894611358643,-40.2253303527832
1612475456230,2021-02-04T21:52:53.427Z,93.525,7.8059210777282715,2.1907894611358643,-38.9753303527832
1612475456270,2021-02-04T21:52:53.430Z,93.565,7.0559210777282715,0.7532894611358643,-41.0378303527832
1612475456309,2021-02-04T21:52:53.455Z,93.604,7.8059210777282715,1.5032894611358643,-39.7878303527832
1612475456349,2021-02-04T21:52:53.457Z,93.644,8.555920600891113,1.1282894611358643,-39.4128303527832
1612475456389,2021-02-04T21:52:53.459Z,93.684,8.180920600891113,1.5032894611358643,-40.6003303527832
1612475456428,2021-02-04T21:52:53.471Z,93.723,8.555920600891113,1.1282894611358643,-38.9753303527832
1612475456469,2021-02-04T21:52:53.473Z,93.764,8.180920600891113,1.5032894611358643,-39.4128303527832
1612475456509,2021-02-04T21:52:53.475Z,93.804,8.180920600891113,1.1282894611358643,-40.2253303527832
1612475456548,2021-02-04T21:52:53.486Z,93.843,8.180920600891113,1.1282894611358643,-39.7878303527832
1612475456588,2021-02-04T21:52:53.489Z,93.883,8.555920600891113,-2.6217105388641357,-39.7878303527832
1612475456627,2021-02-04T21:52:53.491Z,93.922,8.555920600891113,0.003289473708719015,-39.7878303527832
1612475456667,2021-02-04T21:52:53.502Z,93.962,8.180920600891113,1.8157894611358643,-38.6003303527832
1612475456706,2021-02-04T21:52:53.504Z,94.001,6.6809210777282715,-0.37171053886413574,-41.8503303527832
1612475456746,2021-02-04T21:52:53.516Z,94.041,7.4309210777282715,0.7532894611358643,-39.7878303527832
1612475456786,2021-02-04T21:52:53.517Z,94.081,7.4309210777282715,1.5032894611358643,-38.6003303527832
1612475456825,2021-02-04T21:52:53.519Z,94.12,7.4309210777282715,-1.4967105388641357,-39.7878303527832
1612475456865,2021-02-04T21:52:53.530Z,94.16,7.4309210777282715,1.1282894611358643,-40.2253303527832
1612475456904,2021-02-04T21:52:53.533Z,94.199,6.6809210777282715,1.8157894611358643,-40.2253303527832
1612475456944,2021-02-04T21:52:53.535Z,94.239,6.6809210777282715,2.1907894611358643,-40.6003303527832
1612475456983,2021-02-04T21:52:53.546Z,94.278,7.4309210777282715,1.1282894611358643,-40.2253303527832
1612475457024,2021-02-04T21:52:53.548Z,94.319,8.180920600891113,0.37828946113586426,-39.4128303527832
1612475457064,2021-02-04T21:52:53.551Z,94.359,6.3059210777282715,2.1907894611358643,-40.6003303527832
1612475457103,2021-02-04T21:52:53.562Z,94.398,7.8059210777282715,1.5032894611358643,-38.1628303527832
1612475457143,2021-02-04T21:52:53.564Z,94.438,9.305920600891113,1.8157894611358643,-38.6003303527832
1612475457183,2021-02-04T21:52:53.575Z,94.478,7.8059210777282715,0.37828946113586426,-39.7878303527832
1612475457222,2021-02-04T21:52:53.577Z,94.517,6.6809210777282715,0.7532894611358643,-39.4128303527832
1612475457262,2021-02-04T21:52:53.579Z,94.557,7.0559210777282715,-7.434210300445557,-38.6003303527832
1612475457301,2021-02-04T21:52:53.590Z,94.596,8.555920600891113,2.1907894611358643,-38.1628303527832
1612475457341,2021-02-04T21:52:53.593Z,94.636,8.180920600891113,0.7532894611358643,-38.9753303527832
1612475457380,2021-02-04T21:52:53.595Z,94.675,7.4309210777282715,0.7532894611358643,-38.9753303527832
1612475457420,2021-02-04T21:52:53.606Z,94.715,7.0559210777282715,-3.6842105388641357,-38.6003303527832
1612475457459,2021-02-04T21:52:53.608Z,94.754,6.6809210777282715,0.7532894611358643,-39.4128303527832
1612475457499,2021-02-04T21:52:53.611Z,94.794,7.0559210777282715,1.1282894611358643,-40.6003303527832
1612475457540,2021-02-04T21:52:53.622Z,94.835,7.8059210777282715,1.5032894611358643,-39.4128303527832
1612475457579,2021-02-04T21:52:53.624Z,94.874,7.8059210777282715,1.5032894611358643,-38.6003303527832
1612475457619,2021-02-04T21:52:53.626Z,94.914,7.8059210777282715,2.1907894611358643,-40.2253303527832
1612475457659,2021-02-04T21:52:53.637Z,94.954,7.4309210777282715,2.9407894611358643,-40.2253303527832
1612475457698,2021-02-04T21:52:53.640Z,94.993,5.9309210777282715,1.8157894611358643,-37.3503303527832
1612475457738,2021-02-04T21:52:53.651Z,95.033,7.4309210777282715,1.8157894611358643,-39.4128303527832
1612475457777,2021-02-04T21:52:53.653Z,95.072,7.8059210777282715,0.7532894611358643,-38.9753303527832
1612475457817,2021-02-04T21:52:53.656Z,95.112,7.8059210777282715,-12.559210777282715,-40.6003303527832
1612475457856,2021-02-04T21:52:53.667Z,95.151,7.0559210777282715,-0.37171053886413574,-40.6003303527832
1612475457896,2021-02-04T21:52:53.669Z,95.191,7.0559210777282715,0.003289473708719015,-38.6003303527832
1612475457935,2021-02-04T21:52:53.671Z,95.23,7.8059210777282715,1.1282894611358643,-39.7878303527832
1612475457976,2021-02-04T21:52:53.682Z,95.271,7.8059210777282715,1.8157894611358643,-41.0378303527832
1612475458016,2021-02-04T21:52:53.684Z,95.311,7.0559210777282715,1.1282894611358643,-38.1628303527832
1612475458056,2021-02-04T21:52:53.695Z,95.351,7.0559210777282715,-0.37171053886413574,-40.2253303527832
1612475458095,2021-02-04T21:52:53.697Z,95.39,7.8059210777282715,-0.37171053886413574,-38.9753303527832
1612475458135,2021-02-04T21:52:53.700Z,95.43,7.0559210777282715,1.8157894611358643,-39.4128303527832
1612475458174,2021-02-04T21:52:53.711Z,95.469,6.6809210777282715,1.8157894611358643,-42.2253303527832
1612475458214,2021-02-04T21:52:53.713Z,95.509,7.4309210777282715,0.37828946113586426,-38.1628303527832
1612475458253,2021-02-04T21:52:53.715Z,95.548,7.8059210777282715,1.8157894611358643,-39.4128303527832
1612475458293,2021-02-04T21:52:53.727Z,95.588,7.8059210777282715,2.1907894611358643,-40.2253303527832
1612475458332,2021-02-04T21:52:53.729Z,95.627,6.6809210777282715,1.1282894611358643,-38.6003303527832
1612475458372,2021-02-04T21:52:53.731Z,95.667,8.555920600891113,-15.559210777282715,-38.6003303527832
1612475458413,2021-02-04T21:52:53.742Z,95.708,8.555920600891113,1.5032894611358643,-40.6003303527832
1612475458453,2021-02-04T21:52:53.744Z,95.748,7.4309210777282715,2.5657894611358643,-38.9753303527832
1612475458492,2021-02-04T21:52:53.755Z,95.787,7.4309210777282715,-15.184210777282715,-39.7878303527832
1612475458532,2021-02-04T21:52:53.772Z,95.827,7.0559210777282715,1.8157894611358643,-39.4128303527832
1612475458571,2021-02-04T21:52:53.774Z,95.866,7.8059210777282715,1.8157894611358643,-38.9753303527832
1612475458611,2021-02-04T21:52:53.785Z,95.906,7.0559210777282715,1.1282894611358643,-40.2253303527832
1612475458650,2021-02-04T21:52:53.787Z,95.945,7.0559210777282715,1.1282894611358643,-39.7878303527832
1612475458690,2021-02-04T21:52:53.789Z,95.985,7.4309210777282715,1.8157894611358643,-39.4128303527832
1612475458729,2021-02-04T21:52:53.800Z,96.024,7.8059210777282715,0.003289473708719015,-40.6003303527832
1612475458769,2021-02-04T21:52:53.803Z,96.064,7.4309210777282715,0.37828946113586426,-38.9753303527832
1612475458809,2021-02-04T21:52:53.805Z,96.104,7.4309210777282715,1.1282894611358643,-38.9753303527832
1612475458850,2021-02-04T21:52:53.816Z,96.145,6.6809210777282715,1.8157894611358643,-39.4128303527832
1612475458889,2021-02-04T21:52:53.818Z,96.184,7.4309210777282715,1.5032894611358643,-39.4128303527832
1612475458929,2021-02-04T21:52:53.821Z,96.224,8.930920600891113,1.8157894611358643,-38.1628303527832
1612475458968,2021-02-04T21:52:53.832Z,96.263,7.0559210777282715,1.1282894611358643,-40.6003303527832
1612475459008,2021-02-04T21:52:53.834Z,96.303,7.0559210777282715,2.1907894611358643,-39.7878303527832
1612475459047,2021-02-04T21:52:53.845Z,96.342,8.180920600891113,-0.37171053886413574,-39.7878303527832
1612475459087,2021-02-04T21:52:53.847Z,96.382,8.180920600891113,0.37828946113586426,-40.2253303527832
1612475459126,2021-02-04T21:52:53.849Z,96.421,7.4309210777282715,0.7532894611358643,-41.0378303527832
1612475459166,2021-02-04T21:52:53.860Z,96.461,7.8059210777282715,-6.309210300445557,-39.4128303527832
1612475459205,2021-02-04T21:52:53.863Z,96.5,7.0559210777282715,-3.6842105388641357,-39.4128303527832
1612475459246,2021-02-04T21:52:53.865Z,96.541,7.8059210777282715,0.7532894611358643,-38.9753303527832
1612475459286,2021-02-04T21:52:53.876Z,96.581,7.4309210777282715,0.7532894611358643,-41.4128303527832
1612475459326,2021-02-04T21:52:53.907Z,96.621,7.8059210777282715,2.5657894611358643,-39.4128303527832
1612475459365,2021-02-04T21:52:53.909Z,96.66,7.8059210777282715,1.5032894611358643,-38.1628303527832
1612475459405,2021-02-04T21:52:53.920Z,96.7,6.6809210777282715,0.003289473708719015,-41.0378303527832
1612475459444,2021-02-04T21:52:53.923Z,96.739,7.8059210777282715,1.1282894611358643,-40.2253303527832
1612475459484,2021-02-04T21:52:53.925Z,96.779,7.0559210777282715,1.5032894611358643,-37.7878303527832
1612475459523,2021-02-04T21:52:53.937Z,96.818,7.8059210777282715,1.1282894611358643,-39.7878303527832
1612475459563,2021-02-04T21:52:53.938Z,96.858,7.8059210777282715,0.7532894611358643,-37.7878303527832
1612475459602,2021-02-04T21:52:53.953Z,96.897,7.4309210777282715,0.003289473708719015,-38.6003303527832
1612475459642,2021-02-04T21:52:53.954Z,96.937,8.180920600891113,0.003289473708719015,-40.6003303527832
1612475459683,2021-02-04T21:52:53.965Z,96.978,7.8059210777282715,0.7532894611358643,-38.9753303527832
1612475459723,2021-02-04T21:52:53.967Z,97.018,7.4309210777282715,-10.746710777282715,-38.9753303527832
1612475459762,2021-02-04T21:52:53.970Z,97.057,7.4309210777282715,-1.1217105388641357,-40.6003303527832
1612475459802,2021-02-04T21:52:53.981Z,97.097,7.4309210777282715,1.1282894611358643,-38.6003303527832
1612475459841,2021-02-04T21:52:53.983Z,97.136,8.180920600891113,0.37828946113586426,-40.2253303527832
1612475459881,2021-02-04T21:52:53.985Z,97.176,7.0559210777282715,1.5032894611358643,-40.6003303527832
1612475459920,2021-02-04T21:52:54.011Z,97.215,8.555920600891113,1.5032894611358643,-38.6003303527832
1612475459960,2021-02-04T21:52:54.013Z,97.255,7.0559210777282715,0.7532894611358643,-40.2253303527832
1612475459999,2021-02-04T21:52:54.015Z,97.294,8.180920600891113,1.8157894611358643,-38.9753303527832
1612475460039,2021-02-04T21:52:54.026Z,97.334,7.4309210777282715,1.8157894611358643,-38.6003303527832
1612475460080,2021-02-04T21:52:54.029Z,97.375,8.930920600891113,2.5657894611358643,-38.9753303527832
1612475460120,2021-02-04T21:52:54.031Z,97.415,8.180920600891113,1.8157894611358643,-38.9753303527832
1612475460159,2021-02-04T21:52:54.042Z,97.454,7.8059210777282715,2.1907894611358643,-38.6003303527832
1612475460199,2021-02-04T21:52:54.044Z,97.494,8.180920600891113,2.1907894611358643,-41.0378303527832
1612475460238,2021-02-04T21:52:54.055Z,97.533,8.930920600891113,1.1282894611358643,-38.6003303527832
1612475460278,2021-02-04T21:52:54.057Z,97.573,7.4309210777282715,-0.7467105388641357,-39.7878303527832
1612475460317,2021-02-04T21:52:54.059Z,97.612,7.0559210777282715,-0.37171053886413574,-41.0378303527832
1612475460357,2021-02-04T21:52:54.070Z,97.652,7.0559210777282715,0.7532894611358643,-38.6003303527832
1612475460396,2021-02-04T21:52:54.073Z,97.691,7.4309210777282715,-11.121710777282715,-40.2253303527832
1612475460436,2021-02-04T21:52:54.075Z,97.731,8.555920600891113,1.4407894611358643,-41.0378303527832
1612475460475,2021-02-04T21:52:54.101Z,97.77,8.180920600891113,0.7532894611358643,-38.9753303527832
1612475460517,2021-02-04T21:52:54.103Z,97.812,8.180920600891113,1.8157894611358643,-40.2253303527832
1612475460556,2021-02-04T21:52:54.106Z,97.851,7.0559210777282715,1.5032894611358643,-40.2253303527832
