epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475476669,2021-02-04T21:53:22.088Z,113.939,0.2883981466293335,-0.03295978903770447,0.10547132790088654
1612475476708,2021-02-04T21:53:22.102Z,113.978,-0.26038235425949097,0.27191826701164246,0.04449571669101715
1612475476748,2021-02-04T21:53:22.117Z,114.018,-0.138431116938591,-0.276862233877182,0.16644693911075592
1612475476787,2021-02-04T21:53:22.119Z,114.057,0.16644693911075592,-0.15491101145744324,0.16644693911075592
1612475476828,2021-02-04T21:53:22.133Z,114.098,0.2274225503206253,0.6987475156784058,-0.016479894518852234
1612475476868,2021-02-04T21:53:22.148Z,114.138,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612475476907,2021-02-04T21:53:22.163Z,114.177,-0.016479894518852234,-0.5817403197288513,-0.07745550572872162
1612475476947,2021-02-04T21:53:22.177Z,114.217,-0.138431116938591,0.4548451006412506,-0.138431116938591
1612475476986,2021-02-04T21:53:22.179Z,114.256,-0.07745550572872162,-0.276862233877182,0.04449571669101715
1612475477026,2021-02-04T21:53:22.193Z,114.296,0.10547132790088654,-1.3134475946426392,0.47132498025894165
1612475477067,2021-02-04T21:53:22.208Z,114.337,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475477107,2021-02-04T21:53:22.223Z,114.377,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612475477146,2021-02-04T21:53:22.237Z,114.416,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612475477186,2021-02-04T21:53:22.239Z,114.456,-0.138431116938591,0.6987475156784058,-0.07745550572872162
1612475477225,2021-02-04T21:53:22.254Z,114.495,-0.07745550572872162,0.0889914333820343,0.10547132790088654
1612475477266,2021-02-04T21:53:22.268Z,114.536,0.10547132790088654,0.33289387822151184,-0.07745550572872162
1612475477306,2021-02-04T21:53:22.283Z,114.576,0.10547132790088654,0.27191826701164246,-0.26038235425949097
1612475477345,2021-02-04T21:53:22.297Z,114.615,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612475477385,2021-02-04T21:53:22.312Z,114.655,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475477424,2021-02-04T21:53:22.314Z,114.694,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612475477465,2021-02-04T21:53:22.328Z,114.735,-0.07745550572872162,-0.21588662266731262,0.10547132790088654
1612475477505,2021-02-04T21:53:22.343Z,114.775,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612475477545,2021-02-04T21:53:22.358Z,114.815,-0.016479894518852234,0.27191826701164246,-0.32135796546936035
1612475477584,2021-02-04T21:53:22.372Z,114.854,0.2274225503206253,-0.276862233877182,-0.016479894518852234
1612475477624,2021-02-04T21:53:22.374Z,114.894,0.10547132790088654,0.1499670445919037,0.16644693911075592
1612475477663,2021-02-04T21:53:22.389Z,114.933,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475477704,2021-02-04T21:53:22.403Z,114.974,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612475477744,2021-02-04T21:53:22.418Z,115.014,-0.07745550572872162,0.4548451006412506,-0.1994067281484604
1612475477783,2021-02-04T21:53:22.432Z,115.053,-0.016479894518852234,-0.21588662266731262,-0.07745550572872162
1612475477823,2021-02-04T21:53:22.447Z,115.093,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612475477862,2021-02-04T21:53:22.449Z,115.132,-0.016479894518852234,0.3938694894313812,0.10547132790088654
1612475477903,2021-02-04T21:53:22.477Z,115.173,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475477943,2021-02-04T21:53:22.479Z,115.213,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475477982,2021-02-04T21:53:22.494Z,115.252,-0.07745550572872162,0.33289387822151184,-0.07745550572872162
1612475478022,2021-02-04T21:53:22.508Z,115.292,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475478062,2021-02-04T21:53:22.523Z,115.332,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612475478101,2021-02-04T21:53:22.554Z,115.371,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475478142,2021-02-04T21:53:22.583Z,115.412,-0.07745550572872162,-0.5207647085189819,0.04449571669101715
1612475478182,2021-02-04T21:53:22.598Z,115.452,0.10547132790088654,0.27191826701164246,0.04449571669101715
1612475478221,2021-02-04T21:53:22.613Z,115.491,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612475478261,2021-02-04T21:53:22.627Z,115.531,-0.07745550572872162,-0.21588662266731262,-0.07745550572872162
1612475478300,2021-02-04T21:53:22.629Z,115.57,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612475478341,2021-02-04T21:53:22.643Z,115.611,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612475478381,2021-02-04T21:53:22.658Z,115.651,0.10547132790088654,-0.21588662266731262,0.2274225503206253
1612475478420,2021-02-04T21:53:22.688Z,115.69,0.16644693911075592,0.576796293258667,0.04449571669101715
1612475478460,2021-02-04T21:53:22.702Z,115.73,0.16644693911075592,0.4548451006412506,-0.016479894518852234
1612475478500,2021-02-04T21:53:22.704Z,115.77,0.04449571669101715,-0.276862233877182,0.16644693911075592
1612475478541,2021-02-04T21:53:22.719Z,115.811,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612475478580,2021-02-04T21:53:22.733Z,115.85,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475478620,2021-02-04T21:53:22.748Z,115.89,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475478659,2021-02-04T21:53:22.763Z,115.929,-0.1994067281484604,0.1499670445919037,-0.016479894518852234
1612475478699,2021-02-04T21:53:22.778Z,115.969,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612475478738,2021-02-04T21:53:22.792Z,116.008,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475478779,2021-02-04T21:53:22.794Z,116.049,0.16644693911075592,0.0889914333820343,0.04449571669101715
1612475478819,2021-02-04T21:53:22.808Z,116.089,0.10547132790088654,-0.3378378450870514,0.16644693911075592
1612475478858,2021-02-04T21:53:22.823Z,116.128,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475478898,2021-02-04T21:53:22.838Z,116.168,-0.07745550572872162,0.27191826701164246,-0.26038235425949097
1612475478929,2021-02-04T21:53:22.839Z,116.199,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612475478968,2021-02-04T21:53:22.853Z,116.238,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475479008,2021-02-04T21:53:22.868Z,116.278,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612475479047,2021-02-04T21:53:22.883Z,116.317,0.04449571669101715,-0.5207647085189819,0.04449571669101715
1612475479087,2021-02-04T21:53:22.897Z,116.357,0.04449571669101715,0.27191826701164246,-0.07745550572872162
1612475479127,2021-02-04T21:53:22.899Z,116.397,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475479168,2021-02-04T21:53:22.914Z,116.438,-0.016479894518852234,-0.5207647085189819,0.16644693911075592
1612475479207,2021-02-04T21:53:22.928Z,116.477,-0.016479894518852234,0.27191826701164246,0.04449571669101715
1612475479247,2021-02-04T21:53:22.943Z,116.517,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475479286,2021-02-04T21:53:22.957Z,116.556,0.10547132790088654,-0.276862233877182,0.10547132790088654
1612475479326,2021-02-04T21:53:22.972Z,116.596,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612475479367,2021-02-04T21:53:22.974Z,116.637,-0.016479894518852234,0.028015822172164917,-0.1994067281484604
1612475479406,2021-02-04T21:53:22.988Z,116.676,-0.138431116938591,-0.3378378450870514,-0.07745550572872162
1612475479446,2021-02-04T21:53:23.003Z,116.716,-0.26038235425949097,0.21094265580177307,0.04449571669101715
1612475479485,2021-02-04T21:53:23.018Z,116.755,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475479525,2021-02-04T21:53:23.032Z,116.795,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475479565,2021-02-04T21:53:23.034Z,116.835,0.04449571669101715,0.27191826701164246,-0.138431116938591
1612475479606,2021-02-04T21:53:23.049Z,116.876,0.04449571669101715,-0.276862233877182,-0.07745550572872162
1612475479645,2021-02-04T21:53:23.063Z,116.915,0.16644693911075592,-0.21588662266731262,0.04449571669101715
1612475479685,2021-02-04T21:53:23.078Z,116.955,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612475479724,2021-02-04T21:53:23.092Z,116.994,-0.138431116938591,-0.3378378450870514,0.10547132790088654
1612475479764,2021-02-04T21:53:23.107Z,117.034,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475479805,2021-02-04T21:53:23.109Z,117.075,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612475479844,2021-02-04T21:53:23.123Z,117.114,0.16644693911075592,-0.09393540024757385,0.10547132790088654
1612475479884,2021-02-04T21:53:23.138Z,117.154,0.04449571669101715,0.4548451006412506,-0.138431116938591
1612475479923,2021-02-04T21:53:23.154Z,117.193,-0.138431116938591,0.028015822172164917,-0.138431116938591
1612475479963,2021-02-04T21:53:23.167Z,117.233,-0.07745550572872162,-0.7036915421485901,0.10547132790088654
1612475480003,2021-02-04T21:53:23.169Z,117.273,-0.1994067281484604,0.33289387822151184,0.04449571669101715
1612475480044,2021-02-04T21:53:23.183Z,117.314,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475480083,2021-02-04T21:53:23.198Z,117.353,0.04449571669101715,-0.15491101145744324,0.16644693911075592
1612475480123,2021-02-04T21:53:23.213Z,117.393,0.16644693911075592,0.3938694894313812,0.04449571669101715
1612475480162,2021-02-04T21:53:23.227Z,117.432,0.16644693911075592,-0.09393540024757385,-0.016479894518852234
1612475480202,2021-02-04T21:53:23.229Z,117.472,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612475480243,2021-02-04T21:53:23.244Z,117.513,-0.138431116938591,0.1499670445919037,-0.1994067281484604
1612475480282,2021-02-04T21:53:23.258Z,117.552,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612475480322,2021-02-04T21:53:23.273Z,117.592,-0.016479894518852234,-0.276862233877182,0.2274225503206253
1612475480361,2021-02-04T21:53:23.287Z,117.631,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475480401,2021-02-04T21:53:23.302Z,117.671,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475480442,2021-02-04T21:53:23.304Z,117.712,0.04449571669101715,-0.15491101145744324,0.10547132790088654
1612475480482,2021-02-04T21:53:23.318Z,117.752,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475480521,2021-02-04T21:53:23.333Z,117.791,-0.1994067281484604,0.028015822172164917,-0.07745550572872162
1612475480561,2021-02-04T21:53:23.348Z,117.831,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612475480600,2021-02-04T21:53:23.362Z,117.87,0.16644693911075592,-0.15491101145744324,0.04449571669101715
1612475480640,2021-02-04T21:53:23.364Z,117.91,0.10547132790088654,-0.15491101145744324,0.2274225503206253
1612475480681,2021-02-04T21:53:23.378Z,117.951,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612475480720,2021-02-04T21:53:23.393Z,117.99,0.2883981466293335,-0.15491101145744324,0.04449571669101715
1612475480760,2021-02-04T21:53:23.408Z,118.03,0.41034936904907227,0.1499670445919037,0.16644693911075592
1612475480799,2021-02-04T21:53:23.422Z,118.069,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612475480839,2021-02-04T21:53:23.424Z,118.109,-0.1994067281484604,-0.15491101145744324,-0.07745550572872162
1612475480880,2021-02-04T21:53:23.439Z,118.15,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475480920,2021-02-04T21:53:23.453Z,118.19,0.2883981466293335,0.27191826701164246,0.10547132790088654
1612475480959,2021-02-04T21:53:23.468Z,118.229,0.16644693911075592,0.028015822172164917,0.16644693911075592
1612475480999,2021-02-04T21:53:23.483Z,118.269,0.04449571669101715,-0.21588662266731262,-0.07745550572872162
1612475481038,2021-02-04T21:53:23.497Z,118.308,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475481079,2021-02-04T21:53:23.499Z,118.349,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475481119,2021-02-04T21:53:23.513Z,118.389,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612475481158,2021-02-04T21:53:23.528Z,118.428,-0.1994067281484604,-0.09393540024757385,-0.07745550572872162
1612475481198,2021-02-04T21:53:23.543Z,118.468,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475481237,2021-02-04T21:53:23.587Z,118.507,-0.1994067281484604,0.1499670445919037,-0.07745550572872162
1612475481277,2021-02-04T21:53:23.589Z,118.547,-0.138431116938591,-0.21588662266731262,-0.26038235425949097
1612475481318,2021-02-04T21:53:23.603Z,118.588,-0.07745550572872162,-0.03295978903770447,-0.26038235425949097
1612475481357,2021-02-04T21:53:23.618Z,118.627,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475481397,2021-02-04T21:53:23.633Z,118.667,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475481437,2021-02-04T21:53:23.647Z,118.707,-0.016479894518852234,-0.3988134562969208,0.04449571669101715
1612475481476,2021-02-04T21:53:23.649Z,118.746,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612475481517,2021-02-04T21:53:23.663Z,118.787,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475481557,2021-02-04T21:53:23.678Z,118.827,-0.07745550572872162,-0.09393540024757385,0.2274225503206253
1612475481596,2021-02-04T21:53:23.693Z,118.866,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475481636,2021-02-04T21:53:23.707Z,118.906,0.04449571669101715,0.27191826701164246,0.04449571669101715
1612475481675,2021-02-04T21:53:23.709Z,118.945,-0.016479894518852234,-0.21588662266731262,-0.07745550572872162
1612475481715,2021-02-04T21:53:23.724Z,118.985,0.04449571669101715,0.0889914333820343,-0.1994067281484604
1612475481756,2021-02-04T21:53:23.738Z,119.026,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475481795,2021-02-04T21:53:23.753Z,119.065,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612475481835,2021-02-04T21:53:23.767Z,119.105,-0.016479894518852234,0.1499670445919037,0.10547132790088654
1612475481875,2021-02-04T21:53:23.782Z,119.145,-0.016479894518852234,0.33289387822151184,-0.1994067281484604
1612475481916,2021-02-04T21:53:23.784Z,119.186,0.10547132790088654,-0.03295978903770447,-0.138431116938591
1612475481955,2021-02-04T21:53:23.798Z,119.225,0.10547132790088654,-0.276862233877182,0.10547132790088654
1612475481995,2021-02-04T21:53:23.813Z,119.265,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475482034,2021-02-04T21:53:23.828Z,119.304,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475482074,2021-02-04T21:53:23.842Z,119.344,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475482113,2021-02-04T21:53:23.844Z,119.383,0.10547132790088654,0.33289387822151184,0.04449571669101715
1612475482154,2021-02-04T21:53:23.858Z,119.424,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612475482194,2021-02-04T21:53:23.873Z,119.464,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612475482233,2021-02-04T21:53:23.888Z,119.503,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612475482273,2021-02-04T21:53:23.902Z,119.543,-0.016479894518852234,-0.21588662266731262,0.16644693911075592
1612475482313,2021-02-04T21:53:23.904Z,119.583,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612475482352,2021-02-04T21:53:23.919Z,119.622,0.04449571669101715,0.028015822172164917,-0.138431116938591
1612475482393,2021-02-04T21:53:23.933Z,119.663,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612475482433,2021-02-04T21:53:23.948Z,119.703,-0.138431116938591,-0.15491101145744324,0.16644693911075592
1612475482472,2021-02-04T21:53:23.962Z,119.742,0.04449571669101715,0.0889914333820343,0.2274225503206253
1612475482512,2021-02-04T21:53:23.977Z,119.782,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612475482551,2021-02-04T21:53:23.979Z,119.821,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612475482592,2021-02-04T21:53:23.993Z,119.862,-0.1994067281484604,-0.15491101145744324,-0.07745550572872162
1612475482632,2021-02-04T21:53:24.008Z,119.902,-0.07745550572872162,0.028015822172164917,0.10547132790088654
1612475482671,2021-02-04T21:53:24.023Z,119.941,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475482711,2021-02-04T21:53:24.037Z,119.981,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612475482751,2021-02-04T21:53:24.039Z,120.021,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475482790,2021-02-04T21:53:24.054Z,120.06,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475482831,2021-02-04T21:53:24.068Z,120.101,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612475482871,2021-02-04T21:53:24.083Z,120.141,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475482910,2021-02-04T21:53:24.097Z,120.18,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612475482950,2021-02-04T21:53:24.112Z,120.22,0.04449571669101715,-0.09393540024757385,0.16644693911075592
1612475482981,2021-02-04T21:53:24.114Z,120.251,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475483020,2021-02-04T21:53:24.128Z,120.29,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612475483060,2021-02-04T21:53:24.143Z,120.33,0.04449571669101715,0.0889914333820343,-0.32135796546936035
1612475483099,2021-02-04T21:53:24.158Z,120.369,0.10547132790088654,-0.09393540024757385,-0.32135796546936035
