epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475508784,2021-02-04T21:53:32.334Z,146.054,-0.4649658203125,0.4100138247013092,-0.7397053837776184
1612475508823,2021-02-04T21:53:32.348Z,146.093,-0.4681396484375,0.4043985903263092,-0.7431233525276184
1612475508863,2021-02-04T21:53:32.363Z,146.133,-0.4649658203125,0.4048868715763092,-0.7450764775276184
1612475508902,2021-02-04T21:53:32.378Z,146.172,-0.4649658203125,0.4092814028263092,-0.7409260869026184
1612475508943,2021-02-04T21:53:32.392Z,146.213,-0.4654541015625,0.4070841372013092,-0.7433674931526184
1612475508983,2021-02-04T21:53:32.394Z,146.253,-0.4671630859375,0.4043985903263092,-0.7414143681526184
1612475509023,2021-02-04T21:53:32.408Z,146.293,-0.4659423828125,0.4048868715763092,-0.7409260869026184
1612475509062,2021-02-04T21:53:32.423Z,146.332,-0.4688720703125,0.4070841372013092,-0.7423909306526184
1612475509102,2021-02-04T21:53:32.438Z,146.372,-0.4664306640625,0.4068399965763092,-0.7409260869026184
1612475509143,2021-02-04T21:53:32.452Z,146.413,-0.4598388671875,0.4051310122013092,-0.7480061650276184
1612475509182,2021-02-04T21:53:32.454Z,146.452,-0.4595947265625,0.4019571840763092,-0.7516682744026184
1612475509222,2021-02-04T21:53:32.469Z,146.492,-0.4783935546875,0.4046427309513092,-0.7423909306526184
1612475509261,2021-02-04T21:53:32.483Z,146.531,-0.4725341796875,0.4126993715763092,-0.7274983525276184
1612475509301,2021-02-04T21:53:32.498Z,146.571,-0.4696044921875,0.4058634340763092,-0.7416585087776184
1612475509342,2021-02-04T21:53:32.513Z,146.612,-0.4764404296875,0.4031778872013092,-0.7438557744026184
1612475509381,2021-02-04T21:53:32.544Z,146.651,-0.4720458984375,0.4109903872013092,-0.7360432744026184
1612475509421,2021-02-04T21:53:32.559Z,146.691,-0.4639892578125,0.4100138247013092,-0.7357991337776184
1612475509461,2021-02-04T21:53:32.573Z,146.731,-0.4647216796875,0.4007364809513092,-0.7560628056526184
1612475509500,2021-02-04T21:53:32.588Z,146.77,-0.4642333984375,0.4024454653263092,-0.7480061650276184
1612475509540,2021-02-04T21:53:32.602Z,146.81,-0.4698486328125,0.4107462465763092,-0.7411702275276184
1612475509581,2021-02-04T21:53:32.617Z,146.851,-0.4652099609375,0.4056192934513092,-0.7409260869026184
1612475509620,2021-02-04T21:53:32.619Z,146.89,-0.4637451171875,0.4053751528263092,-0.7431233525276184
1612475509660,2021-02-04T21:53:32.633Z,146.93,-0.4649658203125,0.4092814028263092,-0.7443440556526184
1612475509699,2021-02-04T21:53:32.648Z,146.969,-0.4674072265625,0.4097696840763092,-0.7389729619026184
1612475509739,2021-02-04T21:53:32.678Z,147.009,-0.4639892578125,0.4048868715763092,-0.7448323369026184
1612475509780,2021-02-04T21:53:32.692Z,147.05,-0.4625244140625,0.4031778872013092,-0.7414143681526184
1612475509819,2021-02-04T21:53:32.694Z,147.089,-0.4666748046875,0.4075724184513092,-0.7409260869026184
1612475509859,2021-02-04T21:53:32.708Z,147.129,-0.4632568359375,0.4083048403263092,-0.7397053837776184
1612475509899,2021-02-04T21:53:32.723Z,147.169,-0.4652099609375,0.4048868715763092,-0.7409260869026184
1612475509938,2021-02-04T21:53:32.738Z,147.208,-0.4666748046875,0.4051310122013092,-0.7436116337776184
1612475509978,2021-02-04T21:53:32.752Z,147.248,-0.4666748046875,0.4085489809513092,-0.7431233525276184
1612475510019,2021-02-04T21:53:32.754Z,147.289,-0.4661865234375,0.4085489809513092,-0.7419026494026184
1612475510058,2021-02-04T21:53:32.784Z,147.328,-0.4639892578125,0.4070841372013092,-0.7401936650276184
1612475510098,2021-02-04T21:53:32.798Z,147.368,-0.4661865234375,0.4053751528263092,-0.7428792119026184
1612475510137,2021-02-04T21:53:32.813Z,147.407,-0.4652099609375,0.4058634340763092,-0.7414143681526184
1612475510177,2021-02-04T21:53:32.827Z,147.447,-0.4652099609375,0.4087931215763092,-0.7443440556526184
1612475510218,2021-02-04T21:53:32.842Z,147.488,-0.4635009765625,0.4083048403263092,-0.7445881962776184
1612475510257,2021-02-04T21:53:32.844Z,147.527,-0.4669189453125,0.4051310122013092,-0.7419026494026184
1612475510297,2021-02-04T21:53:32.858Z,147.567,-0.4659423828125,0.4087931215763092,-0.7436116337776184
1612475510337,2021-02-04T21:53:32.873Z,147.607,-0.4639892578125,0.4109903872013092,-0.7431233525276184
1612475510376,2021-02-04T21:53:32.888Z,147.646,-0.4661865234375,0.4083048403263092,-0.7433674931526184
1612475510417,2021-02-04T21:53:32.902Z,147.687,-0.4666748046875,0.4026896059513092,-0.7423909306526184
1612475510457,2021-02-04T21:53:32.904Z,147.727,-0.4644775390625,0.4065958559513092,-0.7416585087776184
1612475510496,2021-02-04T21:53:32.933Z,147.766,-0.4652099609375,0.4085489809513092,-0.7455647587776184
1612475510536,2021-02-04T21:53:32.948Z,147.806,-0.4644775390625,0.4051310122013092,-0.7436116337776184
1612475510575,2021-02-04T21:53:32.963Z,147.845,-0.4678955078125,0.4041544497013092,-0.7406819462776184
1612475510615,2021-02-04T21:53:32.977Z,147.885,-0.4691162109375,0.4061075747013092,-0.7411702275276184
1612475510656,2021-02-04T21:53:32.979Z,147.926,-0.4661865234375,0.4078165590763092,-0.7453206181526184
1612475510695,2021-02-04T21:53:32.994Z,147.965,-0.4630126953125,0.4046427309513092,-0.7428792119026184
1612475510735,2021-02-04T21:53:33.009Z,148.005,-0.4654541015625,0.4029337465763092,-0.7423909306526184
1612475510774,2021-02-04T21:53:33.023Z,148.044,-0.4649658203125,0.4078165590763092,-0.7428792119026184
1612475510814,2021-02-04T21:53:33.037Z,148.084,-0.4666748046875,0.4061075747013092,-0.7440999150276184
1612475510855,2021-02-04T21:53:33.052Z,148.125,-0.4652099609375,0.4043985903263092,-0.7416585087776184
1612475510895,2021-02-04T21:53:33.054Z,148.165,-0.4659423828125,0.4070841372013092,-0.7414143681526184
1612475510934,2021-02-04T21:53:33.068Z,148.204,-0.4666748046875,0.4065958559513092,-0.7448323369026184
1612475510974,2021-02-04T21:53:33.084Z,148.244,-0.4625244140625,0.4065958559513092,-0.7450764775276184
1612475511013,2021-02-04T21:53:33.097Z,148.283,-0.4639892578125,0.4070841372013092,-0.7433674931526184
1612475511053,2021-02-04T21:53:33.099Z,148.323,-0.4674072265625,0.4061075747013092,-0.7440999150276184
1612475511094,2021-02-04T21:53:33.128Z,148.364,-0.4664306640625,0.4061075747013092,-0.7421467900276184
1612475511133,2021-02-04T21:53:33.143Z,148.403,-0.4661865234375,0.4058634340763092,-0.7438557744026184
1612475511173,2021-02-04T21:53:33.157Z,148.443,-0.4652099609375,0.4073282778263092,-0.7428792119026184
1612475511212,2021-02-04T21:53:33.159Z,148.482,-0.4652099609375,0.4053751528263092,-0.7445881962776184
1612475511252,2021-02-04T21:53:33.173Z,148.522,-0.4639892578125,0.4070841372013092,-0.7419026494026184
1612475511293,2021-02-04T21:53:33.188Z,148.563,-0.4681396484375,0.4068399965763092,-0.7414143681526184
1612475511333,2021-02-04T21:53:33.203Z,148.603,-0.4649658203125,0.4061075747013092,-0.7416585087776184
1612475511372,2021-02-04T21:53:33.232Z,148.642,-0.4635009765625,0.4065958559513092,-0.7423909306526184
1612475511412,2021-02-04T21:53:33.234Z,148.682,-0.4656982421875,0.4078165590763092,-0.7438557744026184
1612475511451,2021-02-04T21:53:33.249Z,148.721,-0.4661865234375,0.4095255434513092,-0.7399495244026184
1612475511492,2021-02-04T21:53:33.264Z,148.762,-0.4649658203125,0.4053751528263092,-0.7433674931526184
1612475511532,2021-02-04T21:53:33.278Z,148.802,-0.4676513671875,0.4048868715763092,-0.7433674931526184
1612475511571,2021-02-04T21:53:33.292Z,148.841,-0.4656982421875,0.4073282778263092,-0.7450764775276184
1612475511611,2021-02-04T21:53:33.307Z,148.881,-0.4652099609375,0.4065958559513092,-0.7431233525276184
1612475511650,2021-02-04T21:53:33.309Z,148.92,-0.4644775390625,0.4065958559513092,-0.7445881962776184
1612475511690,2021-02-04T21:53:33.338Z,148.96,-0.4635009765625,0.4046427309513092,-0.7416585087776184
1612475511731,2021-02-04T21:53:33.353Z,149.001,-0.4664306640625,0.4068399965763092,-0.7448323369026184
1612475511771,2021-02-04T21:53:33.368Z,149.041,-0.4671630859375,0.4058634340763092,-0.7404378056526184
1612475511810,2021-02-04T21:53:33.382Z,149.08,-0.4622802734375,0.4051310122013092,-0.7433674931526184
1612475511850,2021-02-04T21:53:33.384Z,149.12,-0.4681396484375,0.4078165590763092,-0.7421467900276184
1612475511889,2021-02-04T21:53:33.398Z,149.159,-0.4693603515625,0.4095255434513092,-0.7428792119026184
1612475511930,2021-02-04T21:53:33.413Z,149.2,-0.4678955078125,0.4073282778263092,-0.7423909306526184
1612475511970,2021-02-04T21:53:33.428Z,149.24,-0.4644775390625,0.4056192934513092,-0.7440999150276184
1612475512009,2021-02-04T21:53:33.442Z,149.279,-0.4671630859375,0.4065958559513092,-0.7416585087776184
1612475512049,2021-02-04T21:53:33.444Z,149.319,-0.4661865234375,0.4068399965763092,-0.7445881962776184
1612475512088,2021-02-04T21:53:33.459Z,149.358,-0.4674072265625,0.4085489809513092,-0.7448323369026184
1612475512128,2021-02-04T21:53:33.474Z,149.398,-0.4649658203125,0.4063517153263092,-0.7445881962776184
1612475512169,2021-02-04T21:53:33.488Z,149.439,-0.4656982421875,0.4039103090763092,-0.7421467900276184
1612475512209,2021-02-04T21:53:33.502Z,149.479,-0.4683837890625,0.4061075747013092,-0.7436116337776184
1612475512248,2021-02-04T21:53:33.517Z,149.518,-0.4647216796875,0.4078165590763092,-0.7409260869026184
1612475512288,2021-02-04T21:53:33.519Z,149.558,-0.4635009765625,0.4063517153263092,-0.7450764775276184
1612475512327,2021-02-04T21:53:33.533Z,149.597,-0.4644775390625,0.4080606997013092,-0.7421467900276184
1612475512368,2021-02-04T21:53:33.548Z,149.638,-0.4654541015625,0.4051310122013092,-0.7431233525276184
1612475512408,2021-02-04T21:53:33.563Z,149.678,-0.4656982421875,0.4058634340763092,-0.7419026494026184
1612475512447,2021-02-04T21:53:33.577Z,149.717,-0.4649658203125,0.4065958559513092,-0.7445881962776184
1612475512487,2021-02-04T21:53:33.623Z,149.757,-0.4649658203125,0.4092814028263092,-0.7438557744026184
1612475512526,2021-02-04T21:53:33.637Z,149.796,-0.4666748046875,0.4078165590763092,-0.7423909306526184
1612475512566,2021-02-04T21:53:33.639Z,149.836,-0.4674072265625,0.4075724184513092,-0.7419026494026184
1612475512607,2021-02-04T21:53:33.654Z,149.877,-0.4637451171875,0.4070841372013092,-0.7411702275276184
1612475512647,2021-02-04T21:53:33.668Z,149.917,-0.4620361328125,0.4095255434513092,-0.7426350712776184
1612475512686,2021-02-04T21:53:33.683Z,149.956,-0.4659423828125,0.4068399965763092,-0.7431233525276184
1612475512726,2021-02-04T21:53:33.697Z,149.996,-0.4652099609375,0.4053751528263092,-0.7414143681526184
1612475512765,2021-02-04T21:53:33.712Z,150.035,-0.4639892578125,0.4087931215763092,-0.7445881962776184
1612475512806,2021-02-04T21:53:33.714Z,150.076,-0.4635009765625,0.4090372622013092,-0.7428792119026184
1612475512846,2021-02-04T21:53:33.728Z,150.116,-0.4647216796875,0.4017130434513092,-0.7436116337776184
1612475512885,2021-02-04T21:53:33.743Z,150.155,-0.4661865234375,0.4051310122013092,-0.7406819462776184
1612475512925,2021-02-04T21:53:33.758Z,150.195,-0.4656982421875,0.4080606997013092,-0.7423909306526184
1612475512964,2021-02-04T21:53:33.772Z,150.234,-0.4649658203125,0.4068399965763092,-0.7443440556526184
1612475513004,2021-02-04T21:53:33.774Z,150.274,-0.4632568359375,0.4051310122013092,-0.7416585087776184
1612475513045,2021-02-04T21:53:33.788Z,150.315,-0.4664306640625,0.4065958559513092,-0.7438557744026184
1612475513085,2021-02-04T21:53:33.803Z,150.355,-0.4669189453125,0.4085489809513092,-0.7428792119026184
1612475513124,2021-02-04T21:53:33.818Z,150.394,-0.4620361328125,0.4090372622013092,-0.7436116337776184
1612475513164,2021-02-04T21:53:33.832Z,150.434,-0.4654541015625,0.4061075747013092,-0.7453206181526184
1612475513203,2021-02-04T21:53:33.834Z,150.473,-0.4671630859375,0.4085489809513092,-0.7428792119026184
1612475513244,2021-02-04T21:53:33.849Z,150.514,-0.4671630859375,0.4068399965763092,-0.7406819462776184
1612475513284,2021-02-04T21:53:33.863Z,150.554,-0.4632568359375,0.4061075747013092,-0.7423909306526184
1612475513323,2021-02-04T21:53:33.878Z,150.593,-0.4637451171875,0.4073282778263092,-0.7421467900276184
1612475513363,2021-02-04T21:53:33.892Z,150.633,-0.4652099609375,0.4092814028263092,-0.7440999150276184
1612475513402,2021-02-04T21:53:33.907Z,150.672,-0.4647216796875,0.4063517153263092,-0.7416585087776184
1612475513442,2021-02-04T21:53:33.909Z,150.712,-0.4659423828125,0.4048868715763092,-0.7421467900276184
1612475513483,2021-02-04T21:53:33.923Z,150.753,-0.4661865234375,0.4078165590763092,-0.7431233525276184
1612475513523,2021-02-04T21:53:33.938Z,150.793,-0.4659423828125,0.4068399965763092,-0.7419026494026184
1612475513562,2021-02-04T21:53:33.953Z,150.832,-0.4622802734375,0.4070841372013092,-0.7431233525276184
1612475513602,2021-02-04T21:53:33.967Z,150.872,-0.4654541015625,0.4092814028263092,-0.7443440556526184
1612475513641,2021-02-04T21:53:33.969Z,150.911,-0.4639892578125,0.4056192934513092,-0.7438557744026184
1612475513682,2021-02-04T21:53:33.983Z,150.952,-0.4652099609375,0.4061075747013092,-0.7426350712776184
1612475513722,2021-02-04T21:53:33.998Z,150.992,-0.4635009765625,0.4102579653263092,-0.7419026494026184
1612475513761,2021-02-04T21:53:34.013Z,151.031,-0.4649658203125,0.4090372622013092,-0.7440999150276184
1612475513801,2021-02-04T21:53:34.027Z,151.071,-0.4639892578125,0.4058634340763092,-0.7419026494026184
1612475513840,2021-02-04T21:53:34.029Z,151.11,-0.4678955078125,0.4075724184513092,-0.7411702275276184
1612475513880,2021-02-04T21:53:34.044Z,151.15,-0.4647216796875,0.4065958559513092,-0.7438557744026184
1612475513921,2021-02-04T21:53:34.058Z,151.191,-0.4644775390625,0.4070841372013092,-0.7443440556526184
1612475513961,2021-02-04T21:53:34.073Z,151.231,-0.4639892578125,0.4083048403263092,-0.7414143681526184
1612475514000,2021-02-04T21:53:34.089Z,151.27,-0.4654541015625,0.4068399965763092,-0.7421467900276184
1612475514040,2021-02-04T21:53:34.102Z,151.31,-0.4632568359375,0.4053751528263092,-0.7433674931526184
1612475514079,2021-02-04T21:53:34.104Z,151.349,-0.4676513671875,0.4068399965763092,-0.7428792119026184
1612475514120,2021-02-04T21:53:34.118Z,151.39,-0.4654541015625,0.4078165590763092,-0.7421467900276184
1612475514160,2021-02-04T21:53:34.133Z,151.43,-0.4664306640625,0.4085489809513092,-0.7416585087776184
1612475514199,2021-02-04T21:53:34.148Z,151.469,-0.4656982421875,0.4070841372013092,-0.7428792119026184
1612475514239,2021-02-04T21:53:34.162Z,151.509,-0.4644775390625,0.4075724184513092,-0.7431233525276184
1612475514278,2021-02-04T21:53:34.164Z,151.548,-0.4654541015625,0.4068399965763092,-0.7423909306526184
1612475514318,2021-02-04T21:53:34.179Z,151.588,-0.4649658203125,0.4065958559513092,-0.7426350712776184
1612475514359,2021-02-04T21:53:34.193Z,151.629,-0.4635009765625,0.4061075747013092,-0.7416585087776184
1612475514399,2021-02-04T21:53:34.208Z,151.669,-0.4635009765625,0.4075724184513092,-0.7438557744026184
1612475514438,2021-02-04T21:53:34.222Z,151.708,-0.4644775390625,0.4070841372013092,-0.7411702275276184
1612475514478,2021-02-04T21:53:34.237Z,151.748,-0.4674072265625,0.4068399965763092,-0.7445881962776184
1612475514517,2021-02-04T21:53:34.239Z,151.787,-0.4652099609375,0.4070841372013092,-0.7416585087776184
1612475514558,2021-02-04T21:53:34.253Z,151.828,-0.4635009765625,0.4043985903263092,-0.7426350712776184
1612475514598,2021-02-04T21:53:34.268Z,151.868,-0.4647216796875,0.4068399965763092,-0.7426350712776184
1612475514637,2021-02-04T21:53:34.283Z,151.907,-0.4652099609375,0.4075724184513092,-0.7426350712776184
1612475514677,2021-02-04T21:53:34.297Z,151.947,-0.4649658203125,0.4083048403263092,-0.7438557744026184
1612475514716,2021-02-04T21:53:34.299Z,151.986,-0.4669189453125,0.4063517153263092,-0.7414143681526184
1612475514756,2021-02-04T21:53:34.313Z,152.026,-0.4656982421875,0.4078165590763092,-0.7414143681526184
1612475514797,2021-02-04T21:53:34.328Z,152.067,-0.4627685546875,0.4075724184513092,-0.7440999150276184
1612475514837,2021-02-04T21:53:34.343Z,152.107,-0.4635009765625,0.4061075747013092,-0.7423909306526184
1612475514876,2021-02-04T21:53:34.357Z,152.146,-0.4635009765625,0.4061075747013092,-0.7426350712776184
1612475514916,2021-02-04T21:53:34.359Z,152.186,-0.4652099609375,0.4070841372013092,-0.7443440556526184
1612475514955,2021-02-04T21:53:34.374Z,152.225,-0.4659423828125,0.4061075747013092,-0.7426350712776184
1612475514996,2021-02-04T21:53:34.388Z,152.266,-0.4676513671875,0.4061075747013092,-0.7406819462776184
1612475515036,2021-02-04T21:53:34.403Z,152.306,-0.4659423828125,0.4092814028263092,-0.7438557744026184
1612475515075,2021-02-04T21:53:34.417Z,152.345,-0.4630126953125,0.4083048403263092,-0.7448323369026184
1612475515115,2021-02-04T21:53:34.432Z,152.385,-0.4642333984375,0.4073282778263092,-0.7411702275276184
1612475515154,2021-02-04T21:53:34.434Z,152.424,-0.4664306640625,0.4048868715763092,-0.7414143681526184
1612475515194,2021-02-04T21:53:34.448Z,152.464,-0.4649658203125,0.4061075747013092,-0.7423909306526184
1612475515235,2021-02-04T21:53:34.463Z,152.505,-0.4642333984375,0.4068399965763092,-0.7440999150276184
1612475515274,2021-02-04T21:53:34.478Z,152.544,-0.4661865234375,0.4070841372013092,-0.7443440556526184
1612475515314,2021-02-04T21:53:34.492Z,152.584,-0.4659423828125,0.4056192934513092,-0.7436116337776184
1612475515354,2021-02-04T21:53:34.494Z,152.624,-0.4642333984375,0.4056192934513092,-0.7389729619026184
1612475515395,2021-02-04T21:53:34.509Z,152.665,-0.4647216796875,0.4056192934513092,-0.7411702275276184
1612475515434,2021-02-04T21:53:34.523Z,152.704,-0.4664306640625,0.4083048403263092,-0.7416585087776184
1612475515474,2021-02-04T21:53:34.538Z,152.744,-0.4671630859375,0.4073282778263092,-0.7419026494026184
1612475515513,2021-02-04T21:53:34.552Z,152.783,-0.4635009765625,0.4080606997013092,-0.7438557744026184
1612475515553,2021-02-04T21:53:34.567Z,152.823,-0.4656982421875,0.4063517153263092,-0.7406819462776184
1612475515592,2021-02-04T21:53:34.569Z,152.862,-0.4647216796875,0.4058634340763092,-0.7411702275276184
1612475515632,2021-02-04T21:53:34.614Z,152.902,-0.4656982421875,0.4080606997013092,-0.7419026494026184
1612475515673,2021-02-04T21:53:34.628Z,152.943,-0.4635009765625,0.4087931215763092,-0.7416585087776184
1612475515712,2021-02-04T21:53:34.643Z,152.982,-0.4622802734375,0.4080606997013092,-0.7450764775276184
1612475515752,2021-02-04T21:53:34.657Z,153.022,-0.4652099609375,0.4058634340763092,-0.7440999150276184
1612475515792,2021-02-04T21:53:34.672Z,153.062,-0.4659423828125,0.4078165590763092,-0.7421467900276184
1612475515831,2021-02-04T21:53:34.674Z,153.101,-0.4674072265625,0.4085489809513092,-0.7409260869026184
1612475515872,2021-02-04T21:53:34.689Z,153.142,-0.4625244140625,0.4070841372013092,-0.7445881962776184
1612475515912,2021-02-04T21:53:34.703Z,153.182,-0.4635009765625,0.4085489809513092,-0.7426350712776184
1612475515951,2021-02-04T21:53:34.718Z,153.221,-0.4661865234375,0.4046427309513092,-0.7433674931526184
