epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475544601,2021-02-04T21:53:05.391Z,181.885,-0.9278846383094788,2.4375,-104.46154022216797
1612475544641,2021-02-04T21:53:05.394Z,181.925,-0.5528846383094788,2.8125,-104.02404022216797
1612475544682,2021-02-04T21:53:05.395Z,181.966,0.5721153616905212,2.8125,-104.46154022216797
1612475544721,2021-02-04T21:53:05.406Z,182.005,-0.17788460850715637,2.8125,-103.21154022216797
1612475544761,2021-02-04T21:53:05.408Z,182.045,-0.17788460850715637,3.5625,-104.02404022216797
1612475544801,2021-02-04T21:53:05.411Z,182.085,-0.17788460850715637,-2.8125,-102.83654022216797
1612475544840,2021-02-04T21:53:05.422Z,182.124,0.19711539149284363,3.1875,-103.64904022216797
1612475544880,2021-02-04T21:53:05.424Z,182.164,0.19711539149284363,3.9375,-103.64904022216797
1612475544919,2021-02-04T21:53:05.426Z,182.203,-0.5528846383094788,3.9375,-103.21154022216797
1612475544959,2021-02-04T21:53:05.437Z,182.243,-0.9278846383094788,4.3125,-103.64904022216797
1612475545000,2021-02-04T21:53:05.439Z,182.284,-0.5528846383094788,3.1875,-104.02404022216797
1612475545039,2021-02-04T21:53:05.441Z,182.323,-0.5528846383094788,4.6875,-103.21154022216797
1612475545079,2021-02-04T21:53:05.452Z,182.363,-0.17788460850715637,-1.3125,-104.46154022216797
1612475545118,2021-02-04T21:53:05.455Z,182.402,-1.302884578704834,1.3125,-104.46154022216797
1612475545158,2021-02-04T21:53:05.466Z,182.442,0.5721153616905212,2.8125,-102.83654022216797
1612475545198,2021-02-04T21:53:05.468Z,182.482,-1.302884578704834,-3.9375,-104.02404022216797
1612475545239,2021-02-04T21:53:05.470Z,182.523,0.19711539149284363,3.5625,-104.46154022216797
1612475545278,2021-02-04T21:53:05.482Z,182.562,1.697115421295166,2.0625,-103.21154022216797
1612475545318,2021-02-04T21:53:05.484Z,182.602,0.9471153616905212,1.3125,-104.02404022216797
1612475545357,2021-02-04T21:53:05.486Z,182.641,-0.17788460850715637,2.4375,-104.02404022216797
1612475545397,2021-02-04T21:53:05.497Z,182.681,-0.17788460850715637,3.1875,-103.64904022216797
1612475545436,2021-02-04T21:53:05.499Z,182.72,-0.9278846383094788,-0.9375,-104.02404022216797
1612475545476,2021-02-04T21:53:05.501Z,182.76,0.9471153616905212,-0.1875,-104.02404022216797
1612475545515,2021-02-04T21:53:05.512Z,182.799,0.5721153616905212,0.1875,-104.02404022216797
1612475545555,2021-02-04T21:53:05.514Z,182.839,0.5721153616905212,3.9375,-106.46154022216797
1612475545596,2021-02-04T21:53:05.526Z,182.88,0.19711539149284363,3.5625,-103.64904022216797
1612475545636,2021-02-04T21:53:05.528Z,182.92,1.322115421295166,4.6875,-103.21154022216797
1612475545675,2021-02-04T21:53:05.531Z,182.959,-1.302884578704834,4.3125,-104.46154022216797
1612475545715,2021-02-04T21:53:05.541Z,182.999,-0.5528846383094788,4.6875,-103.64904022216797
1612475545754,2021-02-04T21:53:05.544Z,183.038,-0.17788460850715637,2.8125,-103.21154022216797
1612475545794,2021-02-04T21:53:05.546Z,183.078,0.19711539149284363,3.5625,-104.83654022216797
1612475545833,2021-02-04T21:53:05.587Z,183.117,-0.9278846383094788,2.0625,-104.46154022216797
1612475545874,2021-02-04T21:53:05.589Z,183.158,-0.17788460850715637,3.5625,-105.27404022216797
1612475545914,2021-02-04T21:53:05.591Z,183.198,-0.5528846383094788,3.1875,-105.27404022216797
1612475545953,2021-02-04T21:53:05.602Z,183.237,0.9471153616905212,3.1875,-103.64904022216797
1612475545993,2021-02-04T21:53:05.605Z,183.277,0.19711539149284363,-3.9375,-104.46154022216797
1612475546033,2021-02-04T21:53:05.616Z,183.317,-0.5528846383094788,4.3125,-104.02404022216797
1612475546072,2021-02-04T21:53:05.618Z,183.356,-0.5528846383094788,3.5625,-104.46154022216797
1612475546112,2021-02-04T21:53:05.620Z,183.396,-0.5528846383094788,3.9375,-104.02404022216797
1612475546153,2021-02-04T21:53:05.632Z,183.437,-0.9278846383094788,2.0625,-103.64904022216797
1612475546192,2021-02-04T21:53:05.634Z,183.476,0.5721153616905212,2.0625,-102.83654022216797
1612475546232,2021-02-04T21:53:05.646Z,183.516,-0.17788460850715637,1.6875,-104.83654022216797
1612475546271,2021-02-04T21:53:05.649Z,183.555,-0.17788460850715637,4.3125,-104.83654022216797
1612475546311,2021-02-04T21:53:05.649Z,183.595,0.9471153616905212,4.3125,-102.46154022216797
1612475546350,2021-02-04T21:53:05.651Z,183.634,-0.17788460850715637,3.9375,-104.46154022216797
1612475546390,2021-02-04T21:53:05.662Z,183.674,-0.5528846383094788,1.3125,-104.02404022216797
1612475546429,2021-02-04T21:53:05.665Z,183.713,-0.17788460850715637,2.4375,-102.83654022216797
1612475546471,2021-02-04T21:53:05.676Z,183.755,-0.5528846383094788,3.1875,-103.64904022216797
1612475546510,2021-02-04T21:53:05.678Z,183.794,0.19711539149284363,-3.9375,-102.02404022216797
1612475546550,2021-02-04T21:53:05.680Z,183.834,0.19711539149284363,-4.6875,-103.64904022216797
1612475546589,2021-02-04T21:53:05.692Z,183.873,0.5721153616905212,0.9375,-104.46154022216797
1612475546629,2021-02-04T21:53:05.694Z,183.913,-0.5528846383094788,3.9375,-104.02404022216797
1612475546668,2021-02-04T21:53:05.696Z,183.952,0.19711539149284363,4.3125,-103.21154022216797
1612475546709,2021-02-04T21:53:05.707Z,183.993,0.19711539149284363,3.9375,-105.27404022216797
1612475546749,2021-02-04T21:53:05.709Z,184.033,0.19711539149284363,3.5625,-103.64904022216797
1612475546788,2021-02-04T21:53:05.711Z,184.072,-0.5528846383094788,-13.25,-103.64904022216797
1612475546828,2021-02-04T21:53:05.722Z,184.112,0.5721153616905212,4.3125,-104.83654022216797
1612475546867,2021-02-04T21:53:05.724Z,184.151,-0.5528846383094788,3.5625,-104.02404022216797
1612475546907,2021-02-04T21:53:05.736Z,184.191,-0.17788460850715637,1.3125,-104.83654022216797
1612475546947,2021-02-04T21:53:05.738Z,184.231,0.19711539149284363,5.0625,-104.46154022216797
1612475546988,2021-02-04T21:53:05.740Z,184.272,-0.5528846383094788,4.6875,-104.02404022216797
1612475547027,2021-02-04T21:53:05.752Z,184.311,-0.5528846383094788,3.1875,-104.46154022216797
1612475547067,2021-02-04T21:53:05.754Z,184.351,-0.9278846383094788,4.3125,-103.64904022216797
1612475547106,2021-02-04T21:53:05.756Z,184.39,-0.5528846383094788,3.9375,-103.21154022216797
1612475547146,2021-02-04T21:53:05.767Z,184.43,0.9471153616905212,2.8125,-104.46154022216797
1612475547185,2021-02-04T21:53:05.769Z,184.469,0.19711539149284363,4.3125,-102.83654022216797
1612475547225,2021-02-04T21:53:05.782Z,184.509,-0.5528846383094788,4.3125,-103.21154022216797
1612475547264,2021-02-04T21:53:05.784Z,184.548,-0.17788460850715637,2.8125,-104.46154022216797
1612475547305,2021-02-04T21:53:05.786Z,184.589,-1.302884578704834,2.8125,-104.02404022216797
1612475547345,2021-02-04T21:53:05.797Z,184.629,-0.5528846383094788,3.5625,-103.21154022216797
1612475547385,2021-02-04T21:53:05.800Z,184.669,0.9471153616905212,2.4375,-104.02404022216797
1612475547424,2021-02-04T21:53:05.811Z,184.708,-0.5528846383094788,3.1875,-102.83654022216797
1612475547464,2021-02-04T21:53:05.813Z,184.748,-0.17788460850715637,3.5625,-102.39904022216797
1612475547503,2021-02-04T21:53:05.815Z,184.787,0.9471153616905212,4.3125,-104.83654022216797
1612475547543,2021-02-04T21:53:05.827Z,184.827,-0.5528846383094788,2.8125,-102.83654022216797
1612475547584,2021-02-04T21:53:05.829Z,184.868,0.19711539149284363,-7.625,-103.64904022216797
1612475547623,2021-02-04T21:53:05.830Z,184.907,-0.9278846383094788,-1.3125,-103.21154022216797
1612475547663,2021-02-04T21:53:05.842Z,184.947,-0.17788460850715637,4.3125,-104.02404022216797
1612475547702,2021-02-04T21:53:05.844Z,184.986,0.19711539149284363,0.9375,-105.27404022216797
1612475547742,2021-02-04T21:53:05.856Z,185.026,-0.9278846383094788,3.5625,-105.27404022216797
1612475547782,2021-02-04T21:53:05.858Z,185.066,-0.5528846383094788,3.1875,-103.21154022216797
1612475547821,2021-02-04T21:53:05.860Z,185.105,-0.5528846383094788,4.3125,-104.83654022216797
1612475547862,2021-02-04T21:53:05.872Z,185.146,-0.5528846383094788,4.3125,-106.02404022216797
1612475547902,2021-02-04T21:53:05.874Z,185.186,-1.302884578704834,3.9375,-104.02404022216797
1612475547941,2021-02-04T21:53:05.876Z,185.225,-0.9278846383094788,2.0625,-104.46154022216797
1612475547981,2021-02-04T21:53:05.887Z,185.265,-0.5528846383094788,4.3125,-103.64904022216797
1612475548020,2021-02-04T21:53:05.889Z,185.304,2.072115421295166,3.9375,-103.64904022216797
1612475548060,2021-02-04T21:53:05.891Z,185.344,-0.9278846383094788,3.9375,-104.46154022216797
1612475548099,2021-02-04T21:53:05.902Z,185.383,0.19711539149284363,3.5625,-104.83654022216797
1612475548140,2021-02-04T21:53:05.905Z,185.424,-0.5528846383094788,2.4375,-104.83654022216797
1612475548180,2021-02-04T21:53:05.916Z,185.464,-0.17788460850715637,3.9375,-105.64904022216797
1612475548220,2021-02-04T21:53:05.918Z,185.504,0.19711539149284363,2.8125,-102.83654022216797
1612475548259,2021-02-04T21:53:05.920Z,185.543,-0.5528846383094788,3.1875,-103.21154022216797
1612475548299,2021-02-04T21:53:05.932Z,185.583,0.19711539149284363,3.9375,-104.02404022216797
1612475548338,2021-02-04T21:53:05.934Z,185.622,0.19711539149284363,3.1875,-104.02404022216797
1612475548379,2021-02-04T21:53:05.936Z,185.663,-0.17788460850715637,-9.125,-103.21154022216797
1612475548417,2021-02-04T21:53:05.946Z,185.701,-0.17788460850715637,3.1875,-104.02404022216797
1612475548458,2021-02-04T21:53:05.949Z,185.742,-0.9278846383094788,3.1875,-104.83654022216797
1612475548498,2021-02-04T21:53:05.951Z,185.782,-1.302884578704834,0.1875,-104.02404022216797
1612475548537,2021-02-04T21:53:05.962Z,185.821,-0.17788460850715637,1.6875,-104.83654022216797
1612475548577,2021-02-04T21:53:05.964Z,185.861,-1.302884578704834,3.1875,-103.21154022216797
1612475548617,2021-02-04T21:53:05.966Z,185.901,0.5721153616905212,2.4375,-104.46154022216797
1612475548656,2021-02-04T21:53:05.977Z,185.94,1.697115421295166,-6.1875,-104.83654022216797
1612475548697,2021-02-04T21:53:05.979Z,185.981,0.5721153616905212,1.6875,-103.64904022216797
1612475548737,2021-02-04T21:53:05.981Z,186.021,-0.5528846383094788,2.4375,-104.83654022216797
1612475548776,2021-02-04T21:53:05.993Z,186.06,-0.17788460850715637,4.3125,-104.02404022216797
1612475548816,2021-02-04T21:53:05.995Z,186.1,-1.302884578704834,4.6875,-103.21154022216797
1612475548855,2021-02-04T21:53:06.006Z,186.139,-0.17788460850715637,4.3125,-104.83654022216797
1612475548895,2021-02-04T21:53:06.008Z,186.179,-0.17788460850715637,3.5625,-104.02404022216797
1612475548934,2021-02-04T21:53:06.011Z,186.218,-0.17788460850715637,3.1875,-104.02404022216797
1612475548974,2021-02-04T21:53:06.022Z,186.258,-0.17788460850715637,3.9375,-105.64904022216797
1612475549015,2021-02-04T21:53:06.053Z,186.299,-1.302884578704834,3.5625,-103.21154022216797
1612475549054,2021-02-04T21:53:06.055Z,186.338,0.19711539149284363,3.5625,-104.02404022216797
1612475549094,2021-02-04T21:53:06.066Z,186.378,-0.9278846383094788,2.4375,-105.27404022216797
1612475549134,2021-02-04T21:53:06.067Z,186.418,0.9471153616905212,3.5625,-102.39904022216797
1612475549173,2021-02-04T21:53:06.070Z,186.457,-1.302884578704834,-7.3125,-104.02404022216797
1612475549213,2021-02-04T21:53:06.081Z,186.497,-0.5528846383094788,2.8125,-104.83654022216797
1612475549252,2021-02-04T21:53:06.083Z,186.536,-2.052884578704834,4.3125,-103.21154022216797
1612475549293,2021-02-04T21:53:06.085Z,186.577,-0.9278846383094788,-1.6875,-103.64904022216797
1612475549333,2021-02-04T21:53:06.096Z,186.617,0.19711539149284363,4.6875,-106.02404022216797
1612475549372,2021-02-04T21:53:06.099Z,186.656,-0.9278846383094788,2.0625,-103.64904022216797
1612475549412,2021-02-04T21:53:06.101Z,186.696,-0.9278846383094788,2.8125,-104.02404022216797
1612475549451,2021-02-04T21:53:06.112Z,186.735,-0.17788460850715637,4.3125,-105.27404022216797
1612475549491,2021-02-04T21:53:06.114Z,186.775,-0.9278846383094788,2.8125,-103.21154022216797
1612475549531,2021-02-04T21:53:06.116Z,186.815,-0.17788460850715637,2.0625,-106.02404022216797
1612475549572,2021-02-04T21:53:06.127Z,186.856,-0.9278846383094788,2.8125,-104.02404022216797
1612475549611,2021-02-04T21:53:06.130Z,186.895,-0.17788460850715637,3.1875,-103.27404022216797
1612475549651,2021-02-04T21:53:06.142Z,186.935,-0.17788460850715637,3.5625,-104.83654022216797
1612475549690,2021-02-04T21:53:06.145Z,186.974,-0.17788460850715637,-5.0625,-102.46154022216797
1612475549730,2021-02-04T21:53:06.146Z,187.014,-0.17788460850715637,-2.0625,-104.46154022216797
1612475549769,2021-02-04T21:53:06.158Z,187.053,-0.17788460850715637,0.9375,-106.08654022216797
1612475549809,2021-02-04T21:53:06.160Z,187.093,0.19711539149284363,2.4375,-104.46154022216797
1612475549850,2021-02-04T21:53:06.171Z,187.134,0.19711539149284363,4.6875,-104.46154022216797
1612475549889,2021-02-04T21:53:06.173Z,187.173,0.9471153616905212,4.6875,-107.27404022216797
1612475549929,2021-02-04T21:53:06.176Z,187.213,-0.5528846383094788,3.1875,-104.02404022216797
1612475549969,2021-02-04T21:53:06.187Z,187.253,-1.302884578704834,2.0625,-104.83654022216797
1612475550008,2021-02-04T21:53:06.189Z,187.292,-0.17788460850715637,3.1875,-106.46154022216797
1612475550048,2021-02-04T21:53:06.201Z,187.332,0.19711539149284363,3.5625,-104.83654022216797
1612475550087,2021-02-04T21:53:06.204Z,187.371,-0.9278846383094788,-2.0625,-105.27404022216797
1612475550127,2021-02-04T21:53:06.206Z,187.411,0.19711539149284363,3.9375,-106.83654022216797
1612475550168,2021-02-04T21:53:06.217Z,187.452,-0.9278846383094788,3.9375,-104.83654022216797
1612475550207,2021-02-04T21:53:06.219Z,187.491,-0.17788460850715637,3.1875,-107.71154022216797
1612475550247,2021-02-04T21:53:06.221Z,187.531,-0.17788460850715637,3.9375,-107.27404022216797
1612475550286,2021-02-04T21:53:06.232Z,187.57,-0.17788460850715637,3.1875,-104.83654022216797
1612475550326,2021-02-04T21:53:06.234Z,187.61,0.5721153616905212,-0.9375,-106.89904022216797
1612475550366,2021-02-04T21:53:06.236Z,187.65,-0.5528846383094788,4.3125,-104.46154022216797
1612475550405,2021-02-04T21:53:06.248Z,187.689,0.9471153616905212,3.9375,-104.02404022216797
1612475550446,2021-02-04T21:53:06.250Z,187.73,0.19711539149284363,2.8125,-104.83654022216797
1612475550486,2021-02-04T21:53:06.261Z,187.77,-0.9278846383094788,1.6875,-105.27404022216797
1612475550525,2021-02-04T21:53:06.262Z,187.809,-0.17788460850715637,2.4375,-104.02404022216797
1612475550565,2021-02-04T21:53:06.264Z,187.849,-0.5528846383094788,3.5625,-106.89904022216797
1612475550604,2021-02-04T21:53:06.266Z,187.888,-0.5528846383094788,3.5625,-104.46154022216797
1612475550644,2021-02-04T21:53:06.277Z,187.928,0.5721153616905212,5.0625,-104.46154022216797
1612475550683,2021-02-04T21:53:06.279Z,187.967,-0.5528846383094788,2.8125,-106.89904022216797
1612475550723,2021-02-04T21:53:06.291Z,188.007,-0.17788460850715637,2.8125,-104.46154022216797
1612475550764,2021-02-04T21:53:06.293Z,188.048,0.19711539149284363,-10.25,-104.02404022216797
1612475550804,2021-02-04T21:53:06.295Z,188.088,-0.17788460850715637,3.1875,-106.89904022216797
1612475550843,2021-02-04T21:53:06.307Z,188.127,0.9471153616905212,3.5625,-104.02404022216797
1612475550883,2021-02-04T21:53:06.309Z,188.167,-0.9278846383094788,-0.5625,-105.64904022216797
1612475550922,2021-02-04T21:53:06.312Z,188.206,-0.9278846383094788,3.1875,-104.83654022216797
1612475550962,2021-02-04T21:53:06.322Z,188.246,0.19711539149284363,4.6875,-104.46154022216797
1612475551001,2021-02-04T21:53:06.324Z,188.285,0.5721153616905212,4.6875,-104.46154022216797
1612475551041,2021-02-04T21:53:06.337Z,188.325,0.9471153616905212,2.8125,-103.64904022216797
1612475551082,2021-02-04T21:53:06.339Z,188.366,0.9471153616905212,5.0625,-102.02404022216797
1612475551121,2021-02-04T21:53:06.341Z,188.405,0.9471153616905212,4.3125,-102.39904022216797
1612475551161,2021-02-04T21:53:06.352Z,188.445,0.9471153616905212,4.6875,-101.64904022216797
1612475551200,2021-02-04T21:53:06.354Z,188.484,2.072115421295166,3.9375,-100.83654022216797
1612475551240,2021-02-04T21:53:06.356Z,188.524,0.9471153616905212,2.0625,-103.64904022216797
1612475551280,2021-02-04T21:53:06.367Z,188.564,2.072115421295166,3.1875,-101.58654022216797
1612475551319,2021-02-04T21:53:06.370Z,188.603,1.697115421295166,3.1875,-101.64904022216797
1612475551359,2021-02-04T21:53:06.381Z,188.643,3.197115421295166,4.3125,-102.02404022216797
1612475551400,2021-02-04T21:53:06.383Z,188.684,2.822115421295166,5.0625,-100.39904022216797
1612475551439,2021-02-04T21:53:06.385Z,188.723,2.447115421295166,4.3125,-101.21154022216797
1612475551479,2021-02-04T21:53:06.397Z,188.763,1.697115421295166,5.0625,-101.64904022216797
1612475551520,2021-02-04T21:53:06.399Z,188.804,3.572115421295166,3.5625,-100.02404022216797
1612475551558,2021-02-04T21:53:06.411Z,188.842,2.072115421295166,-10.25,-100.83654022216797
1612475551597,2021-02-04T21:53:06.413Z,188.881,2.072115421295166,2.4375,-101.21154022216797
1612475551637,2021-02-04T21:53:06.416Z,188.921,1.322115421295166,3.5625,-100.83654022216797
1612475551678,2021-02-04T21:53:06.427Z,188.962,3.197115421295166,2.8125,-100.83654022216797
1612475551718,2021-02-04T21:53:06.429Z,189.002,2.822115421295166,3.9375,-102.39904022216797
1612475551757,2021-02-04T21:53:06.431Z,189.041,0.9471153616905212,-2.4375,-99.58654022216797
1612475551797,2021-02-04T21:53:06.442Z,189.081,1.322115421295166,-2.0625,-102.39904022216797
1612475551836,2021-02-04T21:53:06.444Z,189.12,2.072115421295166,2.4375,-102.83654022216797
1612475551876,2021-02-04T21:53:06.446Z,189.16,3.197115421295166,4.6875,-101.21154022216797
1612475551915,2021-02-04T21:53:06.457Z,189.199,2.072115421295166,2.4375,-101.21154022216797
1612475551955,2021-02-04T21:53:06.460Z,189.239,1.697115421295166,4.3125,-100.02404022216797
1612475551996,2021-02-04T21:53:06.471Z,189.28,2.447115421295166,5.0625,-99.58654022216797
1612475552035,2021-02-04T21:53:06.473Z,189.319,3.197115421295166,3.1875,-99.58654022216797
1612475552075,2021-02-04T21:53:06.475Z,189.359,1.322115421295166,3.5625,-100.39904022216797
1612475552115,2021-02-04T21:53:06.487Z,189.399,2.072115421295166,4.6875,-99.21154022216797
1612475552154,2021-02-04T21:53:06.516Z,189.438,2.072115421295166,4.6875,-100.39904022216797
1612475552194,2021-02-04T21:53:06.518Z,189.478,2.822115421295166,5.4375,-98.77404022216797
1612475552233,2021-02-04T21:53:06.520Z,189.517,2.072115421295166,3.1875,-99.21154022216797
1612475552274,2021-02-04T21:53:06.531Z,189.558,1.697115421295166,5.0625,-99.21154022216797
1612475552314,2021-02-04T21:53:06.533Z,189.598,2.822115421295166,4.3125,-97.14904022216797
1612475552353,2021-02-04T21:53:06.536Z,189.637,1.697115421295166,-8.375,-97.96154022216797
1612475552393,2021-02-04T21:53:06.547Z,189.677,1.697115421295166,3.1875,-99.21154022216797
1612475552432,2021-02-04T21:53:06.549Z,189.716,2.447115421295166,3.5625,-99.58654022216797
1612475552472,2021-02-04T21:53:06.551Z,189.756,1.697115421295166,1.3125,-100.39904022216797
1612475552512,2021-02-04T21:53:06.562Z,189.796,1.322115421295166,4.6875,-100.02404022216797
