epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475479925,2021-02-04T21:52:56.035Z,117.207,-1.2425841093063354,0.2191825956106186,-0.14502307772636414
1612475479965,2021-02-04T21:52:56.038Z,117.247,0.0988793671131134,0.40210944414138794,-0.08404746651649475
1612475480006,2021-02-04T21:52:56.049Z,117.288,-1.6694133281707764,-0.45154911279678345,0.4647330343723297
1612475480045,2021-02-04T21:52:56.051Z,117.327,-2.401120662689209,0.34113383293151855,0.03790375962853432
1612475480086,2021-02-04T21:52:56.053Z,117.368,-1.5474621057510376,-0.5125247240066528,-0.3889255225658417
1612475480127,2021-02-04T21:52:56.064Z,117.409,-0.3889255225658417,0.28015822172164917,0.0988793671131134
1612475480167,2021-02-04T21:52:56.067Z,117.449,0.891562283039093,0.1582069844007492,-0.3889255225658417
1612475480208,2021-02-04T21:52:56.069Z,117.49,-0.2669743001461029,-0.14667107164859772,-0.3889255225658417
1612475480247,2021-02-04T21:52:56.080Z,117.529,1.19644033908844,-0.5125247240066528,-0.2669743001461029
1612475480288,2021-02-04T21:52:56.109Z,117.57,0.1598549783229828,-0.08569545298814774,-0.20599868893623352
1612475480328,2021-02-04T21:52:56.111Z,117.61,-0.3279499113559723,0.5240606665611267,-0.2669743001461029
1612475480369,2021-02-04T21:52:56.123Z,117.651,-3.071852445602417,1.6216216087341309,1.3183915615081787
1612475480409,2021-02-04T21:52:56.125Z,117.691,-2.888925552368164,0.09723138064146042,3.269611120223999
1612475480450,2021-02-04T21:52:56.128Z,117.732,-3.4377059936523438,-1.975939393043518,2.4769279956817627
1612475480489,2021-02-04T21:52:56.138Z,117.771,0.5866842865943909,-0.8783783316612244,-0.9986815452575684
1612475480530,2021-02-04T21:52:56.141Z,117.812,-2.401120662689209,-1.7930124998092651,-0.44990113377571106
1612475480570,2021-02-04T21:52:56.143Z,117.852,-1.4255108833312988,-0.7564271092414856,-0.023071853443980217
1612475480611,2021-02-04T21:52:56.154Z,117.893,-1.30355966091156,-0.5735003352165222,-0.5108767151832581
1612475480650,2021-02-04T21:52:56.156Z,117.932,-3.071852445602417,-1.2442320585250854,0.8915623426437378
1612475480691,2021-02-04T21:52:56.159Z,117.973,2.0500988960266113,0.889914333820343,-1.30355966091156
1612475480732,2021-02-04T21:52:56.170Z,118.014,-4.2913641929626465,-0.6344759464263916,1.1354647874832153
1612475480772,2021-02-04T21:52:56.172Z,118.054,-1.30355966091156,-1.2442320585250854,-0.5718523263931274
1612475480813,2021-02-04T21:52:56.174Z,118.095,2.6598548889160156,0.34113383293151855,0.03790375962853432
1612475480852,2021-02-04T21:52:56.185Z,118.134,0.4037574231624603,-0.45154911279678345,-0.08404746651649475
1612475480893,2021-02-04T21:52:56.187Z,118.175,-0.6328279376029968,0.8289387226104736,0.4037574231624603
1612475480933,2021-02-04T21:52:56.198Z,118.215,0.22083058953285217,-0.5125247240066528,-0.44990113377571106
1612475480974,2021-02-04T21:52:56.201Z,118.256,-0.7547791600227356,-1.000329613685608,0.03790375962853432
1612475481013,2021-02-04T21:52:56.203Z,118.295,-0.5718523263931274,-0.9393540024757385,0.03790375962853432
1612475481054,2021-02-04T21:52:56.214Z,118.336,0.4037574231624603,-0.2076466828584671,0.28180620074272156
1612475481094,2021-02-04T21:52:56.216Z,118.376,0.769611120223999,0.28015822172164917,0.1598549783229828
1612475481135,2021-02-04T21:52:56.219Z,118.417,0.4037574231624603,0.34113383293151855,0.03790375962853432
1612475481175,2021-02-04T21:52:56.230Z,118.457,1.3183915615081787,0.5850362777709961,-1.1206327676773071
1612475481216,2021-02-04T21:52:56.232Z,118.498,-0.9986816048622131,-0.14667107164859772,-0.14502307772636414
1612475481255,2021-02-04T21:52:56.234Z,118.537,0.1598549783229828,-0.5125247240066528,-0.6328279376029968
1612475481296,2021-02-04T21:52:56.245Z,118.578,-0.08404746651649475,-1.975939393043518,-0.6328279376029968
1612475481336,2021-02-04T21:52:56.247Z,118.618,-0.5718523263931274,-1.671061396598816,-0.14502307772636414
1612475481377,2021-02-04T21:52:56.258Z,118.659,0.8305867314338684,-0.5735003352165222,-0.14502307772636414
1612475481418,2021-02-04T21:52:56.260Z,118.7,-0.3279499113559723,-0.8174027800559998,0.28180620074272156
1612475481457,2021-02-04T21:52:56.263Z,118.739,-0.6328279376029968,-1.1832565069198608,0.4037574231624603
1612475481498,2021-02-04T21:52:56.274Z,118.78,0.7086355090141296,-0.8174027800559998,0.22083058953285217
1612475481538,2021-02-04T21:52:56.276Z,118.82,-0.9986816048622131,1.3167434930801392,0.8915623426437378
1612475481579,2021-02-04T21:52:56.278Z,118.861,-3.1328279972076416,0.09723138064146042,0.5866842865943909
1612475481618,2021-02-04T21:52:56.290Z,118.9,-3.4986817836761475,-0.02471984177827835,0.7086355090141296
1612475481659,2021-02-04T21:52:56.292Z,118.941,-1.0596572160720825,-1.4271589517593384,0.4037574231624603
1612475481699,2021-02-04T21:52:56.294Z,118.981,3.2086355686187744,0.28015822172164917,-0.6328279376029968
1612475481740,2021-02-04T21:52:56.305Z,119.022,-0.9377059936523438,0.28015822172164917,0.4037574231624603
1612475481780,2021-02-04T21:52:56.307Z,119.062,-1.913315773010254,0.34113383293151855,0.1598549783229828
1612475481821,2021-02-04T21:52:56.318Z,119.103,0.1598549783229828,0.5850362777709961,-0.6328279376029968
1612475481860,2021-02-04T21:52:56.320Z,119.142,0.4037574231624603,-0.3295978903770447,-0.14502307772636414
1612475481901,2021-02-04T21:52:56.322Z,119.183,-1.3645353317260742,-0.5735003352165222,0.34278181195259094
1612475481941,2021-02-04T21:52:56.334Z,119.223,0.891562283039093,-0.39057350158691406,-0.14502307772636414
1612475481982,2021-02-04T21:52:56.336Z,119.264,1.501318335533142,0.5850362777709961,-0.44990113377571106
1612475482021,2021-02-04T21:52:56.338Z,119.303,-0.5718523263931274,0.28015822172164917,0.9525379538536072
1612475482062,2021-02-04T21:52:56.350Z,119.344,-0.44990113377571106,0.09723138064146042,0.0988793671131134
1612475482103,2021-02-04T21:52:56.357Z,119.385,-0.14502307772636414,0.09723138064146042,-0.14502307772636414
1612475482143,2021-02-04T21:52:56.358Z,119.425,-0.7547791600227356,-0.6344759464263916,0.0988793671131134
1612475482184,2021-02-04T21:52:56.365Z,119.466,-1.7303889989852905,-1.7930124998092651,0.5866842865943909
1612475482223,2021-02-04T21:52:56.367Z,119.505,-1.5474621057510376,-0.5735003352165222,0.4037574231624603
1612475482264,2021-02-04T21:52:56.378Z,119.546,-1.0596572160720825,-0.5125247240066528,0.1598549783229828
1612475482304,2021-02-04T21:52:56.380Z,119.586,-1.913315773010254,-0.45154911279678345,0.4037574231624603
1612475482345,2021-02-04T21:52:56.383Z,119.627,-1.3645353317260742,-2.097890615463257,0.34278181195259094
1612475482385,2021-02-04T21:52:56.394Z,119.667,2.111074447631836,-0.2076466828584671,-0.3889255225658417
1612475482426,2021-02-04T21:52:56.397Z,119.708,-2.4620962142944336,0.8289387226104736,0.8305867314338684
1612475482475,2021-02-04T21:52:56.399Z,119.757,-1.974291443824768,-0.02471984177827835,0.03790375962853432
1612475482516,2021-02-04T21:52:56.409Z,119.798,0.34278181195259094,0.40210944414138794,0.03790375962853432
1612475482556,2021-02-04T21:52:56.413Z,119.838,-0.3279499113559723,-0.45154911279678345,0.22083058953285217
1612475482597,2021-02-04T21:52:56.423Z,119.879,0.34278181195259094,0.1582069844007492,-0.08404746651649475
1612475482637,2021-02-04T21:52:56.425Z,119.919,-0.08404746651649475,1.2557679414749146,-0.08404746651649475
1612475482678,2021-02-04T21:52:56.427Z,119.96,0.1598549783229828,2.414304733276367,-0.6328279376029968
1612475482717,2021-02-04T21:52:56.439Z,119.999,3.2086355686187744,1.6825971603393555,-1.0596572160720825
1612475482758,2021-02-04T21:52:56.441Z,120.04,4.184245586395264,1.011865496635437,0.0988793671131134
1612475482798,2021-02-04T21:52:56.443Z,120.08,5.159855365753174,1.19479238986969,0.34278181195259094
1612475482839,2021-02-04T21:52:56.454Z,120.121,5.769611358642578,0.7069875001907349,-0.3889255225658417
1612475482878,2021-02-04T21:52:56.457Z,120.16,6.379367351531982,-0.6344759464263916,-0.815754771232605
1612475482919,2021-02-04T21:52:56.459Z,120.201,6.623270034790039,-1.1832565069198608,-0.5718523263931274
1612475482960,2021-02-04T21:52:56.470Z,120.242,5.891562461853027,-0.8783783316612244,-0.3889255225658417
1612475483000,2021-02-04T21:52:56.472Z,120.282,5.342782020568848,-1.4271589517593384,-0.08404746651649475
1612475483041,2021-02-04T21:52:56.483Z,120.323,4.489123344421387,-1.8539882898330688,-0.3889255225658417
1612475483080,2021-02-04T21:52:56.485Z,120.362,2.476928234100342,-2.402768611907959,-0.023071853443980217
1612475483121,2021-02-04T21:52:56.487Z,120.403,-2.6450231075286865,-3.0125246047973633,0.8305867314338684
1612475483161,2021-02-04T21:52:56.499Z,120.443,-8.010876655578613,-3.6222808361053467,0.5866842865943909
1612475483202,2021-02-04T21:52:56.501Z,120.484,-12.766974449157715,-2.9515490531921387,-2.096242666244507
1612475483242,2021-02-04T21:52:56.503Z,120.524,-8.55965805053711,0.5240606665611267,-2.584047555923462
1612475483283,2021-02-04T21:52:56.514Z,120.565,-9.53526782989502,-2.6466710567474365,-1.9133156538009644
1612475483322,2021-02-04T21:52:56.517Z,120.604,-8.742584228515625,0.7069875001907349,0.5866842865943909
1612475483363,2021-02-04T21:52:56.519Z,120.645,-1.2425841093063354,-1.1832565069198608,-0.14502307772636414
1612475483403,2021-02-04T21:52:56.530Z,120.685,-3.6206328868865967,-0.8783783316612244,3.3305866718292236
1612475483444,2021-02-04T21:52:56.574Z,120.726,-7.401120662689209,-1.3052077293395996,4.24522066116333
1612475483483,2021-02-04T21:52:56.576Z,120.765,-5.084047317504883,0.4630850553512573,1.257416009902954
1612475483524,2021-02-04T21:52:56.579Z,120.806,0.891562283039093,1.499670386314392,-1.730388879776001
1612475483565,2021-02-04T21:52:56.590Z,120.847,1.8671720027923584,-1.1832565069198608,0.5257086753845215
1612475483605,2021-02-04T21:52:56.592Z,120.887,3.086684226989746,1.0728411674499512,-0.20599868893623352
1612475483646,2021-02-04T21:52:56.603Z,120.928,-0.8767303824424744,1.6825971603393555,1.3183915615081787
1612475483685,2021-02-04T21:52:56.605Z,120.967,-5.023071765899658,0.036255769431591034,0.6476598978042603
1612475483726,2021-02-04T21:52:56.608Z,121.008,-1.6084377765655518,-2.3417930603027344,-0.5108767151832581
1612475483766,2021-02-04T21:52:56.619Z,121.048,-0.8767303824424744,-1.000329613685608,-0.2669743001461029
1612475483807,2021-02-04T21:52:56.621Z,121.089,-0.8767303824424744,-0.8783783316612244,0.0988793671131134
1612475483846,2021-02-04T21:52:56.624Z,121.128,0.4037574231624603,-0.5125247240066528,0.5866842865943909
1612475483888,2021-02-04T21:52:56.634Z,121.17,-0.44990113377571106,-0.7564271092414856,0.34278181195259094
1612475483927,2021-02-04T21:52:56.637Z,121.209,-0.3889255225658417,0.09723138064146042,0.03790375962853432
1612475483968,2021-02-04T21:52:56.639Z,121.25,-0.20599868893623352,0.09723138064146042,-0.14502307772636414
1612475484008,2021-02-04T21:52:56.650Z,121.29,1.3183915615081787,0.4630850553512573,0.6476598978042603
1612475484049,2021-02-04T21:52:56.652Z,121.331,-0.44990113377571106,0.4630850553512573,0.4647330343723297
1612475484088,2021-02-04T21:52:56.663Z,121.37,1.013513445854187,0.5850362777709961,-0.023071853443980217
1612475484129,2021-02-04T21:52:56.665Z,121.411,2.8427817821502686,0.8289387226104736,0.34278181195259094
1612475484170,2021-02-04T21:52:56.668Z,121.452,-0.023071853443980217,-1.061305284500122,-0.08404746651649475
1612475484210,2021-02-04T21:52:56.679Z,121.492,0.5257086753845215,0.8289387226104736,0.22083058953285217
1612475484251,2021-02-04T21:52:56.693Z,121.533,-1.0596572160720825,0.7069875001907349,0.28180620074272156
1612475484290,2021-02-04T21:52:56.695Z,121.572,0.28180620074272156,-0.02471984177827835,0.1598549783229828
1612475484331,2021-02-04T21:52:56.698Z,121.613,-0.815754771232605,-0.5735003352165222,0.9525379538536072
1612475484371,2021-02-04T21:52:56.709Z,121.653,5.952538013458252,3.3899145126342773,-0.9377059936523438
1612475484412,2021-02-04T21:52:56.711Z,121.694,7.0500993728637695,2.7191827297210693,0.0988793671131134
1612475484451,2021-02-04T21:52:56.713Z,121.733,12.659854888916016,1.438694715499878,1.0135135650634766
1612475484492,2021-02-04T21:52:56.725Z,121.774,17.964733123779297,2.0484509468078613,0.03790375962853432
1612475484532,2021-02-04T21:52:56.726Z,121.814,12.964733123779297,-0.6344759464263916,0.8305867314338684
1612475484573,2021-02-04T21:52:56.729Z,121.855,9.794001579284668,-1.6100857257843018,-0.2669743001461029
1612475484613,2021-02-04T21:52:56.740Z,121.895,8.208635330200195,-2.524719715118408,-0.5718523263931274
1612475484654,2021-02-04T21:52:56.742Z,121.936,5.403757572174072,-2.4637441635131836,-0.9377059936523438
1612475484693,2021-02-04T21:52:56.753Z,121.975,1.4403427839279175,-1.975939393043518,-1.30355966091156
1612475484734,2021-02-04T21:52:56.755Z,122.016,-6.852340221405029,-1.1832565069198608,-1.6694133281707764
1612475484775,2021-02-04T21:52:56.758Z,122.057,-7.8279500007629395,0.1582069844007492,-3.6206328868865967
1612475484815,2021-02-04T21:52:56.769Z,122.097,-6.852340221405029,2.475280284881592,-3.9864864349365234
1612475484856,2021-02-04T21:52:56.771Z,122.138,-3.559657335281372,0.9508899450302124,-1.974291443824768
1612475484906,2021-02-04T21:52:56.783Z,122.188,2.415952444076538,-0.08569545298814774,1.1354647874832153
1612475484947,2021-02-04T21:52:56.786Z,122.229,-0.815754771232605,0.2191825956106186,0.1598549783229828
1612475484986,2021-02-04T21:52:56.788Z,122.268,-1.4255108833312988,1.3777191638946533,-0.44990113377571106
1612475485027,2021-02-04T21:52:56.799Z,122.309,-0.3889255225658417,1.499670386314392,-1.8523401021957397
1612475485067,2021-02-04T21:52:56.801Z,122.349,2.7208306789398193,3.1460120677948,-2.0352671146392822
1612475485118,2021-02-04T21:52:56.804Z,122.4,2.8427817821502686,1.8655240535736084,0.4037574231624603
1612475485158,2021-02-04T21:52:56.815Z,122.44,1.9891233444213867,1.19479238986969,0.8915623426437378
1612475485199,2021-02-04T21:52:56.817Z,122.481,-0.44990113377571106,-0.5125247240066528,0.34278181195259094
1612475485238,2021-02-04T21:52:56.828Z,122.52,-1.4255108833312988,-1.7930124998092651,1.0744891166687012
1612475485279,2021-02-04T21:52:56.831Z,122.561,-4.4742913246154785,-2.402768611907959,0.9525379538536072
1612475485319,2021-02-04T21:52:56.833Z,122.601,-6.242583751678467,-0.7564271092414856,0.5257086753845215
1612475485360,2021-02-04T21:52:56.844Z,122.642,-0.6938035488128662,0.5240606665611267,-2.0352671146392822
1612475485399,2021-02-04T21:52:56.847Z,122.681,2.8427817821502686,0.6460118889808655,-1.730388879776001
1612475485440,2021-02-04T21:52:56.849Z,122.722,0.4647330343723297,-0.5735003352165222,-0.44990113377571106
1612475485480,2021-02-04T21:52:56.860Z,122.762,-0.5108767151832581,0.34113383293151855,-0.08404746651649475
1612475485521,2021-02-04T21:52:56.862Z,122.803,-2.4620962142944336,0.34113383293151855,-0.08404746651649475
1612475485560,2021-02-04T21:52:56.873Z,122.842,1.013513445854187,0.7679631114006042,-0.815754771232605
1612475485601,2021-02-04T21:52:56.875Z,122.883,-0.44990113377571106,0.2191825956106186,-0.14502307772636414
1612475485642,2021-02-04T21:52:56.877Z,122.924,-0.2669743001461029,0.036255769431591034,-0.023071853443980217
1612475485682,2021-02-04T21:52:56.888Z,122.964,-0.7547791600227356,-0.6344759464263916,-0.2669743001461029
1612475485723,2021-02-04T21:52:56.891Z,123.005,-1.5474621057510376,-0.6344759464263916,0.03790375962853432
1612475485763,2021-02-04T21:52:56.893Z,123.045,-1.6694133281707764,-1.1832565069198608,0.22083058953285217
1612475485804,2021-02-04T21:52:56.904Z,123.086,-1.0596572160720825,-0.6344759464263916,0.4647330343723297
1612475485843,2021-02-04T21:52:56.906Z,123.125,-0.2669743001461029,0.1582069844007492,-0.20599868893623352
1612475485884,2021-02-04T21:52:56.909Z,123.166,-0.14502307772636414,1.011865496635437,0.0988793671131134
1612475485924,2021-02-04T21:52:56.920Z,123.206,0.769611120223999,0.4630850553512573,0.1598549783229828
1612475485965,2021-02-04T21:52:56.922Z,123.247,1.0744891166687012,0.8289387226104736,0.28180620074272156
1612475486004,2021-02-04T21:52:56.924Z,123.286,2.415952444076538,2.109426498413086,0.1598549783229828
1612475486045,2021-02-04T21:52:56.935Z,123.327,-0.6328279376029968,1.7435728311538696,0.7086355090141296
1612475486086,2021-02-04T21:52:56.938Z,123.368,-0.44990113377571106,1.3777191638946533,-0.023071853443980217
1612475486136,2021-02-04T21:52:56.949Z,123.418,-0.44990113377571106,-0.3295978903770447,-0.5718523263931274
1612475486176,2021-02-04T21:52:56.951Z,123.458,-0.14502307772636414,-0.5735003352165222,-0.6938035488128662
1612475486217,2021-02-04T21:52:56.954Z,123.499,-0.6328279376029968,-1.1832565069198608,0.4647330343723297
1612475486256,2021-02-04T21:52:56.965Z,123.538,-0.3889255225658417,-1.2442320585250854,0.28180620074272156
1612475486297,2021-02-04T21:52:56.967Z,123.579,1.19644033908844,0.34113383293151855,-0.5108767151832581
1612475486338,2021-02-04T21:52:56.978Z,123.62,1.2574158906936646,0.7069875001907349,-0.023071853443980217
1612475486378,2021-02-04T21:52:56.980Z,123.66,1.8061964511871338,0.7069875001907349,0.03790375962853432
1612475486419,2021-02-04T21:52:56.983Z,123.701,0.03790375962853432,0.5850362777709961,0.03790375962853432
1612475486458,2021-02-04T21:52:56.993Z,123.74,-1.1816084384918213,-0.08569545298814774,-0.14502307772636414
1612475486499,2021-02-04T21:52:56.996Z,123.781,-1.7913645505905151,-0.8783783316612244,-0.023071853443980217
1612475486549,2021-02-04T21:52:56.998Z,123.831,-0.7547791600227356,-1.1222808361053467,0.03790375962853432
1612475486590,2021-02-04T21:52:57.039Z,123.872,-0.023071853443980217,-1.1832565069198608,0.03790375962853432
1612475486630,2021-02-04T21:52:57.041Z,123.912,-0.023071853443980217,-1.000329613685608,0.22083058953285217
1612475486671,2021-02-04T21:52:57.043Z,123.953,0.28180620074272156,-0.3295978903770447,-0.023071853443980217
1612475486710,2021-02-04T21:52:57.054Z,123.992,0.891562283039093,-0.02471984177827835,-0.3279499113559723
1612475486751,2021-02-04T21:52:57.057Z,124.033,-1.486486554145813,-0.2686222791671753,0.4037574231624603
1612475486791,2021-02-04T21:52:57.059Z,124.073,-2.705998659133911,-1.1222808361053467,0.7086355090141296
