epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475506777,2021-02-04T21:53:34.392Z,144.072,0.14853033423423767,-0.10475297272205353,-0.08130081743001938
1612475506816,2021-02-04T21:53:34.393Z,144.111,0.27048155665397644,-0.5925578474998474,0.10162601619958878
1612475506856,2021-02-04T21:53:34.408Z,144.151,0.14853033423423767,-0.1657285839319229,0.16260163486003876
1612475506894,2021-02-04T21:53:34.423Z,144.189,0.27048155665397644,-0.2876798212528229,-0.3861788809299469
1612475506933,2021-02-04T21:53:34.437Z,144.228,0.5143840312957764,-0.2267041951417923,-0.14227642118930817
1612475506973,2021-02-04T21:53:34.452Z,144.268,0.08755472302436829,0.44402751326560974,0.16260163486003876
1612475507013,2021-02-04T21:53:34.467Z,144.308,-0.4612257778644562,0.44402751326560974,0.22357724606990814
1612475507052,2021-02-04T21:53:34.469Z,144.347,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612475507092,2021-02-04T21:53:34.483Z,144.387,0.0265791118144989,-0.40963104367256165,0.10162601619958878
1612475507131,2021-02-04T21:53:34.497Z,144.426,-0.3392745554447174,-0.6535334587097168,-0.3252032697200775
1612475507171,2021-02-04T21:53:34.512Z,144.466,0.08755472302436829,-0.40963104367256165,-0.5691056847572327
1612475507210,2021-02-04T21:53:34.527Z,144.505,-0.21732333302497864,-0.04377736151218414,-0.08130081743001938
1612475507250,2021-02-04T21:53:34.528Z,144.545,-0.4612257778644562,-0.10475297272205353,0.04065040871500969
1612475507289,2021-02-04T21:53:34.543Z,144.584,-0.4002501666545868,-0.40963104367256165,-0.020325204357504845
1612475507327,2021-02-04T21:53:34.558Z,144.622,0.20950594544410706,-0.6535334587097168,-0.20325203239917755
1612475507367,2021-02-04T21:53:34.572Z,144.662,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612475507407,2021-02-04T21:53:34.587Z,144.702,0.08755472302436829,-0.04377736151218414,-0.08130081743001938
1612475507446,2021-02-04T21:53:34.589Z,144.741,0.14853033423423767,0.07817386090755463,-0.14227642118930817
1612475507486,2021-02-04T21:53:34.603Z,144.781,0.14853033423423767,-0.1657285839319229,-0.020325204357504845
1612475507525,2021-02-04T21:53:34.618Z,144.82,-0.278298944234848,-0.2876798212528229,-0.14227642118930817
1612475507565,2021-02-04T21:53:34.632Z,144.86,-0.09537211060523987,0.139149472117424,-0.26422765851020813
1612475507604,2021-02-04T21:53:34.646Z,144.899,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612475507644,2021-02-04T21:53:34.662Z,144.939,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612475507683,2021-02-04T21:53:34.664Z,144.978,-0.03439649939537048,-0.531582236289978,-0.08130081743001938
1612475507723,2021-02-04T21:53:34.678Z,145.018,0.14853033423423767,-1.1413383483886719,0.04065040871500969
1612475507761,2021-02-04T21:53:34.692Z,145.056,0.08755472302436829,-0.6535334587097168,-0.3252032697200775
1612475507801,2021-02-04T21:53:34.707Z,145.096,0.5753596425056458,-1.0803627967834473,-0.6910569071769714
1612475507840,2021-02-04T21:53:34.721Z,145.135,0.8192620873451233,-0.6535334587097168,0.22357724606990814
1612475507880,2021-02-04T21:53:34.724Z,145.175,0.4534083902835846,0.5050031542778015,1.1991870403289795
1612475507919,2021-02-04T21:53:34.739Z,145.214,0.5753596425056458,0.8708568215370178,1.6260162591934204
1612475507959,2021-02-04T21:53:34.753Z,145.254,1.2460912466049194,0.2001250833272934,1.1382113695144653
1612475507998,2021-02-04T21:53:34.767Z,145.293,0.8802376985549927,-0.7145090699195862,0.650406539440155
1612475508038,2021-02-04T21:53:34.782Z,145.333,-0.3392745554447174,-0.9584115147590637,0.22357724606990814
1612475508077,2021-02-04T21:53:34.796Z,145.372,-0.15634772181510925,-0.34865543246269226,0.04065040871500969
1612475508117,2021-02-04T21:53:34.798Z,145.412,0.5143840312957764,0.32207629084587097,0.16260163486003876
1612475508157,2021-02-04T21:53:34.813Z,145.452,0.4534083902835846,0.2001250833272934,0.28455284237861633
1612475508195,2021-02-04T21:53:34.827Z,145.49,0.3314571678638458,-0.2876798212528229,-0.020325204357504845
1612475508234,2021-02-04T21:53:34.842Z,145.529,0.3314571678638458,-0.2267041951417923,-0.14227642118930817
1612475508274,2021-02-04T21:53:34.857Z,145.569,0.5143840312957764,-0.2267041951417923,-0.3252032697200775
1612475508313,2021-02-04T21:53:34.859Z,145.608,0.4534083902835846,-0.531582236289978,-0.26422765851020813
1612475508353,2021-02-04T21:53:34.873Z,145.648,0.6363352537155151,-0.2267041951417923,-0.08130081743001938
1612475508392,2021-02-04T21:53:34.888Z,145.687,0.8192620873451233,0.07817386090755463,0.10162601619958878
1612475508432,2021-02-04T21:53:34.902Z,145.727,0.7582864761352539,0.01719824969768524,0.16260163486003876
1612475508472,2021-02-04T21:53:34.917Z,145.767,0.4534083902835846,-0.1657285839319229,0.04065040871500969
1612475508511,2021-02-04T21:53:34.919Z,145.806,0.27048155665397644,0.01719824969768524,-0.08130081743001938
1612475508551,2021-02-04T21:53:34.933Z,145.846,0.0265791118144989,-0.2267041951417923,-0.3861788809299469
1612475508590,2021-02-04T21:53:34.948Z,145.885,0.14853033423423767,-0.5925578474998474,-0.4471544921398163
1612475508630,2021-02-04T21:53:34.962Z,145.925,-0.3392745554447174,-0.1657285839319229,-0.6910569071769714
1612475508668,2021-02-04T21:53:34.976Z,145.963,-0.3392745554447174,-0.2876798212528229,-0.630081295967102
1612475508707,2021-02-04T21:53:34.992Z,146.002,0.0265791118144989,-0.40963104367256165,-0.4471544921398163
1612475508747,2021-02-04T21:53:34.993Z,146.042,-0.21732333302497864,-0.40963104367256165,-0.26422765851020813
1612475508786,2021-02-04T21:53:35.008Z,146.081,-0.09537211060523987,-0.40963104367256165,-0.5081300735473633
1612475508826,2021-02-04T21:53:35.023Z,146.121,-0.278298944234848,-0.836460292339325,-0.26422765851020813
1612475508866,2021-02-04T21:53:35.037Z,146.161,-0.3392745554447174,-0.7754846811294556,-0.26422765851020813
1612475508905,2021-02-04T21:53:35.051Z,146.2,-0.15634772181510925,-0.47060665488243103,-0.20325203239917755
1612475508945,2021-02-04T21:53:35.053Z,146.24,0.08755472302436829,-0.1657285839319229,-0.020325204357504845
1612475508984,2021-02-04T21:53:35.068Z,146.279,-0.3392745554447174,-0.40963104367256165,0.28455284237861633
1612475509024,2021-02-04T21:53:35.083Z,146.319,-0.7661038041114807,-0.1657285839319229,0.4674796760082245
1612475509063,2021-02-04T21:53:35.096Z,146.358,-0.6441525816917419,0.139149472117424,0.22357724606990814
1612475509101,2021-02-04T21:53:35.099Z,146.396,-0.3392745554447174,0.32207629084587097,0.28455284237861633
1612475509141,2021-02-04T21:53:35.113Z,146.436,-0.7661038041114807,1.1147592067718506,0.5284553170204163
1612475509181,2021-02-04T21:53:35.128Z,146.476,-1.497811198234558,3.4318323135375977,1.443089485168457
1612475509220,2021-02-04T21:53:35.172Z,146.515,-0.8270793557167053,2.395246982574463,1.7479674816131592
1612475509260,2021-02-04T21:53:35.187Z,146.555,0.6363352537155151,1.3586616516113281,1.260162591934204
1612475509299,2021-02-04T21:53:35.201Z,146.594,0.6973108649253845,0.6269543766975403,0.4674796760082245
1612475509339,2021-02-04T21:53:35.203Z,146.634,-0.5222013592720032,0.38305190205574036,0.28455284237861633
1612475509378,2021-02-04T21:53:35.218Z,146.673,-1.3758599758148193,0.8098812103271484,0.4065040647983551
1612475509418,2021-02-04T21:53:35.233Z,146.713,-0.9490305781364441,1.297685980796814,-0.08130081743001938
1612475509457,2021-02-04T21:53:35.247Z,146.752,-0.5222013592720032,0.5659787654876709,0.3455284535884857
1612475509495,2021-02-04T21:53:35.261Z,146.79,-0.4002501666545868,0.8098812103271484,0.10162601619958878
1612475509535,2021-02-04T21:53:35.264Z,146.83,-0.4612257778644562,1.4196372032165527,0.650406539440155
1612475509575,2021-02-04T21:53:35.279Z,146.87,0.08755472302436829,1.6635396480560303,0.4674796760082245
1612475509614,2021-02-04T21:53:35.293Z,146.909,-0.15634772181510925,1.3586616516113281,0.4674796760082245
1612475509654,2021-02-04T21:53:35.307Z,146.949,-0.4002501666545868,0.8708568215370178,-0.08130081743001938
1612475509693,2021-02-04T21:53:35.321Z,146.988,-0.6441525816917419,0.5659787654876709,-0.020325204357504845
1612475509733,2021-02-04T21:53:35.336Z,147.028,-0.5222013592720032,-0.10475297272205353,-0.6910569071769714
1612475509772,2021-02-04T21:53:35.338Z,147.067,-0.4002501666545868,-0.5925578474998474,-0.934959352016449
1612475509812,2021-02-04T21:53:35.353Z,147.107,-0.21732333302497864,-0.531582236289978,-0.630081295967102
1612475509851,2021-02-04T21:53:35.367Z,147.146,-0.03439649939537048,-0.34865543246269226,-0.5081300735473633
1612475509891,2021-02-04T21:53:35.382Z,147.186,0.0265791118144989,-0.47060665488243103,-0.5081300735473633
1612475509929,2021-02-04T21:53:35.396Z,147.224,0.08755472302436829,-0.40963104367256165,-0.4471544921398163
1612475509969,2021-02-04T21:53:35.398Z,147.264,0.14853033423423767,-0.34865543246269226,-0.4471544921398163
1612475510008,2021-02-04T21:53:35.413Z,147.303,-0.15634772181510925,-0.10475297272205353,-0.4471544921398163
1612475510048,2021-02-04T21:53:35.428Z,147.343,0.0265791118144989,-0.34865543246269226,-0.630081295967102
1612475510087,2021-02-04T21:53:35.442Z,147.382,0.20950594544410706,-0.34865543246269226,-1.239837408065796
1612475510127,2021-02-04T21:53:35.456Z,147.422,0.14853033423423767,-0.7754846811294556,-0.8739837408065796
1612475510166,2021-02-04T21:53:35.458Z,147.461,0.27048155665397644,-0.6535334587097168,-0.5081300735473633
1612475510206,2021-02-04T21:53:35.474Z,147.501,-0.15634772181510925,-1.2632895708084106,-0.3252032697200775
1612475510245,2021-02-04T21:53:35.488Z,147.54,-0.278298944234848,-1.5071920156478882,0.10162601619958878
1612475510285,2021-02-04T21:53:35.502Z,147.58,-0.4002501666545868,-1.019387125968933,-0.14227642118930817
1612475510325,2021-02-04T21:53:35.516Z,147.62,0.3314571678638458,-1.2632895708084106,0.16260163486003876
1612475510363,2021-02-04T21:53:35.532Z,147.658,0.9412133097648621,-1.0803627967834473,-0.020325204357504845
1612475510402,2021-02-04T21:53:35.534Z,147.697,-0.278298944234848,0.6269543766975403,0.4674796760082245
1612475510442,2021-02-04T21:53:35.548Z,147.737,-1.2539087533950806,1.6635396480560303,0.7723577618598938
1612475510481,2021-02-04T21:53:35.563Z,147.776,-0.9490305781364441,0.5050031542778015,0.3455284535884857
1612475510521,2021-02-04T21:53:35.577Z,147.816,-0.09537211060523987,-1.3242652416229248,-0.5691056847572327
1612475510560,2021-02-04T21:53:35.591Z,147.855,0.3314571678638458,-1.9949970245361328,-1.1788617372512817
1612475510600,2021-02-04T21:53:35.594Z,147.895,1.063164472579956,-1.7510944604873657,-1.0569106340408325
1612475510640,2021-02-04T21:53:35.609Z,147.935,0.8192620873451233,-0.9584115147590637,-0.5691056847572327
1612475510679,2021-02-04T21:53:35.623Z,147.974,0.3924327790737152,-1.0803627967834473,-0.4471544921398163
1612475510719,2021-02-04T21:53:35.637Z,148.014,-0.03439649939537048,-1.3242652416229248,-0.3861788809299469
1612475510758,2021-02-04T21:53:35.652Z,148.053,0.0265791118144989,-0.8974358439445496,-0.4471544921398163
1612475510796,2021-02-04T21:53:35.667Z,148.091,0.3314571678638458,-1.019387125968933,-0.5081300735473633
1612475510836,2021-02-04T21:53:35.682Z,148.131,0.6973108649253845,-0.7754846811294556,-0.5691056847572327
1612475510875,2021-02-04T21:53:35.684Z,148.17,0.5753596425056458,-0.2267041951417923,-0.630081295967102
1612475510915,2021-02-04T21:53:35.698Z,148.21,0.6363352537155151,-0.2267041951417923,-0.5691056847572327
1612475510954,2021-02-04T21:53:35.713Z,148.249,0.4534083902835846,-0.34865543246269226,-0.26422765851020813
1612475510994,2021-02-04T21:53:35.727Z,148.289,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612475511034,2021-02-04T21:53:35.742Z,148.329,-0.03439649939537048,-0.8974358439445496,-0.020325204357504845
1612475511073,2021-02-04T21:53:35.744Z,148.368,0.0265791118144989,-0.34865543246269226,0.16260163486003876
1612475511113,2021-02-04T21:53:35.759Z,148.408,-0.15634772181510925,0.2001250833272934,0.04065040871500969
1612475511152,2021-02-04T21:53:35.773Z,148.447,0.5753596425056458,-0.04377736151218414,-0.020325204357504845
1612475511192,2021-02-04T21:53:35.787Z,148.487,0.7582864761352539,-0.10475297272205353,-0.08130081743001938
1612475511230,2021-02-04T21:53:35.801Z,148.525,0.27048155665397644,-0.10475297272205353,-0.020325204357504845
1612475511269,2021-02-04T21:53:35.816Z,148.564,0.20950594544410706,-0.2267041951417923,-0.3252032697200775
1612475511309,2021-02-04T21:53:35.819Z,148.604,0.14853033423423767,-0.531582236289978,-0.26422765851020813
1612475511348,2021-02-04T21:53:35.833Z,148.643,-0.15634772181510925,-0.836460292339325,-0.26422765851020813
1612475511388,2021-02-04T21:53:35.847Z,148.683,-0.3392745554447174,-0.5925578474998474,-0.26422765851020813
1612475511428,2021-02-04T21:53:35.862Z,148.723,-0.21732333302497864,-0.2876798212528229,-0.020325204357504845
1612475511467,2021-02-04T21:53:35.876Z,148.762,-0.4612257778644562,0.01719824969768524,0.16260163486003876
1612475511507,2021-02-04T21:53:35.878Z,148.802,-0.278298944234848,-0.1657285839319229,0.10162601619958878
1612475511546,2021-02-04T21:53:35.893Z,148.841,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612475511586,2021-02-04T21:53:35.908Z,148.881,0.14853033423423767,-0.40963104367256165,-0.14227642118930817
1612475511625,2021-02-04T21:53:35.922Z,148.92,0.14853033423423767,-0.2876798212528229,-0.20325203239917755
1612475511663,2021-02-04T21:53:35.937Z,148.958,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612475511703,2021-02-04T21:53:35.939Z,148.998,-0.21732333302497864,-0.34865543246269226,-0.26422765851020813
1612475511743,2021-02-04T21:53:35.954Z,149.038,-0.4002501666545868,-0.2876798212528229,-0.20325203239917755
1612475511782,2021-02-04T21:53:35.968Z,149.077,-0.09537211060523987,-0.34865543246269226,-0.26422765851020813
1612475511822,2021-02-04T21:53:35.982Z,149.117,0.20950594544410706,-0.34865543246269226,-0.3861788809299469
1612475511861,2021-02-04T21:53:35.996Z,149.156,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612475511901,2021-02-04T21:53:36.011Z,149.196,-0.15634772181510925,-0.2267041951417923,-0.20325203239917755
1612475511940,2021-02-04T21:53:36.013Z,149.235,0.08755472302436829,-0.2267041951417923,0.22357724606990814
1612475511980,2021-02-04T21:53:36.028Z,149.275,-0.21732333302497864,0.2611006796360016,-0.20325203239917755
1612475512019,2021-02-04T21:53:36.042Z,149.314,0.27048155665397644,-0.04377736151218414,0.10162601619958878
1612475512059,2021-02-04T21:53:36.057Z,149.354,0.5143840312957764,0.2611006796360016,0.28455284237861633
1612475512097,2021-02-04T21:53:36.071Z,149.392,-0.09537211060523987,0.6269543766975403,0.5284553170204163
1612475512137,2021-02-04T21:53:36.073Z,149.432,-0.15634772181510925,0.6269543766975403,0.28455284237861633
1612475512176,2021-02-04T21:53:36.088Z,149.471,-0.278298944234848,0.6879299879074097,0.10162601619958878
1612475512216,2021-02-04T21:53:36.103Z,149.511,-0.4002501666545868,0.2611006796360016,0.04065040871500969
1612475512255,2021-02-04T21:53:36.117Z,149.55,-0.5831769704818726,0.5659787654876709,-0.08130081743001938
1612475512295,2021-02-04T21:53:36.131Z,149.59,-0.4002501666545868,0.8098812103271484,-0.08130081743001938
1612475512334,2021-02-04T21:53:36.163Z,149.629,-0.3392745554447174,0.44402751326560974,0.16260163486003876
1612475512374,2021-02-04T21:53:36.178Z,149.669,-0.3392745554447174,0.5050031542778015,0.5284553170204163
1612475512413,2021-02-04T21:53:36.192Z,149.708,-0.03439649939537048,0.01719824969768524,0.4065040647983551
1612475512453,2021-02-04T21:53:36.207Z,149.748,-0.3392745554447174,-0.04377736151218414,0.4065040647983551
1612475512493,2021-02-04T21:53:36.221Z,149.788,-0.09537211060523987,0.01719824969768524,0.4674796760082245
1612475512531,2021-02-04T21:53:36.223Z,149.826,-0.15634772181510925,0.07817386090755463,0.4065040647983551
1612475512570,2021-02-04T21:53:36.238Z,149.865,-0.278298944234848,0.139149472117424,0.16260163486003876
1612475512610,2021-02-04T21:53:36.253Z,149.905,-0.4002501666545868,0.38305190205574036,0.04065040871500969
1612475512649,2021-02-04T21:53:36.267Z,149.944,-0.3392745554447174,0.2611006796360016,-0.08130081743001938
1612475512689,2021-02-04T21:53:36.282Z,149.984,-0.4612257778644562,0.01719824969768524,-0.08130081743001938
1612475512728,2021-02-04T21:53:36.284Z,150.023,-0.6441525816917419,0.139149472117424,-0.020325204357504845
1612475512768,2021-02-04T21:53:36.299Z,150.063,-0.21732333302497864,0.07817386090755463,-0.4471544921398163
1612475512807,2021-02-04T21:53:36.313Z,150.102,-0.03439649939537048,-0.7145090699195862,-0.6910569071769714
1612475512847,2021-02-04T21:53:36.327Z,150.142,-0.6441525816917419,-1.0803627967834473,-0.9959349632263184
1612475512887,2021-02-04T21:53:36.341Z,150.182,-0.4612257778644562,-0.9584115147590637,-0.7520325183868408
1612475512926,2021-02-04T21:53:36.356Z,150.221,0.3314571678638458,-0.2267041951417923,-0.3252032697200775
1612475512966,2021-02-04T21:53:36.358Z,150.261,0.5143840312957764,-0.1657285839319229,-0.20325203239917755
1612475513004,2021-02-04T21:53:36.373Z,150.299,0.5143840312957764,-0.5925578474998474,-0.26422765851020813
1612475513043,2021-02-04T21:53:36.388Z,150.338,0.20950594544410706,-0.8974358439445496,-0.3252032697200775
1612475513083,2021-02-04T21:53:36.402Z,150.378,-0.15634772181510925,-1.019387125968933,-0.20325203239917755
1612475513122,2021-02-04T21:53:36.416Z,150.417,-0.4002501666545868,-0.5925578474998474,-0.4471544921398163
1612475513162,2021-02-04T21:53:36.418Z,150.457,0.3924327790737152,-0.7754846811294556,-0.5691056847572327
1612475513202,2021-02-04T21:53:36.433Z,150.497,0.3924327790737152,-0.8974358439445496,-0.3252032697200775
1612475513241,2021-02-04T21:53:36.448Z,150.536,-0.21732333302497864,-0.6535334587097168,-0.3861788809299469
1612475513281,2021-02-04T21:53:36.462Z,150.576,-0.4002501666545868,-0.836460292339325,-0.630081295967102
1612475513320,2021-02-04T21:53:36.476Z,150.615,0.0265791118144989,-1.0803627967834473,-0.8130081295967102
1612475513360,2021-02-04T21:53:36.491Z,150.655,0.3314571678638458,-1.3852407932281494,-0.8739837408065796
