epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475483807,2021-02-04T21:53:17.687Z,121.083,7.878289699554443,16.758224487304688,-57.37993240356445
1612475483846,2021-02-04T21:53:17.701Z,121.122,7.503289699554443,17.133224487304688,-57.75493240356445
1612475483886,2021-02-04T21:53:17.703Z,121.162,7.503289699554443,18.633224487304688,-57.75493240356445
1612475483925,2021-02-04T21:53:17.717Z,121.201,7.128289699554443,17.133224487304688,-56.94243240356445
1612475483966,2021-02-04T21:53:17.732Z,121.242,6.753289699554443,17.883224487304688,-57.75493240356445
1612475484006,2021-02-04T21:53:17.747Z,121.282,7.503289699554443,17.883224487304688,-57.31743240356445
1612475484046,2021-02-04T21:53:17.761Z,121.322,7.128289699554443,10.883223533630371,-55.75493240356445
1612475484085,2021-02-04T21:53:17.763Z,121.361,7.503289699554443,16.758224487304688,-56.56743240356445
1612475484125,2021-02-04T21:53:17.778Z,121.401,7.128289699554443,17.883224487304688,-56.50493240356445
1612475484164,2021-02-04T21:53:17.792Z,121.44,7.503289699554443,14.570723533630371,-57.31743240356445
1612475484205,2021-02-04T21:53:17.807Z,121.481,7.128289699554443,14.945723533630371,-58.56743240356445
1612475484245,2021-02-04T21:53:17.821Z,121.521,5.690789699554443,18.258224487304688,-55.75493240356445
1612475484284,2021-02-04T21:53:17.836Z,121.56,7.503289699554443,1.3207236528396606,-57.31743240356445
1612475484324,2021-02-04T21:53:17.838Z,121.6,7.878289699554443,13.133223533630371,-57.37993240356445
1612475484363,2021-02-04T21:53:17.853Z,121.639,7.503289699554443,14.195723533630371,-56.12993240356445
1612475484404,2021-02-04T21:53:17.867Z,121.68,6.753289699554443,14.195723533630371,-56.94243240356445
1612475484444,2021-02-04T21:53:17.882Z,121.72,7.878289699554443,15.320723533630371,-57.37993240356445
1612475484484,2021-02-04T21:53:17.896Z,121.76,6.753289699554443,16.445724487304688,-56.94243240356445
1612475484523,2021-02-04T21:53:17.898Z,121.799,7.878289699554443,16.758224487304688,-56.50493240356445
1612475484563,2021-02-04T21:53:17.912Z,121.839,7.128289699554443,17.883224487304688,-56.94243240356445
1612475484602,2021-02-04T21:53:17.927Z,121.878,6.753289699554443,16.070724487304688,-56.94243240356445
1612475484643,2021-02-04T21:53:17.942Z,121.919,7.128289699554443,16.070724487304688,-56.94243240356445
1612475484683,2021-02-04T21:53:17.956Z,121.959,6.003289699554443,17.508224487304688,-57.75493240356445
1612475484722,2021-02-04T21:53:17.958Z,121.998,7.878289699554443,16.758224487304688,-56.94243240356445
1612475484762,2021-02-04T21:53:17.973Z,122.038,7.503289699554443,16.758224487304688,-57.37993240356445
1612475484803,2021-02-04T21:53:17.987Z,122.079,7.503289699554443,16.758224487304688,-56.56743240356445
1612475484842,2021-02-04T21:53:18.002Z,122.118,7.128289699554443,17.508224487304688,-56.94243240356445
1612475484882,2021-02-04T21:53:18.016Z,122.158,7.503289699554443,17.133224487304688,-55.31743240356445
1612475484922,2021-02-04T21:53:18.031Z,122.198,6.753289699554443,16.445724487304688,-56.94243240356445
1612475484961,2021-02-04T21:53:18.033Z,122.237,7.878289699554443,17.133224487304688,-56.12993240356445
1612475485001,2021-02-04T21:53:18.048Z,122.277,6.753289699554443,18.633224487304688,-58.56743240356445
1612475485042,2021-02-04T21:53:18.062Z,122.318,6.753289699554443,17.883224487304688,-56.56743240356445
1612475485081,2021-02-04T21:53:18.077Z,122.357,6.753289699554443,18.258224487304688,-56.94243240356445
1612475485121,2021-02-04T21:53:18.091Z,122.397,7.503289699554443,17.883224487304688,-57.37993240356445
1612475485160,2021-02-04T21:53:18.093Z,122.436,7.503289699554443,17.133224487304688,-55.75493240356445
1612475485200,2021-02-04T21:53:18.108Z,122.476,6.753289699554443,7.195723533630371,-56.12993240356445
1612475485239,2021-02-04T21:53:18.123Z,122.515,7.503289699554443,13.820723533630371,-56.94243240356445
1612475485280,2021-02-04T21:53:18.137Z,122.556,6.003289699554443,15.695723533630371,-56.12993240356445
1612475485320,2021-02-04T21:53:18.151Z,122.596,6.753289699554443,9.820723533630371,-55.75493240356445
1612475485360,2021-02-04T21:53:18.166Z,122.636,7.503289699554443,16.758224487304688,-58.19243240356445
1612475485399,2021-02-04T21:53:18.168Z,122.675,6.753289699554443,17.883224487304688,-56.50493240356445
1612475485439,2021-02-04T21:53:18.182Z,122.715,6.753289699554443,1.6957236528396606,-57.75493240356445
1612475485480,2021-02-04T21:53:18.197Z,122.756,7.503289699554443,17.883224487304688,-58.12993240356445
1612475485519,2021-02-04T21:53:18.242Z,122.795,5.690789699554443,16.445724487304688,-57.31743240356445
1612475485559,2021-02-04T21:53:18.256Z,122.835,7.128289699554443,17.508224487304688,-56.56743240356445
1612475485598,2021-02-04T21:53:18.271Z,122.874,7.503289699554443,16.758224487304688,-57.75493240356445
1612475485638,2021-02-04T21:53:18.273Z,122.914,7.128289699554443,16.758224487304688,-56.12993240356445
1612475485677,2021-02-04T21:53:18.287Z,122.953,6.378289699554443,17.133224487304688,-56.56743240356445
1612475485718,2021-02-04T21:53:18.302Z,122.994,6.378289699554443,18.258224487304688,-57.75493240356445
1612475485758,2021-02-04T21:53:18.317Z,123.034,6.378289699554443,18.633224487304688,-58.12993240356445
1612475485797,2021-02-04T21:53:18.331Z,123.073,6.003289699554443,14.945723533630371,-56.94243240356445
1612475485837,2021-02-04T21:53:18.333Z,123.113,6.753289699554443,18.633224487304688,-57.37993240356445
1612475485877,2021-02-04T21:53:18.347Z,123.153,6.753289699554443,17.883224487304688,-55.75493240356445
1612475485918,2021-02-04T21:53:18.363Z,123.194,6.753289699554443,17.883224487304688,-57.37993240356445
1612475485957,2021-02-04T21:53:18.377Z,123.233,7.503289699554443,16.070724487304688,-56.56743240356445
1612475485997,2021-02-04T21:53:18.391Z,123.273,7.128289699554443,16.758224487304688,-55.75493240356445
1612475486036,2021-02-04T21:53:18.393Z,123.312,7.503289699554443,13.508223533630371,-56.56743240356445
1612475486076,2021-02-04T21:53:18.408Z,123.352,7.503289699554443,15.320723533630371,-54.94243240356445
1612475486117,2021-02-04T21:53:18.422Z,123.393,7.128289699554443,17.508224487304688,-55.75493240356445
1612475486156,2021-02-04T21:53:18.437Z,123.432,7.503289699554443,16.070724487304688,-57.75493240356445
1612475486196,2021-02-04T21:53:18.451Z,123.472,6.378289699554443,17.133224487304688,-57.37993240356445
1612475486235,2021-02-04T21:53:18.467Z,123.511,7.128289699554443,17.508224487304688,-55.75493240356445
1612475486275,2021-02-04T21:53:18.482Z,123.551,7.128289699554443,16.758224487304688,-57.75493240356445
1612475486315,2021-02-04T21:53:18.496Z,123.591,6.753289699554443,18.258224487304688,-56.94243240356445
1612475486356,2021-02-04T21:53:18.498Z,123.632,6.378289699554443,17.133224487304688,-57.37993240356445
1612475486395,2021-02-04T21:53:18.513Z,123.671,6.753289699554443,17.508224487304688,-57.31743240356445
1612475486435,2021-02-04T21:53:18.528Z,123.711,7.503289699554443,18.633224487304688,-56.94243240356445
1612475486474,2021-02-04T21:53:18.542Z,123.75,7.503289699554443,10.883223533630371,-56.94243240356445
1612475486514,2021-02-04T21:53:18.556Z,123.79,7.503289699554443,16.758224487304688,-57.31743240356445
1612475486555,2021-02-04T21:53:18.571Z,123.831,7.503289699554443,16.070724487304688,-56.94243240356445
1612475486594,2021-02-04T21:53:18.573Z,123.87,6.003289699554443,9.070723533630371,-56.94243240356445
1612475486634,2021-02-04T21:53:18.587Z,123.91,6.753289699554443,14.945723533630371,-57.75493240356445
1612475486673,2021-02-04T21:53:18.602Z,123.949,7.503289699554443,18.258224487304688,-56.56743240356445
1612475486713,2021-02-04T21:53:18.617Z,123.989,6.378289699554443,18.258224487304688,-57.75493240356445
1612475486754,2021-02-04T21:53:18.631Z,124.03,8.628289222717285,16.070724487304688,-57.75493240356445
1612475486794,2021-02-04T21:53:18.633Z,124.07,7.503289699554443,17.133224487304688,-56.56743240356445
1612475486833,2021-02-04T21:53:18.647Z,124.109,6.753289699554443,15.695723533630371,-57.31743240356445
1612475486873,2021-02-04T21:53:18.662Z,124.149,7.503289699554443,13.133223533630371,-57.37993240356445
1612475486912,2021-02-04T21:53:18.677Z,124.188,6.753289699554443,7.570723533630371,-56.12993240356445
1612475486952,2021-02-04T21:53:18.691Z,124.228,7.503289699554443,14.570723533630371,-58.12993240356445
1612475486993,2021-02-04T21:53:18.706Z,124.269,6.753289699554443,16.445724487304688,-57.37993240356445
1612475487032,2021-02-04T21:53:18.708Z,124.308,6.378289699554443,16.445724487304688,-55.75493240356445
1612475487072,2021-02-04T21:53:18.722Z,124.348,8.253289222717285,17.883224487304688,-57.37993240356445
1612475487113,2021-02-04T21:53:18.737Z,124.389,7.128289699554443,19.008224487304688,-57.37993240356445
1612475487151,2021-02-04T21:53:18.752Z,124.427,6.753289699554443,17.883224487304688,-56.94243240356445
1612475487192,2021-02-04T21:53:18.766Z,124.468,7.503289699554443,17.883224487304688,-57.75493240356445
1612475487232,2021-02-04T21:53:18.768Z,124.508,7.503289699554443,17.883224487304688,-56.94243240356445
1612475487271,2021-02-04T21:53:18.783Z,124.547,7.503289699554443,18.258224487304688,-56.50493240356445
1612475487311,2021-02-04T21:53:18.797Z,124.587,7.128289699554443,17.883224487304688,-58.56743240356445
1612475487350,2021-02-04T21:53:18.812Z,124.626,7.503289699554443,17.508224487304688,-56.94243240356445
1612475487391,2021-02-04T21:53:18.826Z,124.667,7.128289699554443,16.445724487304688,-56.12993240356445
1612475487431,2021-02-04T21:53:18.828Z,124.707,7.878289699554443,16.758224487304688,-56.94243240356445
1612475487470,2021-02-04T21:53:18.843Z,124.746,7.128289699554443,17.133224487304688,-57.31743240356445
1612475487510,2021-02-04T21:53:18.857Z,124.786,7.128289699554443,17.508224487304688,-56.56743240356445
1612475487549,2021-02-04T21:53:18.872Z,124.825,7.128289699554443,16.445724487304688,-56.56743240356445
1612475487590,2021-02-04T21:53:18.886Z,124.866,7.128289699554443,15.695723533630371,-56.56743240356445
1612475487630,2021-02-04T21:53:18.901Z,124.906,7.128289699554443,8.320723533630371,-57.31743240356445
1612475487670,2021-02-04T21:53:18.903Z,124.946,7.503289699554443,16.758224487304688,-57.31743240356445
1612475487709,2021-02-04T21:53:18.918Z,124.985,7.878289699554443,17.133224487304688,-56.12993240356445
1612475487749,2021-02-04T21:53:18.932Z,125.025,7.128289699554443,0.25822368264198303,-55.75493240356445
1612475487788,2021-02-04T21:53:18.948Z,125.064,6.753289699554443,16.445724487304688,-56.94243240356445
1612475487829,2021-02-04T21:53:18.962Z,125.105,7.503289699554443,15.695723533630371,-55.31743240356445
1612475487869,2021-02-04T21:53:18.976Z,125.145,7.128289699554443,15.695723533630371,-56.12993240356445
1612475487908,2021-02-04T21:53:18.978Z,125.184,6.753289699554443,16.820724487304688,-57.75493240356445
1612475487948,2021-02-04T21:53:18.993Z,125.224,6.753289699554443,15.320723533630371,-54.94243240356445
1612475487987,2021-02-04T21:53:19.007Z,125.263,7.128289699554443,16.070724487304688,-56.94243240356445
1612475488027,2021-02-04T21:53:19.022Z,125.303,7.503289699554443,17.883224487304688,-57.31743240356445
1612475488068,2021-02-04T21:53:19.036Z,125.344,7.878289699554443,17.133224487304688,-55.75493240356445
1612475488108,2021-02-04T21:53:19.051Z,125.384,6.378289699554443,14.945723533630371,-57.37993240356445
1612475488147,2021-02-04T21:53:19.053Z,125.423,6.753289699554443,17.133224487304688,-57.31743240356445
1612475488187,2021-02-04T21:53:19.067Z,125.463,7.878289699554443,17.508224487304688,-56.56743240356445
1612475488226,2021-02-04T21:53:19.082Z,125.502,7.878289699554443,17.883224487304688,-57.37993240356445
1612475488267,2021-02-04T21:53:19.097Z,125.543,7.128289699554443,16.070724487304688,-56.12993240356445
1612475488307,2021-02-04T21:53:19.111Z,125.583,7.128289699554443,16.445724487304688,-56.94243240356445
1612475488346,2021-02-04T21:53:19.113Z,125.622,7.878289699554443,17.883224487304688,-57.75493240356445
1612475488386,2021-02-04T21:53:19.127Z,125.662,7.503289699554443,17.133224487304688,-56.94243240356445
1612475488425,2021-02-04T21:53:19.142Z,125.701,7.128289699554443,18.633224487304688,-56.94243240356445
1612475488465,2021-02-04T21:53:19.157Z,125.741,6.003289699554443,18.258224487304688,-57.37993240356445
1612475488506,2021-02-04T21:53:19.171Z,125.782,7.128289699554443,17.883224487304688,-58.12993240356445
1612475488546,2021-02-04T21:53:19.186Z,125.822,7.878289699554443,17.883224487304688,-57.37993240356445
1612475488585,2021-02-04T21:53:19.188Z,125.861,6.003289699554443,14.945723533630371,-56.94243240356445
1612475488625,2021-02-04T21:53:19.232Z,125.901,7.878289699554443,6.508223533630371,-55.75493240356445
1612475488664,2021-02-04T21:53:19.247Z,125.94,6.753289699554443,12.008223533630371,-56.94243240356445
1612475488705,2021-02-04T21:53:19.261Z,125.981,7.878289699554443,16.758224487304688,-57.37993240356445
1612475488745,2021-02-04T21:53:19.263Z,126.021,7.503289699554443,16.758224487304688,-56.12993240356445
1612475488784,2021-02-04T21:53:19.278Z,126.06,7.503289699554443,1.3207236528396606,-56.12993240356445
1612475488824,2021-02-04T21:53:19.292Z,126.1,8.253289222717285,13.133223533630371,-56.94243240356445
1612475488863,2021-02-04T21:53:19.307Z,126.139,7.503289699554443,16.445724487304688,-56.12993240356445
1612475488903,2021-02-04T21:53:19.322Z,126.179,7.128289699554443,13.508223533630371,-56.94243240356445
1612475488944,2021-02-04T21:53:19.336Z,126.22,7.878289699554443,17.508224487304688,-57.75493240356445
1612475488984,2021-02-04T21:53:19.338Z,126.26,7.503289699554443,17.133224487304688,-56.12993240356445
1612475489023,2021-02-04T21:53:19.352Z,126.299,7.128289699554443,17.133224487304688,-56.56743240356445
1612475489063,2021-02-04T21:53:19.367Z,126.339,7.503289699554443,17.133224487304688,-56.94243240356445
1612475489102,2021-02-04T21:53:19.382Z,126.378,7.503289699554443,17.508224487304688,-56.12993240356445
1612475489143,2021-02-04T21:53:19.396Z,126.419,7.503289699554443,17.508224487304688,-57.31743240356445
1612475489183,2021-02-04T21:53:19.398Z,126.459,7.503289699554443,16.070724487304688,-57.37993240356445
1612475489222,2021-02-04T21:53:19.412Z,126.498,7.503289699554443,17.133224487304688,-55.75493240356445
1612475489262,2021-02-04T21:53:19.428Z,126.538,7.128289699554443,16.758224487304688,-55.75493240356445
1612475489301,2021-02-04T21:53:19.442Z,126.577,7.128289699554443,17.883224487304688,-57.75493240356445
1612475489342,2021-02-04T21:53:19.456Z,126.618,6.753289699554443,16.758224487304688,-56.56743240356445
1612475489382,2021-02-04T21:53:19.458Z,126.658,7.878289699554443,16.445724487304688,-58.12993240356445
1612475489422,2021-02-04T21:53:19.474Z,126.698,6.753289699554443,17.508224487304688,-56.12993240356445
1612475489461,2021-02-04T21:53:19.488Z,126.737,6.753289699554443,10.195723533630371,-56.12993240356445
1612475489501,2021-02-04T21:53:19.502Z,126.777,7.503289699554443,19.758224487304688,-57.75493240356445
1612475489540,2021-02-04T21:53:19.516Z,126.816,7.878289699554443,17.508224487304688,-56.12993240356445
1612475489581,2021-02-04T21:53:19.531Z,126.857,8.628289222717285,17.508224487304688,-57.31743240356445
1612475489621,2021-02-04T21:53:19.533Z,126.897,7.878289699554443,16.758224487304688,-56.56743240356445
1612475489660,2021-02-04T21:53:19.561Z,126.936,7.878289699554443,16.758224487304688,-56.12993240356445
1612475489700,2021-02-04T21:53:19.563Z,126.976,7.878289699554443,17.133224487304688,-56.50493240356445
1612475489739,2021-02-04T21:53:19.578Z,127.015,7.128289699554443,17.508224487304688,-57.37993240356445
1612475489780,2021-02-04T21:53:19.592Z,127.056,7.128289699554443,16.758224487304688,-56.12993240356445
1612475489820,2021-02-04T21:53:19.607Z,127.096,8.253289222717285,15.695723533630371,-57.75493240356445
1612475489860,2021-02-04T21:53:19.621Z,127.136,7.128289699554443,16.445724487304688,-57.37993240356445
1612475489899,2021-02-04T21:53:19.636Z,127.175,6.753289699554443,17.508224487304688,-58.12993240356445
1612475489939,2021-02-04T21:53:19.638Z,127.215,7.503289699554443,5.008223533630371,-56.50493240356445
1612475489978,2021-02-04T21:53:19.653Z,127.254,6.753289699554443,17.133224487304688,-57.75493240356445
1612475490019,2021-02-04T21:53:19.668Z,127.295,7.128289699554443,16.070724487304688,-58.56743240356445
1612475490059,2021-02-04T21:53:19.682Z,127.335,7.128289699554443,12.008223533630371,-57.31743240356445
1612475490098,2021-02-04T21:53:19.696Z,127.374,7.503289699554443,15.695723533630371,-58.12993240356445
1612475490138,2021-02-04T21:53:19.698Z,127.414,6.753289699554443,16.758224487304688,-56.94243240356445
1612475490177,2021-02-04T21:53:19.713Z,127.453,7.128289699554443,16.758224487304688,-57.37993240356445
1612475490218,2021-02-04T21:53:19.727Z,127.494,6.753289699554443,16.758224487304688,-58.94243240356445
1612475490258,2021-02-04T21:53:19.742Z,127.534,7.128289699554443,15.695723533630371,-56.94243240356445
1612475490297,2021-02-04T21:53:19.756Z,127.573,7.878289699554443,12.383223533630371,-57.75493240356445
1612475490337,2021-02-04T21:53:19.771Z,127.613,6.753289699554443,7.195723533630371,-55.75493240356445
1612475490377,2021-02-04T21:53:19.773Z,127.653,7.503289699554443,13.820723533630371,-56.56743240356445
