epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559887289,2021-02-05T21:18:58.940Z,57.791,2.0731709003448486,-5.4143571853637695,-0.6430155038833618
1612559887330,2021-02-05T21:18:58.954Z,57.832,3.9634146690368652,-9.255820274353027,1.4911308288574219
1612559887370,2021-02-05T21:18:58.969Z,57.872,2.378048896789551,-5.658259391784668,1.2472283840179443
1612559887409,2021-02-05T21:18:58.984Z,57.911,-0.3658536672592163,-2.5485031604766846,0.5764966607093811
1612559887449,2021-02-05T21:18:58.999Z,57.951,-2.134146213531494,-2.7314300537109375,-0.033259425312280655
1612559887488,2021-02-05T21:18:59.001Z,57.99,-3.7804877758026123,-1.2680155038833618,-0.46008870005607605
1612559887528,2021-02-05T21:18:59.015Z,58.03,-4.878048896789551,-0.17045454680919647,-1.2527716159820557
1612559887569,2021-02-05T21:18:59.030Z,58.071,-5.792683124542236,1.171008825302124,-0.7649667263031006
1612559887608,2021-02-05T21:18:59.044Z,58.11,-4.5731706619262695,1.0490576028823853,0.5764966607093811
1612559887648,2021-02-05T21:18:59.059Z,58.15,-4.146341323852539,-0.23143015801906586,0.33259424567222595
1612559887688,2021-02-05T21:18:59.061Z,58.19,-6.280488014221191,11.049057960510254,1.0033259391784668
1612559887727,2021-02-05T21:18:59.076Z,58.229,-0.4878048896789551,3.1222286224365234,1.369179606437683
1612559887768,2021-02-05T21:18:59.090Z,58.27,1.158536672592163,-0.3533813953399658,2.7106430530548096
1612559887808,2021-02-05T21:18:59.104Z,58.31,0.5487805008888245,1.9636918306350708,4.296009063720703
1612559887847,2021-02-05T21:18:59.119Z,58.349,0.6707317233085632,-0.10947893559932709,2.7106430530548096
1612559887887,2021-02-05T21:18:59.134Z,58.389,0.5487805008888245,1.4149112701416016,0.21064302325248718
1612559887926,2021-02-05T21:18:59.136Z,58.428,1.5853657722473145,0.5002771615982056,0.08869180083274841
1612559887966,2021-02-05T21:18:59.150Z,58.468,3.2926831245422363,-3.5850887298583984,1.0033259391784668
1612559888007,2021-02-05T21:18:59.164Z,58.509,1.9512195587158203,-2.3655765056610107,1.0033259391784668
1612559888046,2021-02-05T21:18:59.179Z,58.548,2.682926893234253,-1.5728936195373535,1.369179606437683
1612559888086,2021-02-05T21:18:59.194Z,58.588,1.7073171138763428,0.9880820512771606,0.33259424567222595
1612559888126,2021-02-05T21:18:59.196Z,58.628,1.158536672592163,0.6222283840179443,0.5155210494995117
1612559888165,2021-02-05T21:18:59.211Z,58.667,2.195122003555298,0.13442350924015045,1.3082040548324585
1612559888206,2021-02-05T21:18:59.225Z,58.708,1.5853657722473145,1.2319844961166382,0.6374722719192505
1612559888246,2021-02-05T21:18:59.239Z,58.748,0.8536585569381714,0.012472284026443958,-0.521064281463623
1612559888285,2021-02-05T21:18:59.254Z,58.787,0.8536585569381714,0.4393015503883362,-0.15521064400672913
1612559888325,2021-02-05T21:18:59.269Z,58.827,1.8902440071105957,-0.4143570065498352,0.6374722719192505
1612559888364,2021-02-05T21:18:59.271Z,58.866,1.5853657722473145,-0.4143570065498352,0.4545454680919647
1612559888404,2021-02-05T21:18:59.285Z,58.906,0.3658536672592163,-0.5972838401794434,0.21064302325248718
1612559888445,2021-02-05T21:18:59.299Z,58.947,0.6097561120986938,-0.3533813953399658,0.08869180083274841
1612559888484,2021-02-05T21:18:59.314Z,58.986,1.0365853309631348,-0.4753326177597046,0.33259424567222595
1612559888524,2021-02-05T21:18:59.329Z,59.026,0.7317073345184326,0.3783259391784668,-0.3381374776363373
1612559888564,2021-02-05T21:18:59.331Z,59.066,0.6707317233085632,0.3173503279685974,-0.7649667263031006
1612559888603,2021-02-05T21:18:59.345Z,59.105,0.12195122241973877,0.561252772808075,-0.6430155038833618
1612559888644,2021-02-05T21:18:59.360Z,59.146,0.6707317233085632,-0.6582594513893127,-0.6430155038833618
1612559888684,2021-02-05T21:18:59.374Z,59.186,0.3048780560493469,0.3173503279685974,-0.8259423971176147
1612559888723,2021-02-05T21:18:59.419Z,59.225,0.8536585569381714,-0.7802106738090515,-1.130820393562317
1612559888763,2021-02-05T21:18:59.421Z,59.265,0.3658536672592163,-1.816796064376831,0.9423503279685974
1612559888802,2021-02-05T21:18:59.435Z,59.304,-0.4878048896789551,1.1100332736968994,1.8569844961166382
1612559888842,2021-02-05T21:18:59.449Z,59.344,1.5243902206420898,0.6222283840179443,2.283813714981079
1612559888883,2021-02-05T21:18:59.464Z,59.385,2.9268293380737305,-1.0850887298583984,3.0155210494995117
1612559888922,2021-02-05T21:18:59.479Z,59.424,3.048780679702759,-0.6582594513893127,3.6862528324127197
1612559888962,2021-02-05T21:18:59.481Z,59.464,3.048780679702759,-1.755820393562317,3.9301552772521973
1612559889002,2021-02-05T21:18:59.495Z,59.504,2.378048896789551,-2.7314300537109375,3.5643014907836914
1612559889041,2021-02-05T21:18:59.510Z,59.543,0.3658536672592163,-1.9997228384017944,2.2228381633758545
1612559889082,2021-02-05T21:18:59.524Z,59.584,-0.6097561120986938,-2.7314300537109375,1.6740576028823853
1612559889122,2021-02-05T21:18:59.539Z,59.624,-1.0975608825683594,-4.133869171142578,1.5521063804626465
1612559889161,2021-02-05T21:18:59.541Z,59.663,-4.329268455505371,-2.7314300537109375,1.3082040548324585
1612559889201,2021-02-05T21:18:59.556Z,59.703,-1.7682926654815674,4.036862850189209,2.0399112701416016
1612559889240,2021-02-05T21:18:59.570Z,59.742,-1.8902440071105957,1.7807649374008179,3.503325939178467
1612559889281,2021-02-05T21:18:59.585Z,59.783,-6.95121955871582,6.719789505004883,3.9301552772521973
1612559889321,2021-02-05T21:18:59.599Z,59.823,-7.439024448394775,6.780765056610107,3.503325939178467
1612559889360,2021-02-05T21:18:59.614Z,59.862,-9.207317352294922,7.878326416015625,2.283813714981079
1612559889400,2021-02-05T21:18:59.616Z,59.902,-11.158536911010742,5.744179725646973,-0.033259425312280655
1612559889440,2021-02-05T21:18:59.630Z,59.942,-10.243903160095215,3.6100335121154785,-2.4722838401794434
1612559889479,2021-02-05T21:18:59.644Z,59.981,-7.743902683258057,2.207594394683838,-1.4966740608215332
1612559889520,2021-02-05T21:18:59.659Z,60.022,-6.036585330963135,-0.7192350625991821,0.33259424567222595
1612559889560,2021-02-05T21:18:59.674Z,60.062,-6.646341323852539,-1.4509423971176147,0.8203991055488586
1612559889599,2021-02-05T21:18:59.676Z,60.101,-6.5853657722473145,-3.7070398330688477,0.7594234943389893
1612559889639,2021-02-05T21:18:59.690Z,60.141,-7.195122241973877,-3.0363080501556396,1.0033259391784668
1612559889678,2021-02-05T21:18:59.705Z,60.18,-8.292683601379395,-4.499722957611084,1.1252771615982056
1612559889719,2021-02-05T21:18:59.719Z,60.221,-9.451220512390137,-5.475332736968994,1.1252771615982056
1612559889759,2021-02-05T21:18:59.734Z,60.261,-9.817073822021484,-7.9143571853637695,2.344789505004883
1612559889798,2021-02-05T21:18:59.748Z,60.3,-12.378049850463867,-8.036308288574219,2.771618604660034
1612559889838,2021-02-05T21:18:59.751Z,60.34,-11.097561836242676,-13.524113655090332,6.7350335121154785
1612559889878,2021-02-05T21:18:59.765Z,60.38,-10.914634704589844,-15.536308288574219,9.296009063720703
1612559889917,2021-02-05T21:18:59.779Z,60.419,-13.170732498168945,-13.46313762664795,8.80820369720459
1612559889958,2021-02-05T21:18:59.794Z,60.46,-14.085366249084473,-15.231430053710938,8.747228622436523
1612559889998,2021-02-05T21:18:59.809Z,60.5,-16.89024543762207,-13.21923542022705,6.7350335121154785
1612559890037,2021-02-05T21:18:59.812Z,60.539,-16.40243911743164,-11.755820274353027,6.369179725646973
1612559890077,2021-02-05T21:18:59.825Z,60.579,-15.914634704589844,-11.450942039489746,6.125277042388916
1612559890116,2021-02-05T21:18:59.840Z,60.618,-18.109756469726562,-9.86557674407959,10.149667739868164
1612559890157,2021-02-05T21:18:59.854Z,60.659,-21.768293380737305,-8.76801586151123,11.430155754089355
1612559890197,2021-02-05T21:18:59.869Z,60.699,-15.548781394958496,-12.487527847290039,11.674057960510254
1612559890236,2021-02-05T21:18:59.871Z,60.738,-10.060976028442383,-20.902162551879883,10.942350387573242
1612559890276,2021-02-05T21:18:59.886Z,60.778,-11.097561836242676,-16.816795349121094,9.966740608215332
1612559890316,2021-02-05T21:18:59.900Z,60.818,-9.329268455505371,-15.231430053710938,9.174057960510254
1612559890355,2021-02-05T21:18:59.915Z,60.857,-7.0731706619262695,-20.170454025268555,10.393569946289062
1612559890396,2021-02-05T21:18:59.929Z,60.898,-7.804878234863281,-21.69484519958496,9.7838134765625
1612559890436,2021-02-05T21:18:59.944Z,60.938,-13.597561836242676,-5.292405605316162,4.417960166931152
1612559890475,2021-02-05T21:18:59.946Z,60.977,-13.719512939453125,12.390521049499512,-5.6430158615112305
1612559890515,2021-02-05T21:18:59.960Z,61.017,-4.634146213531494,6.475887298583984,-7.7161865234375
1612559890554,2021-02-05T21:18:59.974Z,61.056,-3.7195122241973877,12.146618843078613,-10.2161865234375
1612559890595,2021-02-05T21:18:59.989Z,61.097,1.9512195587158203,-1.6948448419570923,-8.021064758300781
1612559890635,2021-02-05T21:19:00.004Z,61.137,7.9268293380737305,-13.280210494995117,-4.118625164031982
1612559890674,2021-02-05T21:19:00.006Z,61.176,5.4268293380737305,-10.41435718536377,0.5155210494995117
1612559890714,2021-02-05T21:19:00.020Z,61.216,3.353658676147461,-3.8899667263031006,2.0399112701416016
1612559890753,2021-02-05T21:19:00.035Z,61.255,0.6097561120986938,-1.5119179487228394,1.2472283840179443
1612559890795,2021-02-05T21:19:00.049Z,61.297,-3.9634146690368652,-0.10947893559932709,1.9179600477218628
1612559890834,2021-02-05T21:19:00.064Z,61.336,-5.121951103210449,-0.048503328114748,3.2594234943389893
1612559890874,2021-02-05T21:19:00.066Z,61.376,-7.0731706619262695,-0.10947893559932709,4.296009063720703
1612559890913,2021-02-05T21:19:00.081Z,61.415,-8.780488014221191,-0.048503328114748,4.356984615325928
1612559890953,2021-02-05T21:19:00.095Z,61.455,-9.939024925231934,1.7807649374008179,1.0033259391784668
1612559890992,2021-02-05T21:19:00.109Z,61.494,-10.182927131652832,4.341740608215332,-1.4966740608215332
1612559891033,2021-02-05T21:19:00.124Z,61.535,-10.182927131652832,1.2929600477218628,-2.167405843734741
1612559891063,2021-02-05T21:19:00.139Z,61.565,-9.085366249084473,3.2441797256469727,-3.9356985092163086
1612559891102,2021-02-05T21:19:00.141Z,61.604,-6.829268455505371,-1.0850887298583984,-5.033259391784668
1612559891143,2021-02-05T21:19:00.155Z,61.645,-4.634146213531494,-0.6582594513893127,-4.7893571853637695
1612559891183,2021-02-05T21:19:00.169Z,61.685,0.18292683362960815,-7.304600715637207,-0.9478936195373535
1612559891222,2021-02-05T21:19:00.185Z,61.724,0.060975611209869385,-5.780210494995117,-0.3381374776363373
1612559891262,2021-02-05T21:19:00.199Z,61.764,-2.4390244483947754,-1.2070399522781372,-2.838137626647949
1612559891301,2021-02-05T21:19:00.201Z,61.803,-5.243902683258057,1.5368624925613403,-2.716186285018921
1612559891341,2021-02-05T21:19:00.215Z,61.843,-5.121951103210449,3.366131067276001,-0.8869179487228394
1612559891382,2021-02-05T21:19:00.230Z,61.884,-2.621951103210449,1.0490576028823853,1.8569844961166382
1612559891421,2021-02-05T21:19:00.244Z,61.923,0.3658536672592163,-0.17045454680919647,3.0764966011047363
1612559891461,2021-02-05T21:19:00.259Z,61.963,1.2195122241973877,-1.146064281463623,3.808203935623169
1612559891501,2021-02-05T21:19:00.261Z,62.003,1.2195122241973877,2.5734479427337646,4.0521063804626465
1612559891542,2021-02-05T21:19:00.276Z,62.044,2.378048896789551,0.256374716758728,5.515521049499512
1612559891580,2021-02-05T21:19:00.290Z,62.082,2.865853786468506,-1.328991174697876,5.759423732757568
1612559891621,2021-02-05T21:19:00.304Z,62.123,2.8048782348632812,-1.2680155038833618,4.661862373352051
1612559891660,2021-02-05T21:19:00.319Z,62.162,2.195122003555298,0.012472284026443958,4.0521063804626465
1612559891700,2021-02-05T21:19:00.334Z,62.202,1.829268217086792,-0.10947893559932709,3.0155210494995117
1612559891739,2021-02-05T21:19:00.336Z,62.241,2.1341464519500732,-1.0850887298583984,2.4057650566101074
1612559891780,2021-02-05T21:19:00.350Z,62.282,0.8536585569381714,-1.328991174697876,1.064301609992981
1612559891820,2021-02-05T21:19:00.395Z,62.322,-0.060975611209869385,-1.328991174697876,0.6374722719192505
1612559891859,2021-02-05T21:19:00.409Z,62.361,-1.829268217086792,4.524667739868164,-1.0698448419570923
1612559891899,2021-02-05T21:19:00.425Z,62.401,0.8536585569381714,-0.048503328114748,0.6374722719192505
1612559891939,2021-02-05T21:19:00.439Z,62.441,1.5853657722473145,-1.6338691711425781,1.8569844961166382
1612559891978,2021-02-05T21:19:00.453Z,62.48,1.7073171138763428,-1.8777716159820557,1.978935718536377
1612559892019,2021-02-05T21:19:00.456Z,62.521,0.9756097197532654,-0.8411862850189209,0.8203991055488586
1612559892059,2021-02-05T21:19:00.471Z,62.561,0.9756097197532654,-1.2680155038833618,1.2472283840179443
1612559892098,2021-02-05T21:19:00.485Z,62.6,0.4878048896789551,-0.7192350625991821,1.3082040548324585
1612559892138,2021-02-05T21:19:00.499Z,62.64,1.4634146690368652,-1.2680155038833618,2.283813714981079
1612559892177,2021-02-05T21:19:00.514Z,62.679,1.5853657722473145,-0.9631375074386597,2.344789505004883
1612559892217,2021-02-05T21:19:00.529Z,62.719,0.9146341681480408,-0.29240578413009644,1.796008825302124
1612559892258,2021-02-05T21:19:00.531Z,62.76,0.3048780560493469,-0.048503328114748,1.1862528324127197
1612559892297,2021-02-05T21:19:00.545Z,62.799,0.3048780560493469,-0.29240578413009644,1.3082040548324585
1612559892337,2021-02-05T21:19:00.559Z,62.839,0.5487805008888245,-0.3533813953399658,1.1862528324127197
1612559892377,2021-02-05T21:19:00.574Z,62.879,-0.060975611209869385,0.4393015503883362,0.9423503279685974
1612559892418,2021-02-05T21:19:00.589Z,62.92,1.158536672592163,0.3783259391784668,1.6130820512771606
1612559892457,2021-02-05T21:19:00.591Z,62.959,1.8902440071105957,0.19539912045001984,1.978935718536377
1612559892497,2021-02-05T21:19:00.605Z,62.999,2.317073345184326,0.3783259391784668,1.9179600477218628
1612559892536,2021-02-05T21:19:00.620Z,63.038,2.7439024448394775,-1.0241130590438843,2.649667501449585
1612559892576,2021-02-05T21:19:00.634Z,63.078,2.5609757900238037,-1.2680155038833618,2.8935699462890625
1612559892615,2021-02-05T21:19:00.649Z,63.117,2.865853786468506,-2.182649612426758,2.832594156265259
1612559892655,2021-02-05T21:19:00.651Z,63.157,1.0365853309631348,0.012472284026443958,0.9423503279685974
1612559892696,2021-02-05T21:19:00.666Z,63.198,0.3658536672592163,-0.536308228969574,-0.09423503279685974
1612559892735,2021-02-05T21:19:00.680Z,63.237,-0.4878048896789551,0.3173503279685974,-1.3137472867965698
1612559892775,2021-02-05T21:19:00.694Z,63.277,-0.4268292784690857,0.4393015503883362,-1.2527716159820557
1612559892815,2021-02-05T21:19:00.709Z,63.317,-0.792682945728302,0.9880820512771606,-1.4966740608215332
1612559892854,2021-02-05T21:19:00.724Z,63.356,0.4268292784690857,-0.6582594513893127,-0.033259425312280655
1612559892895,2021-02-05T21:19:00.726Z,63.397,0.060975611209869385,0.19539912045001984,-0.3381374776363373
1612559892935,2021-02-05T21:19:00.740Z,63.437,0.12195122241973877,-0.4753326177597046,-0.033259425312280655
1612559892974,2021-02-05T21:19:00.754Z,63.476,-0.3048780560493469,0.19539912045001984,-0.15521064400672913
1612559893014,2021-02-05T21:19:00.769Z,63.516,-0.18292683362960815,0.07344789803028107,0.08869180083274841
1612559893055,2021-02-05T21:19:00.771Z,63.557,0.060975611209869385,0.012472284026443958,0.27161863446235657
1612559893093,2021-02-05T21:19:00.785Z,63.595,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612559893134,2021-02-05T21:19:00.799Z,63.636,-0.12195122241973877,-0.10947893559932709,0.08869180083274841
1612559893173,2021-02-05T21:19:00.814Z,63.675,0.060975611209869385,-0.23143015801906586,0.33259424567222595
1612559893213,2021-02-05T21:19:00.829Z,63.715,0.3658536672592163,0.07344789803028107,0.33259424567222595
1612559893253,2021-02-05T21:19:00.831Z,63.755,0.060975611209869385,-0.048503328114748,0.33259424567222595
1612559893292,2021-02-05T21:19:00.846Z,63.794,-0.12195122241973877,0.19539912045001984,0.08869180083274841
1612559893333,2021-02-05T21:19:00.860Z,63.835,0.060975611209869385,-0.4143570065498352,0.21064302325248718
1612559893373,2021-02-05T21:19:00.874Z,63.875,0.24390244483947754,-0.4143570065498352,0.27161863446235657
1612559893412,2021-02-05T21:19:00.889Z,63.914,0.060975611209869385,-0.536308228969574,-0.033259425312280655
1612559893452,2021-02-05T21:19:00.904Z,63.954,0.3658536672592163,0.6222283840179443,-0.033259425312280655
1612559893491,2021-02-05T21:19:00.906Z,63.993,0.6707317233085632,-0.17045454680919647,0.39356985688209534
1612559893531,2021-02-05T21:19:00.920Z,64.033,0.060975611209869385,0.3783259391784668,0.02771618776023388
1612559893572,2021-02-05T21:19:00.934Z,64.074,-0.12195122241973877,-0.17045454680919647,-0.09423503279685974
1612559893611,2021-02-05T21:19:00.949Z,64.113,-0.18292683362960815,-0.3533813953399658,-0.2161862552165985
1612559893651,2021-02-05T21:19:00.963Z,64.153,-0.12195122241973877,-0.048503328114748,-0.39911308884620667
1612559893691,2021-02-05T21:19:00.966Z,64.193,-0.18292683362960815,0.07344789803028107,-0.39911308884620667
1612559893730,2021-02-05T21:19:00.980Z,64.232,-0.060975611209869385,0.012472284026443958,-0.2161862552165985
1612559893771,2021-02-05T21:19:00.995Z,64.273,0.3048780560493469,-0.6582594513893127,0.02771618776023388
1612559893811,2021-02-05T21:19:01.009Z,64.313,0.12195122241973877,-0.4143570065498352,0.02771618776023388
1612559893850,2021-02-05T21:19:01.024Z,64.352,0.060975611209869385,0.13442350924015045,-0.15521064400672913
1612559893890,2021-02-05T21:19:01.026Z,64.392,0.18292683362960815,-0.3533813953399658,0.02771618776023388
1612559893929,2021-02-05T21:19:01.041Z,64.431,-0.060975611209869385,0.256374716758728,-0.033259425312280655
1612559893969,2021-02-05T21:19:01.055Z,64.471,0,-0.17045454680919647,0.02771618776023388
1612559894010,2021-02-05T21:19:01.069Z,64.512,0,0.012472284026443958,0.02771618776023388
1612559894049,2021-02-05T21:19:01.084Z,64.551,0.18292683362960815,0.19539912045001984,0.27161863446235657
1612559894089,2021-02-05T21:19:01.099Z,64.591,0.4268292784690857,-0.5972838401794434,0.33259424567222595
