epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559884519,2021-02-05T21:18:48.310Z,55.031,12.47690200805664,27.18342399597168,-101.69157409667969
1612559884559,2021-02-05T21:18:48.312Z,55.071,14.28940200805664,28.30842399597168,-102.50407409667969
1612559884598,2021-02-05T21:18:48.323Z,55.11,12.85190200805664,27.55842399597168,-103.31657409667969
1612559884639,2021-02-05T21:18:48.326Z,55.151,12.85190200805664,27.18342399597168,-101.25407409667969
1612559884679,2021-02-05T21:18:48.328Z,55.191,13.22690200805664,26.87092399597168,-103.31657409667969
1612559884718,2021-02-05T21:18:48.339Z,55.23,12.85190200805664,21.43342399597168,-101.25407409667969
1612559884758,2021-02-05T21:18:48.341Z,55.27,12.47690200805664,27.93342399597168,-102.50407409667969
1612559884797,2021-02-05T21:18:48.343Z,55.309,12.85190200805664,29.74592399597168,-102.87907409667969
1612559884838,2021-02-05T21:18:48.354Z,55.35,13.53940200805664,26.49592399597168,-102.50407409667969
1612559884878,2021-02-05T21:18:48.356Z,55.39,11.72690200805664,27.18342399597168,-102.87907409667969
1612559884918,2021-02-05T21:18:48.368Z,55.43,12.47690200805664,27.18342399597168,-104.12907409667969
1612559884957,2021-02-05T21:18:48.370Z,55.469,12.47690200805664,28.30842399597168,-102.87907409667969
1612559884998,2021-02-05T21:18:48.372Z,55.51,12.10190200805664,23.93342399597168,-102.44157409667969
1612559885038,2021-02-05T21:18:48.383Z,55.55,12.85190200805664,29.37092399597168,-102.87907409667969
1612559885077,2021-02-05T21:18:48.386Z,55.589,13.53940200805664,27.93342399597168,-103.31657409667969
1612559885117,2021-02-05T21:18:48.388Z,55.629,13.22690200805664,15.62092399597168,-102.50407409667969
1612559885158,2021-02-05T21:18:48.399Z,55.67,11.41440200805664,25.74592399597168,-102.87907409667969
1612559885197,2021-02-05T21:18:48.401Z,55.709,12.85190200805664,28.30842399597168,-101.25407409667969
1612559885237,2021-02-05T21:18:48.403Z,55.749,12.85190200805664,9.80842399597168,-104.12907409667969
1612559885276,2021-02-05T21:18:48.414Z,55.788,13.53940200805664,25.74592399597168,-104.94157409667969
1612559885316,2021-02-05T21:18:48.444Z,55.828,13.22690200805664,27.93342399597168,-102.50407409667969
1612559885357,2021-02-05T21:18:48.446Z,55.869,12.85190200805664,20.30842399597168,-101.69157409667969
1612559885397,2021-02-05T21:18:48.447Z,55.909,12.85190200805664,23.93342399597168,-102.50407409667969
1612559885436,2021-02-05T21:18:48.458Z,55.948,12.85190200805664,27.55842399597168,-103.31657409667969
1612559885476,2021-02-05T21:18:48.461Z,55.988,13.22690200805664,27.55842399597168,-103.31657409667969
1612559885517,2021-02-05T21:18:48.463Z,56.029,13.22690200805664,26.87092399597168,-101.62907409667969
1612559885556,2021-02-05T21:18:48.474Z,56.068,12.85190200805664,27.55842399597168,-101.69157409667969
1612559885596,2021-02-05T21:18:48.476Z,56.108,13.22690200805664,18.49592399597168,-103.31657409667969
1612559885635,2021-02-05T21:18:48.479Z,56.147,12.85190200805664,25.74592399597168,-103.31657409667969
1612559885675,2021-02-05T21:18:48.489Z,56.187,12.85190200805664,26.87092399597168,-102.50407409667969
1612559885716,2021-02-05T21:18:48.491Z,56.228,12.85190200805664,26.87092399597168,-104.50407409667969
1612559885755,2021-02-05T21:18:48.493Z,56.267,12.10190200805664,27.18342399597168,-103.69157409667969
1612559885795,2021-02-05T21:18:48.505Z,56.307,13.22690200805664,28.30842399597168,-102.50407409667969
1612559885835,2021-02-05T21:18:48.507Z,56.347,12.85190200805664,24.68342399597168,-103.31657409667969
1612559885876,2021-02-05T21:18:48.519Z,56.388,12.47690200805664,28.30842399597168,-103.31657409667969
1612559885915,2021-02-05T21:18:48.520Z,56.427,12.10190200805664,27.55842399597168,-103.69157409667969
1612559885955,2021-02-05T21:18:48.524Z,56.467,12.10190200805664,28.30842399597168,-102.87907409667969
1612559885994,2021-02-05T21:18:48.534Z,56.506,11.72690200805664,29.74592399597168,-104.12907409667969
1612559886035,2021-02-05T21:18:48.536Z,56.547,11.03940200805664,27.55842399597168,-103.31657409667969
1612559886075,2021-02-05T21:18:48.538Z,56.587,11.72690200805664,27.18342399597168,-104.94157409667969
1612559886114,2021-02-05T21:18:48.550Z,56.626,10.28940200805664,27.18342399597168,-104.12907409667969
1612559886154,2021-02-05T21:18:48.552Z,56.666,10.66440200805664,28.68342399597168,-104.50407409667969
1612559886193,2021-02-05T21:18:48.563Z,56.705,10.28940200805664,26.87092399597168,-104.12907409667969
1612559886234,2021-02-05T21:18:48.566Z,56.746,9.91440200805664,28.99592399597168,-104.50407409667969
1612559886274,2021-02-05T21:18:48.568Z,56.786,11.03940200805664,28.30842399597168,-103.69157409667969
1612559886314,2021-02-05T21:18:48.578Z,56.826,11.03940200805664,28.99592399597168,-106.12907409667969
1612559886353,2021-02-05T21:18:48.580Z,56.865,10.28940200805664,27.55842399597168,-104.94157409667969
1612559886394,2021-02-05T21:18:48.583Z,56.906,8.85190200805664,30.12092399597168,-105.31657409667969
1612559886434,2021-02-05T21:18:48.594Z,56.946,8.85190200805664,30.80842399597168,-108.19157409667969
1612559886473,2021-02-05T21:18:48.596Z,56.985,8.10190200805664,25.74592399597168,-107.75407409667969
1612559886513,2021-02-05T21:18:48.598Z,57.025,9.22690200805664,26.12092399597168,-106.94157409667969
1612559886554,2021-02-05T21:18:48.609Z,57.066,7.414402008056641,32.99592208862305,-109.00407409667969
1612559886593,2021-02-05T21:18:48.611Z,57.105,7.414402008056641,32.99592208862305,-108.19157409667969
1612559886633,2021-02-05T21:18:48.613Z,57.145,7.039402008056641,32.62092208862305,-109.00407409667969
1612559886672,2021-02-05T21:18:48.624Z,57.184,7.414402008056641,35.18342208862305,-111.06657409667969
1612559886713,2021-02-05T21:18:48.627Z,57.225,7.039402008056641,33.37092208862305,-110.19157409667969
1612559886753,2021-02-05T21:18:48.638Z,57.265,5.976902008056641,32.24592208862305,-110.62907409667969
1612559886793,2021-02-05T21:18:48.640Z,57.305,5.976902008056641,36.24592208862305,-111.06657409667969
1612559886832,2021-02-05T21:18:48.642Z,57.344,5.226902008056641,35.55842208862305,-109.81657409667969
1612559886872,2021-02-05T21:18:48.654Z,57.384,5.976902008056641,18.49592399597168,-110.25407409667969
1612559886913,2021-02-05T21:18:48.656Z,57.425,5.226902008056641,33.37092208862305,-109.81657409667969
1612559886952,2021-02-05T21:18:48.658Z,57.464,4.539402008056641,35.55842208862305,-111.06657409667969
1612559886992,2021-02-05T21:18:48.669Z,57.504,5.226902008056641,20.68342399597168,-110.62907409667969
1612559887031,2021-02-05T21:18:48.671Z,57.543,5.226902008056641,33.37092208862305,-111.87907409667969
1612559887072,2021-02-05T21:18:48.673Z,57.584,5.601902008056641,35.18342208862305,-111.87907409667969
1612559887112,2021-02-05T21:18:48.684Z,57.624,5.976902008056641,30.43342399597168,-111.87907409667969
1612559887151,2021-02-05T21:18:48.686Z,57.663,5.976902008056641,32.62092208862305,-111.44157409667969
1612559887191,2021-02-05T21:18:48.698Z,57.703,6.664402008056641,31.93342399597168,-110.19157409667969
1612559887232,2021-02-05T21:18:48.700Z,57.744,7.414402008056641,32.24592208862305,-111.44157409667969
1612559887272,2021-02-05T21:18:48.702Z,57.784,8.10190200805664,32.99592208862305,-111.44157409667969
1612559887311,2021-02-05T21:18:48.713Z,57.823,9.91440200805664,29.37092399597168,-109.81657409667969
1612559887351,2021-02-05T21:18:48.716Z,57.863,9.60190200805664,26.12092399597168,-109.00407409667969
1612559887392,2021-02-05T21:18:48.718Z,57.904,11.72690200805664,19.24592399597168,-108.62907409667969
1612559887431,2021-02-05T21:18:48.729Z,57.943,10.66440200805664,25.05842399597168,-107.37907409667969
1612559887471,2021-02-05T21:18:48.731Z,57.983,11.41440200805664,28.68342399597168,-106.12907409667969
1612559887510,2021-02-05T21:18:48.734Z,58.022,12.10190200805664,28.99592399597168,-106.12907409667969
1612559887551,2021-02-05T21:18:48.744Z,58.063,12.47690200805664,28.30842399597168,-104.50407409667969
1612559887591,2021-02-05T21:18:48.746Z,58.103,13.22690200805664,26.49592399597168,-103.69157409667969
1612559887630,2021-02-05T21:18:48.748Z,58.142,12.85190200805664,28.30842399597168,-103.69157409667969
1612559887670,2021-02-05T21:18:48.760Z,58.182,15.03940200805664,27.18342399597168,-102.06657409667969
1612559887710,2021-02-05T21:18:48.762Z,58.222,14.28940200805664,27.93342399597168,-103.31657409667969
1612559887751,2021-02-05T21:18:48.773Z,58.263,15.35190200805664,26.87092399597168,-100.06657409667969
1612559887790,2021-02-05T21:18:48.776Z,58.302,15.35190200805664,25.37092399597168,-100.87907409667969
1612559887830,2021-02-05T21:18:48.778Z,58.342,15.03940200805664,25.74592399597168,-102.06657409667969
1612559887871,2021-02-05T21:18:48.789Z,58.383,15.03940200805664,24.68342399597168,-100.00407409667969
1612559887910,2021-02-05T21:18:48.791Z,58.422,15.35190200805664,26.87092399597168,-100.87907409667969
1612559887950,2021-02-05T21:18:48.803Z,58.462,15.72690200805664,20.30842399597168,-100.44157409667969
1612559887989,2021-02-05T21:18:48.805Z,58.501,14.28940200805664,27.55842399597168,-99.62907409667969
1612559888030,2021-02-05T21:18:48.807Z,58.542,15.72690200805664,24.30842399597168,-98.81657409667969
1612559888070,2021-02-05T21:18:48.818Z,58.582,15.03940200805664,24.68342399597168,-99.62907409667969
1612559888109,2021-02-05T21:18:48.821Z,58.621,15.03940200805664,23.93342399597168,-100.87907409667969
1612559888149,2021-02-05T21:18:48.823Z,58.661,15.35190200805664,24.68342399597168,-99.62907409667969
1612559888189,2021-02-05T21:18:48.834Z,58.701,15.35190200805664,25.74592399597168,-100.00407409667969
1612559888228,2021-02-05T21:18:48.836Z,58.74,14.66440200805664,27.55842399597168,-100.00407409667969
1612559888269,2021-02-05T21:18:48.838Z,58.781,14.28940200805664,21.43342399597168,-100.00407409667969
1612559888309,2021-02-05T21:18:48.849Z,58.821,14.66440200805664,15.62092399597168,-101.69157409667969
1612559888348,2021-02-05T21:18:48.851Z,58.86,16.10190200805664,26.87092399597168,-100.44157409667969
1612559888388,2021-02-05T21:18:48.853Z,58.9,14.66440200805664,24.68342399597168,-100.06657409667969
1612559888429,2021-02-05T21:18:48.865Z,58.941,15.03940200805664,26.87092399597168,-100.81657409667969
1612559888468,2021-02-05T21:18:48.867Z,58.98,15.35190200805664,25.74592399597168,-100.00407409667969
1612559888508,2021-02-05T21:18:48.896Z,59.02,15.35190200805664,23.93342399597168,-100.00407409667969
1612559888547,2021-02-05T21:18:48.898Z,59.059,15.72690200805664,25.37092399597168,-101.69157409667969
1612559888588,2021-02-05T21:18:48.909Z,59.1,14.28940200805664,25.05842399597168,-99.62907409667969
1612559888628,2021-02-05T21:18:48.911Z,59.14,14.28940200805664,17.80842399597168,-100.81657409667969
1612559888668,2021-02-05T21:18:48.913Z,59.18,13.22690200805664,24.30842399597168,-101.69157409667969
1612559888707,2021-02-05T21:18:48.924Z,59.219,15.35190200805664,25.05842399597168,-100.87907409667969
1612559888747,2021-02-05T21:18:48.926Z,59.259,14.28940200805664,9.49592399597168,-100.44157409667969
1612559888788,2021-02-05T21:18:48.928Z,59.3,15.35190200805664,25.05842399597168,-102.06657409667969
1612559888827,2021-02-05T21:18:48.940Z,59.339,14.28940200805664,25.74592399597168,-100.44157409667969
1612559888867,2021-02-05T21:18:48.942Z,59.379,14.97690200805664,13.43342399597168,-101.25407409667969
1612559888906,2021-02-05T21:18:48.953Z,59.418,15.35190200805664,24.68342399597168,-100.81657409667969
1612559888947,2021-02-05T21:18:48.955Z,59.459,14.66440200805664,25.05842399597168,-100.44157409667969
1612559888987,2021-02-05T21:18:48.958Z,59.499,14.66440200805664,24.30842399597168,-101.69157409667969
1612559889026,2021-02-05T21:18:48.958Z,59.538,14.28940200805664,24.30842399597168,-100.87907409667969
1612559889066,2021-02-05T21:18:48.969Z,59.578,14.66440200805664,25.37092399597168,-99.62907409667969
1612559889106,2021-02-05T21:18:48.971Z,59.618,13.91440200805664,26.49592399597168,-101.25407409667969
1612559889147,2021-02-05T21:18:48.983Z,59.659,15.35190200805664,25.05842399597168,-102.06657409667969
1612559889186,2021-02-05T21:18:48.985Z,59.698,14.28940200805664,18.49592399597168,-101.25407409667969
1612559889226,2021-02-05T21:18:48.987Z,59.738,14.28940200805664,19.24592399597168,-102.50407409667969
1612559889265,2021-02-05T21:18:48.999Z,59.777,14.28940200805664,26.87092399597168,-103.69157409667969
1612559889306,2021-02-05T21:18:49.001Z,59.818,13.53940200805664,26.49592399597168,-102.44157409667969
1612559889346,2021-02-05T21:18:49.003Z,59.858,13.22690200805664,22.49592399597168,-103.31657409667969
1612559889385,2021-02-05T21:18:49.014Z,59.897,13.53940200805664,25.74592399597168,-104.12907409667969
1612559889425,2021-02-05T21:18:49.016Z,59.937,11.72690200805664,19.62092399597168,-102.87907409667969
1612559889464,2021-02-05T21:18:49.019Z,59.976,11.72690200805664,25.74592399597168,-104.94157409667969
1612559889505,2021-02-05T21:18:49.029Z,60.017,12.10190200805664,26.49592399597168,-102.87907409667969
1612559889545,2021-02-05T21:18:49.031Z,60.057,11.72690200805664,26.12092399597168,-104.12907409667969
1612559889585,2021-02-05T21:18:49.043Z,60.097,11.72690200805664,26.49592399597168,-104.50407409667969
1612559889624,2021-02-05T21:18:49.045Z,60.136,11.41440200805664,27.55842399597168,-105.75407409667969
1612559889665,2021-02-05T21:18:49.047Z,60.177,11.03940200805664,27.55842399597168,-106.12907409667969
1612559889705,2021-02-05T21:18:49.058Z,60.217,10.66440200805664,26.49592399597168,-104.94157409667969
1612559889744,2021-02-05T21:18:49.061Z,60.256,10.28940200805664,28.30842399597168,-106.12907409667969
1612559889784,2021-02-05T21:18:49.063Z,60.296,10.28940200805664,28.68342399597168,-106.12907409667969
1612559889823,2021-02-05T21:18:49.074Z,60.335,9.60190200805664,29.74592399597168,-106.56657409667969
1612559889864,2021-02-05T21:18:49.076Z,60.376,9.60190200805664,29.37092399597168,-105.31657409667969
1612559889904,2021-02-05T21:18:49.078Z,60.416,9.22690200805664,28.68342399597168,-104.94157409667969
1612559889943,2021-02-05T21:18:49.089Z,60.455,10.66440200805664,29.74592399597168,-107.37907409667969
1612559889983,2021-02-05T21:18:49.091Z,60.495,9.91440200805664,28.68342399597168,-105.31657409667969
1612559890024,2021-02-05T21:18:49.093Z,60.536,11.72690200805664,29.37092399597168,-104.94157409667969
1612559890064,2021-02-05T21:18:49.105Z,60.576,10.66440200805664,29.74592399597168,-107.75407409667969
1612559890103,2021-02-05T21:18:49.107Z,60.615,10.28940200805664,22.49592399597168,-105.75407409667969
1612559890143,2021-02-05T21:18:49.118Z,60.655,11.72690200805664,26.87092399597168,-105.31657409667969
1612559890182,2021-02-05T21:18:49.120Z,60.694,11.03940200805664,31.18342399597168,-106.94157409667969
1612559890223,2021-02-05T21:18:49.123Z,60.735,11.03940200805664,31.18342399597168,-104.94157409667969
1612559890263,2021-02-05T21:18:49.134Z,60.775,11.72690200805664,30.43342399597168,-105.75407409667969
1612559890302,2021-02-05T21:18:49.136Z,60.814,10.28940200805664,29.37092399597168,-105.31657409667969
1612559890342,2021-02-05T21:18:49.139Z,60.854,11.41440200805664,30.80842399597168,-105.31657409667969
1612559890383,2021-02-05T21:18:49.150Z,60.895,11.41440200805664,25.74592399597168,-104.94157409667969
1612559890422,2021-02-05T21:18:49.152Z,60.934,11.41440200805664,28.99592399597168,-107.37907409667969
1612559890462,2021-02-05T21:18:49.163Z,60.974,10.28940200805664,30.12092399597168,-104.94157409667969
1612559890502,2021-02-05T21:18:49.165Z,61.014,11.72690200805664,11.99592399597168,-104.94157409667969
1612559890541,2021-02-05T21:18:49.168Z,61.053,10.66440200805664,27.18342399597168,-106.12907409667969
1612559890582,2021-02-05T21:18:49.179Z,61.094,10.66440200805664,27.55842399597168,-104.12907409667969
1612559890622,2021-02-05T21:18:49.181Z,61.134,11.72690200805664,14.87092399597168,-105.75407409667969
1612559890661,2021-02-05T21:18:49.183Z,61.173,9.91440200805664,30.12092399597168,-105.75407409667969
1612559890701,2021-02-05T21:18:49.194Z,61.213,10.66440200805664,30.12092399597168,-105.75407409667969
1612559890742,2021-02-05T21:18:49.196Z,61.254,10.28940200805664,27.18342399597168,-105.31657409667969
1612559890781,2021-02-05T21:18:49.198Z,61.293,9.60190200805664,29.74592399597168,-106.12907409667969
1612559890821,2021-02-05T21:18:49.210Z,61.333,9.60190200805664,28.30842399597168,-105.31657409667969
1612559890860,2021-02-05T21:18:49.212Z,61.372,9.91440200805664,27.55842399597168,-105.75407409667969
1612559890900,2021-02-05T21:18:49.223Z,61.412,9.91440200805664,30.43342399597168,-106.12907409667969
1612559890941,2021-02-05T21:18:49.225Z,61.453,10.66440200805664,26.49592399597168,-104.94157409667969
1612559890981,2021-02-05T21:18:49.228Z,61.493,10.28940200805664,20.68342399597168,-106.56657409667969
1612559891020,2021-02-05T21:18:49.239Z,61.532,10.66440200805664,22.87092399597168,-106.12907409667969
1612559891060,2021-02-05T21:18:49.241Z,61.572,9.91440200805664,29.74592399597168,-105.31657409667969
1612559891101,2021-02-05T21:18:49.243Z,61.613,9.91440200805664,26.87092399597168,-106.12907409667969
1612559891140,2021-02-05T21:18:49.254Z,61.652,9.60190200805664,27.93342399597168,-105.75407409667969
1612559891180,2021-02-05T21:18:49.258Z,61.692,9.91440200805664,27.93342399597168,-104.50407409667969
1612559891219,2021-02-05T21:18:49.269Z,61.731,9.91440200805664,27.93342399597168,-105.75407409667969
1612559891260,2021-02-05T21:18:49.271Z,61.772,11.41440200805664,26.49592399597168,-103.69157409667969
