epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559908168,2021-02-05T21:18:52.215Z,78.693,0.4089910387992859,0.09568092972040176,0.9222301244735718
1612559908207,2021-02-05T21:18:52.226Z,78.732,0.4124090075492859,0.08005592972040176,0.9214977025985718
1612559908247,2021-02-05T21:18:52.229Z,78.772,0.4097234606742859,0.09934303909540176,0.9202769994735718
1612559908286,2021-02-05T21:18:52.231Z,78.811,0.4165593981742859,0.09470436722040176,0.9222301244735718
1612559908326,2021-02-05T21:18:52.242Z,78.851,0.4190008044242859,0.08615944534540176,0.9193004369735718
1612559908367,2021-02-05T21:18:52.244Z,78.892,0.4138738512992859,0.09397194534540176,0.9251598119735718
1612559908406,2021-02-05T21:18:52.255Z,78.931,0.4163152575492859,0.09470436722040176,0.9232066869735718
1612559908446,2021-02-05T21:18:52.257Z,78.971,0.4229070544242859,0.08469460159540176,0.9173473119735718
1612559908485,2021-02-05T21:18:52.260Z,79.01,0.4292547106742859,0.08347389847040176,0.9163707494735718
1612559908525,2021-02-05T21:18:52.271Z,79.05,0.4063054919242859,0.09226296097040176,0.9254039525985718
1612559908565,2021-02-05T21:18:52.273Z,79.09,0.4102117419242859,0.09323952347040176,0.9195445775985718
1612559908604,2021-02-05T21:18:52.275Z,79.129,0.4070379137992859,0.10276100784540176,0.9214977025985718
1612559908644,2021-02-05T21:18:52.286Z,79.169,0.4131414294242859,0.09372780472040176,0.9214977025985718
1612559908683,2021-02-05T21:18:52.289Z,79.208,0.4185125231742859,0.08298561722040176,0.9217418432235718
1612559908723,2021-02-05T21:18:52.291Z,79.248,0.4133855700492859,0.09568092972040176,0.9229625463485718
1612559908762,2021-02-05T21:18:52.302Z,79.287,0.4172918200492859,0.09470436722040176,0.9161266088485718
1612559908802,2021-02-05T21:18:52.304Z,79.327,0.4143621325492859,0.08518288284540176,0.9254039525985718
1612559908843,2021-02-05T21:18:52.306Z,79.368,0.4136297106742859,0.08860085159540176,0.9178355932235718
1612559908882,2021-02-05T21:18:52.318Z,79.407,0.4199773669242859,0.09323952347040176,0.9178355932235718
1612559908922,2021-02-05T21:18:52.320Z,79.447,0.4141179919242859,0.09226296097040176,0.9254039525985718
1612559908961,2021-02-05T21:18:52.331Z,79.486,0.4128972887992859,0.09470436722040176,0.9168590307235718
1612559909001,2021-02-05T21:18:52.333Z,79.526,0.4138738512992859,0.08713600784540176,0.9244273900985718
1612559909041,2021-02-05T21:18:52.335Z,79.566,0.4104558825492859,0.09055397659540176,0.9254039525985718
1612559909080,2021-02-05T21:18:52.346Z,79.605,0.4226629137992859,0.09446022659540176,0.9134410619735718
1612559909120,2021-02-05T21:18:52.349Z,79.645,0.4087468981742859,0.10105202347040176,0.9210094213485718
1612559909159,2021-02-05T21:18:52.350Z,79.684,0.4143621325492859,0.08689186722040176,0.9227184057235718
1612559909199,2021-02-05T21:18:52.362Z,79.724,0.4175359606742859,0.09299538284540176,0.9163707494735718
1612559909238,2021-02-05T21:18:52.364Z,79.763,0.4121648669242859,0.09104225784540176,0.9219859838485718
1612559909278,2021-02-05T21:18:52.366Z,79.803,0.4170476794242859,0.09128639847040176,0.9232066869735718
1612559909319,2021-02-05T21:18:52.377Z,79.844,0.4109441637992859,0.09250710159540176,0.9193004369735718
1612559909358,2021-02-05T21:18:52.380Z,79.883,0.4133855700492859,0.09470436722040176,0.9244273900985718
1612559909398,2021-02-05T21:18:52.391Z,79.923,0.4143621325492859,0.08884499222040176,0.9219859838485718
1612559909438,2021-02-05T21:18:52.393Z,79.963,0.4133855700492859,0.09665749222040176,0.9217418432235718
1612559909477,2021-02-05T21:18:52.395Z,80.002,0.4141179919242859,0.08957741409540176,0.9232066869735718
1612559909517,2021-02-05T21:18:52.406Z,80.042,0.4150945544242859,0.08786842972040176,0.9180797338485718
1612559909556,2021-02-05T21:18:52.408Z,80.081,0.4114324450492859,0.08982155472040176,0.9229625463485718
1612559909596,2021-02-05T21:18:52.410Z,80.121,0.4150945544242859,0.09006569534540176,0.9212535619735718
1612559909635,2021-02-05T21:18:52.421Z,80.16,0.4124090075492859,0.09323952347040176,0.9229625463485718
1612559909675,2021-02-05T21:18:52.424Z,80.2,0.4136297106742859,0.09348366409540176,0.9227184057235718
1612559909714,2021-02-05T21:18:52.426Z,80.239,0.4141179919242859,0.08908913284540176,0.9229625463485718
1612559909754,2021-02-05T21:18:52.437Z,80.279,0.4114324450492859,0.08713600784540176,0.9266246557235718
1612559909795,2021-02-05T21:18:52.439Z,80.32,0.4163152575492859,0.08933327347040176,0.9183238744735718
1612559909835,2021-02-05T21:18:52.451Z,80.36,0.4165593981742859,0.08615944534540176,0.9222301244735718
1612559909874,2021-02-05T21:18:52.453Z,80.399,0.4155828356742859,0.08615944534540176,0.9185680150985718
1612559909914,2021-02-05T21:18:52.455Z,80.439,0.4126531481742859,0.08884499222040176,0.9246715307235718
1612559909953,2021-02-05T21:18:52.466Z,80.478,0.4058172106742859,0.09275124222040176,0.9254039525985718
1612559909993,2021-02-05T21:18:52.468Z,80.518,0.4187566637992859,0.08957741409540176,0.9195445775985718
1612559910032,2021-02-05T21:18:52.470Z,80.557,0.4131414294242859,0.09153053909540176,0.9190562963485718
1612559910072,2021-02-05T21:18:52.481Z,80.597,0.4141179919242859,0.08542702347040176,0.9214977025985718
1612559910111,2021-02-05T21:18:52.484Z,80.636,0.4050847887992859,0.09958717972040176,0.9144176244735718
1612559910151,2021-02-05T21:18:52.486Z,80.676,0.4170476794242859,0.08835671097040176,0.9256480932235718
1612559910190,2021-02-05T21:18:52.497Z,80.715,0.4214422106742859,0.08249733597040176,0.9271129369735718
1612559910230,2021-02-05T21:18:52.499Z,80.755,0.4114324450492859,0.08664772659540176,0.9207652807235718
1612559910271,2021-02-05T21:18:52.511Z,80.796,0.4080144762992859,0.08298561722040176,0.9239391088485718
1612559910311,2021-02-05T21:18:52.513Z,80.836,0.4109441637992859,0.09104225784540176,0.9217418432235718
1612559910350,2021-02-05T21:18:52.515Z,80.875,0.4128972887992859,0.08298561722040176,0.9241832494735718
1612559910390,2021-02-05T21:18:52.526Z,80.915,0.4187566637992859,0.08567116409540176,0.9197887182235718
1612559910429,2021-02-05T21:18:52.528Z,80.954,0.4121648669242859,0.08396217972040176,0.9197887182235718
1612559910469,2021-02-05T21:18:52.530Z,80.994,0.4063054919242859,0.08127663284540176,0.9319957494735718
1612559910508,2021-02-05T21:18:52.541Z,81.033,0.4155828356742859,0.08762428909540176,0.9207652807235718
1612559910548,2021-02-05T21:18:52.543Z,81.073,0.4170476794242859,0.09201882034540176,0.9185680150985718
1612559910587,2021-02-05T21:18:52.546Z,81.112,0.4087468981742859,0.08591530472040176,0.9273570775985718
1612559910627,2021-02-05T21:18:52.557Z,81.152,0.4133855700492859,0.08249733597040176,0.9190562963485718
1612559910667,2021-02-05T21:18:52.559Z,81.192,0.4131414294242859,0.08835671097040176,0.9246715307235718
1612559910706,2021-02-05T21:18:52.561Z,81.231,0.4160711169242859,0.08542702347040176,0.9183238744735718
1612559910747,2021-02-05T21:18:52.573Z,81.272,0.4094793200492859,0.08738014847040176,0.9229625463485718
1612559910787,2021-02-05T21:18:52.575Z,81.312,0.4148504137992859,0.08884499222040176,0.9271129369735718
1612559910826,2021-02-05T21:18:52.586Z,81.351,0.4060613512992859,0.08176491409540176,0.9244273900985718
1612559910866,2021-02-05T21:18:52.588Z,81.391,0.4199773669242859,0.08542702347040176,0.9173473119735718
1612559910905,2021-02-05T21:18:52.590Z,81.43,0.4146062731742859,0.10422585159540176,0.9190562963485718
1612559910945,2021-02-05T21:18:52.601Z,81.47,0.4170476794242859,0.08030007034540176,0.9166148900985718
1612559910984,2021-02-05T21:18:52.631Z,81.509,0.4126531481742859,0.09323952347040176,0.9234508275985718
1612559911024,2021-02-05T21:18:52.633Z,81.549,0.3940984606742859,0.09446022659540176,0.9317516088485718
1612559911064,2021-02-05T21:18:52.635Z,81.589,0.4155828356742859,0.07248757034540176,0.9261363744735718
1612559911103,2021-02-05T21:18:52.646Z,81.628,0.4343816637992859,0.08420632034540176,0.9124644994735718
1612559911143,2021-02-05T21:18:52.649Z,81.668,0.4187566637992859,0.08249733597040176,0.9163707494735718
1612559911182,2021-02-05T21:18:52.651Z,81.707,0.4141179919242859,0.08615944534540176,0.9166148900985718
1612559911223,2021-02-05T21:18:52.662Z,81.748,0.4126531481742859,0.09177467972040176,0.9288219213485718
1612559911263,2021-02-05T21:18:52.664Z,81.788,0.4165593981742859,0.09153053909540176,0.9178355932235718
1612559911302,2021-02-05T21:18:52.691Z,81.827,0.4214422106742859,0.08835671097040176,0.9205211400985718
1612559911342,2021-02-05T21:18:52.693Z,81.867,0.4187566637992859,0.08689186722040176,0.9185680150985718
1612559911381,2021-02-05T21:18:52.695Z,81.906,0.4063054919242859,0.09861061722040176,0.9183238744735718
1612559911421,2021-02-05T21:18:52.711Z,81.946,0.4133855700492859,0.08640358597040176,0.9236949682235718
1612559911461,2021-02-05T21:18:52.712Z,81.986,0.4065496325492859,0.08225319534540176,0.9271129369735718
1612559911500,2021-02-05T21:18:52.714Z,82.025,0.4163152575492859,0.08786842972040176,0.9236949682235718
1612559911540,2021-02-05T21:18:52.721Z,82.065,0.4214422106742859,0.08786842972040176,0.9175914525985718
1612559911579,2021-02-05T21:18:52.723Z,82.104,0.4190008044242859,0.09299538284540176,0.9183238744735718
1612559911619,2021-02-05T21:18:52.726Z,82.144,0.4165593981742859,0.09616921097040176,0.9131969213485718
1612559911658,2021-02-05T21:18:52.737Z,82.183,0.4099676012992859,0.09323952347040176,0.9205211400985718
1612559911699,2021-02-05T21:18:52.739Z,82.224,0.4190008044242859,0.08713600784540176,0.9236949682235718
1612559911739,2021-02-05T21:18:52.751Z,82.264,0.4131414294242859,0.09861061722040176,0.9239391088485718
1612559911778,2021-02-05T21:18:52.753Z,82.303,0.4014226794242859,0.09177467972040176,0.9344371557235718
1612559911818,2021-02-05T21:18:52.755Z,82.343,0.3936101794242859,0.08493874222040176,0.9610484838485718
1612559911857,2021-02-05T21:18:52.765Z,82.382,0.3938543200492859,0.11179421097040176,0.9630016088485718
1612559911897,2021-02-05T21:18:52.769Z,82.422,0.4085027575492859,0.045632101595401764,0.9258922338485718
1612559911937,2021-02-05T21:18:52.770Z,82.462,0.4045965075492859,0.09494850784540176,0.9185680150985718
1612559911976,2021-02-05T21:18:52.781Z,82.501,0.3718816637992859,0.17722390592098236,0.9239391088485718
1612559912016,2021-02-05T21:18:52.783Z,82.541,0.4268133044242859,0.12644265592098236,0.9100230932235718
1612559912055,2021-02-05T21:18:52.786Z,82.58,0.4563543200492859,0.15818093717098236,0.8746227025985718
1612559912095,2021-02-05T21:18:52.797Z,82.62,0.5464422106742859,0.08982155472040176,0.8038219213485718
1612559912136,2021-02-05T21:18:52.799Z,82.661,0.6145574450492859,0.13108132779598236,0.7628062963485718
1612559912175,2021-02-05T21:18:52.801Z,82.7,0.7014715075492859,0.11130592972040176,0.7186168432235718
1612559912215,2021-02-05T21:18:52.812Z,82.74,0.6853582262992859,0.20822976529598236,0.7147105932235718
1612559912254,2021-02-05T21:18:52.815Z,82.779,0.6816961169242859,0.12546609342098236,0.7452281713485718
1612559912294,2021-02-05T21:18:52.826Z,82.819,0.6580144762992859,0.29489967226982117,0.7176402807235718
1612559912334,2021-02-05T21:18:52.828Z,82.859,0.7676336169242859,0.28928443789482117,0.8328746557235718
1612559912373,2021-02-05T21:18:52.830Z,82.898,0.6987859606742859,0.21750710904598236,0.7899059057235718
1612559912413,2021-02-05T21:18:52.841Z,82.938,0.5554754137992859,0.24314187467098236,0.7916148900985718
1612559912452,2021-02-05T21:18:52.844Z,82.977,0.5437566637992859,0.17258523404598236,0.7457164525985718
1612559912492,2021-02-05T21:18:52.845Z,83.017,0.5820867419242859,0.14133523404598236,0.7730602025985718
1612559912531,2021-02-05T21:18:52.857Z,83.056,0.6292058825492859,0.045876242220401764,0.8235973119735718
1612559912571,2021-02-05T21:18:52.859Z,83.096,0.6299383044242859,0.056374289095401764,0.7913707494735718
1612559912610,2021-02-05T21:18:52.861Z,83.135,0.6299383044242859,0.056862570345401764,0.7630504369735718
1612559912651,2021-02-05T21:18:52.872Z,83.176,0.6929265856742859,0.08835671097040176,0.7811168432235718
1612559912691,2021-02-05T21:18:52.875Z,83.216,0.6419011950492859,0.13449929654598236,0.7442516088485718
1612559912731,2021-02-05T21:18:52.886Z,83.256,0.7097722887992859,0.036354757845401764,0.7801402807235718
1612559912770,2021-02-05T21:18:52.888Z,83.295,0.7119695544242859,0.08347389847040176,0.7137340307235718
1612559912810,2021-02-05T21:18:52.890Z,83.335,0.7080633044242859,0.14621804654598236,0.7413219213485718
1612559912849,2021-02-05T21:18:52.901Z,83.374,0.8455144762992859,-0.08010032027959824,0.7161754369735718
1612559912889,2021-02-05T21:18:52.903Z,83.414,0.7139226794242859,0.15598367154598236,0.7440074682235718
1612559912928,2021-02-05T21:18:52.905Z,83.453,0.7761785387992859,0.10276100784540176,0.7469371557235718
1612559912968,2021-02-05T21:18:52.916Z,83.493,0.7385808825492859,0.052468039095401764,0.6739391088485718
1612559913007,2021-02-05T21:18:52.919Z,83.532,0.7407781481742859,0.23459695279598236,0.7369273900985718
1612559913047,2021-02-05T21:18:52.921Z,83.572,0.7398015856742859,0.12815164029598236,0.7149547338485718
1612559913086,2021-02-05T21:18:52.932Z,83.611,0.7327215075492859,0.18991921842098236,0.7117809057235718
1612559913126,2021-02-05T21:18:52.934Z,83.651,0.7324773669242859,0.15696023404598236,0.7213023900985718
1612559913167,2021-02-05T21:18:52.945Z,83.692,0.8503972887992859,-0.006125710438936949,0.6475719213485718
1612559913207,2021-02-05T21:18:52.948Z,83.732,0.8294011950492859,0.07029030472040176,0.7142223119735718
1612559913246,2021-02-05T21:18:52.950Z,83.771,0.8137761950492859,0.052712179720401764,0.6878551244735718
1612559913286,2021-02-05T21:18:52.961Z,83.811,0.8272039294242859,0.06491921097040176,0.6998180150985718
1612559913325,2021-02-05T21:18:52.963Z,83.85,0.8203679919242859,-0.007346413563936949,0.6719859838485718
1612559913365,2021-02-05T21:18:52.965Z,83.89,0.8403875231742859,-0.010520241223275661,0.7039684057235718
1612559913404,2021-02-05T21:18:52.976Z,83.929,0.8267156481742859,-0.020530007779598236,0.7557262182235718
1612559913444,2021-02-05T21:18:52.978Z,83.969,0.8508855700492859,-0.07717063277959824,0.7652477025985718
1612559913483,2021-02-05T21:18:52.981Z,84.008,0.7354070544242859,-0.022971414029598236,0.7657359838485718
1612559913523,2021-02-05T21:18:52.992Z,84.048,0.7815496325492859,-0.06374289840459824,0.7608531713485718
1612559913563,2021-02-05T21:18:52.994Z,84.088,0.7087957262992859,-0.11720969527959824,0.7300914525985718
1612559913602,2021-02-05T21:18:53.006Z,84.127,0.6858465075492859,-0.012717506848275661,0.8152965307235718
1612559913643,2021-02-05T21:18:53.007Z,84.168,0.6365301012992859,-0.09108664840459824,0.8028453588485718
1612559913683,2021-02-05T21:18:53.010Z,84.208,0.5686590075492859,-0.11501242965459824,0.7820934057235718
1612559913722,2021-02-05T21:18:53.020Z,84.247,0.6160222887992859,-0.13893820345401764,0.9127086400985718
1612559913762,2021-02-05T21:18:53.023Z,84.287,0.4998113512992859,-0.018332742154598236,0.8716930150985718
1612559913801,2021-02-05T21:18:53.025Z,84.326,0.4143621325492859,-0.028342507779598236,0.8387340307235718
1612559913841,2021-02-05T21:18:53.036Z,84.366,0.3892156481742859,-0.06764914840459824,0.9014781713485718
1612559913880,2021-02-05T21:18:53.038Z,84.405,0.3774968981742859,-0.14064718782901764,0.8384898900985718
1612559913920,2021-02-05T21:18:53.041Z,84.445,0.3560125231742859,-0.08473899215459824,0.8524059057235718
1612559913960,2021-02-05T21:18:53.052Z,84.485,0.3936101794242859,-0.08425071090459824,0.9088023900985718
1612559913999,2021-02-05T21:18:53.054Z,84.524,0.4141179919242859,-0.09889914840459824,0.9368785619735718
1612559914039,2021-02-05T21:18:53.056Z,84.564,0.4182683825492859,-0.09157492965459824,0.9571422338485718
1612559914078,2021-02-05T21:18:53.067Z,84.603,0.3889715075492859,-0.08742453902959824,0.9212535619735718
1612559914119,2021-02-05T21:18:53.097Z,84.644,0.3889715075492859,-0.09572532027959824,0.9263805150985718
1612559914159,2021-02-05T21:18:53.099Z,84.684,0.3855535387992859,-0.11061789840459824,0.9302867650985718
1612559914198,2021-02-05T21:18:53.111Z,84.723,0.3582097887992859,-0.08205344527959824,0.9368785619735718
1612559914238,2021-02-05T21:18:53.112Z,84.763,0.3560125231742859,-0.059592507779598236,0.9564098119735718
1612559914277,2021-02-05T21:18:53.115Z,84.802,0.3474676012992859,-0.052268289029598236,0.9349254369735718
1612559914317,2021-02-05T21:18:53.126Z,84.842,0.3347722887992859,-0.035422585904598236,0.9495738744735718
1612559914357,2021-02-05T21:18:53.128Z,84.882,0.3171941637992859,-0.014914772473275661,0.9442027807235718
1612559914396,2021-02-05T21:18:53.130Z,84.921,0.3215886950492859,-0.016623757779598236,0.9485973119735718
1612559914436,2021-02-05T21:18:53.141Z,84.961,0.3391668200492859,-0.032981179654598236,0.9434703588485718
1612559914475,2021-02-05T21:18:53.144Z,85,0.3303777575492859,-0.020285867154598236,0.9476207494735718
1612559914515,2021-02-05T21:18:53.146Z,85.04,0.3477117419242859,-0.010276100598275661,0.9402965307235718
1612559914554,2021-02-05T21:18:53.157Z,85.079,0.3577215075492859,0.002175071043893695,0.9383434057235718
1612559914595,2021-02-05T21:18:53.159Z,85.12,0.3596746325492859,-0.003684303956106305,0.9420055150985718
1612559914635,2021-02-05T21:18:53.171Z,85.16,0.3818914294242859,-0.006125710438936949,0.9461559057235718
1612559914674,2021-02-05T21:18:53.173Z,85.199,0.3967840075492859,0.007057883311063051,0.9424937963485718
1612559914714,2021-02-05T21:18:53.175Z,85.239,0.4038640856742859,0.030251242220401764,0.9420055150985718
1612559914753,2021-02-05T21:18:53.186Z,85.278,0.4111883044242859,0.022438742220401764,0.9459117650985718
1612559914793,2021-02-05T21:18:53.188Z,85.318,0.4216863512992859,0.014382102526724339,0.9473766088485718
1612559914833,2021-02-05T21:18:53.190Z,85.358,0.4150945544242859,0.040261007845401764,0.9498180150985718
1612559914872,2021-02-05T21:18:53.202Z,85.397,0.4082586169242859,0.018776632845401764,0.9363902807235718
