epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559906739,2021-02-05T21:19:05.121Z,77.241,10.377778053283691,18.09861183166504,-40.14583206176758
1612559906779,2021-02-05T21:19:05.135Z,77.281,10.752778053283691,17.03611183166504,-39.77083206176758
1612559906818,2021-02-05T21:19:05.150Z,77.32,12.940278053283691,17.78611183166504,-39.39583206176758
1612559906859,2021-02-05T21:19:05.164Z,77.361,11.502778053283691,15.911110877990723,-41.33333206176758
1612559906899,2021-02-05T21:19:05.179Z,77.401,11.127778053283691,18.09861183166504,-41.33333206176758
1612559906939,2021-02-05T21:19:05.181Z,77.441,10.002778053283691,15.911110877990723,-40.14583206176758
1612559906980,2021-02-05T21:19:05.196Z,77.482,11.815278053283691,16.28611183166504,-40.58333206176758
1612559907019,2021-02-05T21:19:05.210Z,77.521,11.127778053283691,17.78611183166504,-40.14583206176758
1612559907059,2021-02-05T21:19:05.224Z,77.561,11.127778053283691,18.09861183166504,-40.20833206176758
1612559907100,2021-02-05T21:19:05.239Z,77.602,11.127778053283691,16.66111183166504,-40.58333206176758
1612559907139,2021-02-05T21:19:05.254Z,77.641,10.377778053283691,17.41111183166504,-40.58333206176758
1612559907180,2021-02-05T21:19:05.269Z,77.682,12.190278053283691,18.47361183166504,-40.14583206176758
1612559907220,2021-02-05T21:19:05.271Z,77.722,9.627778053283691,18.09861183166504,-41.70833206176758
1612559907259,2021-02-05T21:19:05.285Z,77.761,10.377778053283691,17.03611183166504,-40.58333206176758
1612559907299,2021-02-05T21:19:05.300Z,77.801,10.377778053283691,17.41111183166504,-40.14583206176758
1612559907340,2021-02-05T21:19:05.314Z,77.842,8.940278053283691,16.66111183166504,-42.14583206176758
1612559907379,2021-02-05T21:19:05.329Z,77.881,10.377778053283691,17.72361183166504,-40.58333206176758
1612559907419,2021-02-05T21:19:05.331Z,77.921,11.815278053283691,17.41111183166504,-40.58333206176758
1612559907460,2021-02-05T21:19:05.375Z,77.962,11.127778053283691,18.09861183166504,-41.39583206176758
1612559907500,2021-02-05T21:19:05.390Z,78.002,10.752778053283691,17.78611183166504,-40.95833206176758
1612559907539,2021-02-05T21:19:05.404Z,78.041,10.752778053283691,16.66111183166504,-40.95833206176758
1612559907579,2021-02-05T21:19:05.419Z,78.081,11.127778053283691,16.66111183166504,-42.14583206176758
1612559907620,2021-02-05T21:19:05.421Z,78.122,10.752778053283691,18.09861183166504,-40.20833206176758
1612559907659,2021-02-05T21:19:05.436Z,78.161,11.127778053283691,17.72361183166504,-41.77083206176758
1612559907699,2021-02-05T21:19:05.450Z,78.201,11.127778053283691,17.03611183166504,-41.33333206176758
1612559907740,2021-02-05T21:19:05.464Z,78.242,10.377778053283691,12.286110877990723,-42.14583206176758
1612559907779,2021-02-05T21:19:05.479Z,78.281,10.752778053283691,17.41111183166504,-41.39583206176758
1612559907819,2021-02-05T21:19:05.494Z,78.321,11.127778053283691,18.09861183166504,-41.39583206176758
1612559907860,2021-02-05T21:19:05.496Z,78.362,11.815278053283691,19.22361183166504,-42.14583206176758
1612559907899,2021-02-05T21:19:05.510Z,78.401,11.502778053283691,19.22361183166504,-40.14583206176758
1612559907939,2021-02-05T21:19:05.524Z,78.441,11.502778053283691,17.78611183166504,-41.70833206176758
1612559907980,2021-02-05T21:19:05.539Z,78.482,10.752778053283691,18.47361183166504,-40.95833206176758
1612559908020,2021-02-05T21:19:05.554Z,78.522,11.502778053283691,16.28611183166504,-40.58333206176758
1612559908059,2021-02-05T21:19:05.556Z,78.561,10.752778053283691,16.28611183166504,-40.95833206176758
1612559908100,2021-02-05T21:19:05.570Z,78.602,11.815278053283691,19.22361183166504,-42.52083206176758
1612559908140,2021-02-05T21:19:05.585Z,78.642,11.502778053283691,17.03611183166504,-40.58333206176758
1612559908179,2021-02-05T21:19:05.599Z,78.681,11.502778053283691,17.03611183166504,-41.39583206176758
1612559908219,2021-02-05T21:19:05.614Z,78.721,10.377778053283691,16.28611183166504,-42.14583206176758
1612559908260,2021-02-05T21:19:05.616Z,78.762,10.752778053283691,16.66111183166504,-40.58333206176758
1612559908299,2021-02-05T21:19:05.631Z,78.801,11.815278053283691,16.28611183166504,-40.95833206176758
1612559908339,2021-02-05T21:19:05.645Z,78.841,10.752778053283691,17.41111183166504,-42.14583206176758
1612559908380,2021-02-05T21:19:05.659Z,78.882,10.752778053283691,17.78611183166504,-40.58333206176758
1612559908420,2021-02-05T21:19:05.674Z,78.922,10.377778053283691,17.78611183166504,-41.33333206176758
1612559908459,2021-02-05T21:19:05.689Z,78.961,11.815278053283691,18.47361183166504,-42.89583206176758
1612559908500,2021-02-05T21:19:05.691Z,79.002,11.502778053283691,18.09861183166504,-40.95833206176758
1612559908540,2021-02-05T21:19:05.706Z,79.042,11.127778053283691,15.911110877990723,-40.95833206176758
1612559908579,2021-02-05T21:19:05.719Z,79.081,10.377778053283691,17.41111183166504,-40.52083206176758
1612559908620,2021-02-05T21:19:05.734Z,79.122,10.377778053283691,17.78611183166504,-40.58333206176758
1612559908660,2021-02-05T21:19:05.749Z,79.162,11.502778053283691,13.723610877990723,-40.95833206176758
1612559908699,2021-02-05T21:19:05.751Z,79.201,11.127778053283691,10.473610877990723,-41.70833206176758
1612559908740,2021-02-05T21:19:05.765Z,79.242,11.502778053283691,11.536110877990723,-40.58333206176758
1612559908780,2021-02-05T21:19:05.780Z,79.282,12.190278053283691,6.098610877990723,-41.33333206176758
1612559908819,2021-02-05T21:19:05.794Z,79.321,10.752778053283691,9.723610877990723,-40.95833206176758
1612559908860,2021-02-05T21:19:05.809Z,79.362,11.502778053283691,14.473610877990723,-40.14583206176758
1612559908900,2021-02-05T21:19:05.824Z,79.402,10.377778053283691,13.411110877990723,-41.33333206176758
1612559908940,2021-02-05T21:19:05.826Z,79.442,11.127778053283691,18.09861183166504,-41.39583206176758
1612559908981,2021-02-05T21:19:05.840Z,79.483,11.877778053283691,15.911110877990723,-39.77083206176758
1612559909020,2021-02-05T21:19:05.854Z,79.522,10.752778053283691,10.098610877990723,-41.70833206176758
1612559909060,2021-02-05T21:19:05.869Z,79.562,12.940278053283691,19.59861183166504,-40.95833206176758
1612559909099,2021-02-05T21:19:05.884Z,79.601,10.002778053283691,17.41111183166504,-39.39583206176758
1612559909140,2021-02-05T21:19:05.886Z,79.642,11.127778053283691,12.661110877990723,-40.95833206176758
1612559909180,2021-02-05T21:19:05.900Z,79.682,10.752778053283691,17.03611183166504,-40.14583206176758
1612559909221,2021-02-05T21:19:05.915Z,79.723,11.127778053283691,17.41111183166504,-40.20833206176758
1612559909260,2021-02-05T21:19:05.929Z,79.762,10.752778053283691,12.661110877990723,-40.58333206176758
1612559909300,2021-02-05T21:19:05.944Z,79.802,12.190278053283691,16.66111183166504,-40.95833206176758
1612559909339,2021-02-05T21:19:05.946Z,79.841,11.502778053283691,18.09861183166504,-39.77083206176758
1612559909380,2021-02-05T21:19:05.961Z,79.882,10.377778053283691,11.911110877990723,-39.77083206176758
1612559909420,2021-02-05T21:19:05.975Z,79.922,11.815278053283691,15.598610877990723,-41.33333206176758
1612559909460,2021-02-05T21:19:05.989Z,79.962,12.190278053283691,17.41111183166504,-39.77083206176758
1612559909501,2021-02-05T21:19:06.004Z,80.003,12.565278053283691,12.661110877990723,-40.58333206176758
1612559909540,2021-02-05T21:19:06.019Z,80.042,12.190278053283691,18.09861183166504,-41.70833206176758
1612559909580,2021-02-05T21:19:06.021Z,80.082,10.752778053283691,18.16111183166504,-40.95833206176758
1612559909621,2021-02-05T21:19:06.035Z,80.123,11.127778053283691,10.473610877990723,-41.33333206176758
1612559909660,2021-02-05T21:19:06.049Z,80.162,11.127778053283691,18.47361183166504,-41.70833206176758
1612559909700,2021-02-05T21:19:06.064Z,80.202,10.752778053283691,17.78611183166504,-41.33333206176758
1612559909739,2021-02-05T21:19:06.079Z,80.241,10.752778053283691,11.536110877990723,-41.33333206176758
1612559909780,2021-02-05T21:19:06.094Z,80.282,11.815278053283691,17.41111183166504,-40.95833206176758
1612559909820,2021-02-05T21:19:06.096Z,80.322,10.377778053283691,17.03611183166504,-41.33333206176758
1612559909859,2021-02-05T21:19:06.111Z,80.361,10.752778053283691,10.098610877990723,-41.33333206176758
1612559909900,2021-02-05T21:19:06.125Z,80.402,10.752778053283691,18.47361183166504,-42.95833206176758
1612559909940,2021-02-05T21:19:06.139Z,80.442,11.502778053283691,17.78611183166504,-40.95833206176758
1612559909980,2021-02-05T21:19:06.154Z,80.482,10.752778053283691,7.911110877990723,-40.58333206176758
1612559910021,2021-02-05T21:19:06.169Z,80.523,12.940278053283691,16.66111183166504,-41.33333206176758
1612559910060,2021-02-05T21:19:06.171Z,80.562,11.877778053283691,18.09861183166504,-40.58333206176758
1612559910100,2021-02-05T21:19:06.185Z,80.602,11.502778053283691,7.161110877990723,-40.58333206176758
1612559910141,2021-02-05T21:19:06.200Z,80.643,11.877778053283691,18.09861183166504,-41.77083206176758
1612559910180,2021-02-05T21:19:06.214Z,80.682,10.002778053283691,18.09861183166504,-41.33333206176758
1612559910220,2021-02-05T21:19:06.229Z,80.722,10.377778053283691,4.973610877990723,-41.77083206176758
1612559910261,2021-02-05T21:19:06.231Z,80.763,9.315278053283691,14.848610877990723,-41.70833206176758
1612559910300,2021-02-05T21:19:06.246Z,80.802,11.502778053283691,17.41111183166504,-40.58333206176758
1612559910340,2021-02-05T21:19:06.260Z,80.842,10.377778053283691,5.348610877990723,-40.58333206176758
1612559910379,2021-02-05T21:19:06.274Z,80.881,11.815278053283691,17.41111183166504,-41.77083206176758
1612559910420,2021-02-05T21:19:06.289Z,80.922,10.002778053283691,18.16111183166504,-40.58333206176758
1612559910460,2021-02-05T21:19:06.304Z,80.962,11.127778053283691,3.1611111164093018,-39.77083206176758
1612559910500,2021-02-05T21:19:06.306Z,81.002,11.877778053283691,19.22361183166504,-40.95833206176758
1612559910541,2021-02-05T21:19:06.320Z,81.043,10.377778053283691,19.22361183166504,-40.95833206176758
1612559910580,2021-02-05T21:19:06.364Z,81.082,11.815278053283691,2.0986111164093018,-41.33333206176758
1612559910620,2021-02-05T21:19:06.379Z,81.122,11.127778053283691,18.09861183166504,-42.52083206176758
1612559910661,2021-02-05T21:19:06.381Z,81.163,10.377778053283691,18.47361183166504,-40.58333206176758
1612559910700,2021-02-05T21:19:06.396Z,81.202,11.815278053283691,0.5986111164093018,-40.14583206176758
1612559910740,2021-02-05T21:19:06.410Z,81.242,11.127778053283691,16.28611183166504,-41.70833206176758
1612559910781,2021-02-05T21:19:06.424Z,81.283,11.815278053283691,13.723610877990723,-39.77083206176758
1612559910820,2021-02-05T21:19:06.439Z,81.322,10.002778053283691,0.5986111164093018,-39.77083206176758
1612559910860,2021-02-05T21:19:06.454Z,81.362,11.127778053283691,9.723610877990723,-41.33333206176758
1612559910901,2021-02-05T21:19:06.456Z,81.403,10.377778053283691,13.036110877990723,-39.39583206176758
1612559910941,2021-02-05T21:19:06.470Z,81.443,11.877778053283691,-0.8388888835906982,-39.39583206176758
1612559910980,2021-02-05T21:19:06.484Z,81.482,10.752778053283691,15.598610877990723,-42.14583206176758
1612559911021,2021-02-05T21:19:06.499Z,81.523,10.002778053283691,17.78611183166504,-39.77083206176758
1612559911061,2021-02-05T21:19:06.514Z,81.563,11.502778053283691,4.973610877990723,-38.95833206176758
1612559911100,2021-02-05T21:19:06.516Z,81.602,10.752778053283691,16.28611183166504,-40.95833206176758
1612559911140,2021-02-05T21:19:06.530Z,81.642,10.752778053283691,18.47361183166504,-40.58333206176758
1612559911181,2021-02-05T21:19:06.545Z,81.683,10.752778053283691,3.9111111164093018,-39.39583206176758
1612559911220,2021-02-05T21:19:06.559Z,81.722,11.502778053283691,16.28611183166504,-40.58333206176758
1612559911260,2021-02-05T21:19:06.574Z,81.762,10.377778053283691,17.78611183166504,-40.20833206176758
1612559911301,2021-02-05T21:19:06.576Z,81.803,11.127778053283691,3.9111111164093018,-40.14583206176758
1612559911340,2021-02-05T21:19:06.604Z,81.842,11.502778053283691,14.098610877990723,-40.95833206176758
1612559911381,2021-02-05T21:19:06.606Z,81.883,10.002778053283691,16.28611183166504,-40.14583206176758
1612559911421,2021-02-05T21:19:06.620Z,81.923,10.752778053283691,0.5986111164093018,-40.58333206176758
1612559911461,2021-02-05T21:19:06.635Z,81.963,9.627778053283691,15.911110877990723,-40.95833206176758
1612559911500,2021-02-05T21:19:06.649Z,82.002,11.127778053283691,16.28611183166504,-39.39583206176758
1612559911541,2021-02-05T21:19:06.664Z,82.043,12.190278053283691,5.723610877990723,-39.77083206176758
1612559911581,2021-02-05T21:19:06.666Z,82.083,10.002778053283691,17.03611183166504,-40.14583206176758
1612559911620,2021-02-05T21:19:06.681Z,82.122,10.002778053283691,17.41111183166504,-40.95833206176758
1612559911661,2021-02-05T21:19:06.695Z,82.163,9.627778053283691,4.661110877990723,-38.95833206176758
1612559911701,2021-02-05T21:19:06.710Z,82.203,11.502778053283691,16.66111183166504,-40.95833206176758
1612559911740,2021-02-05T21:19:06.724Z,82.242,10.752778053283691,17.03611183166504,-41.70833206176758
1612559911781,2021-02-05T21:19:06.739Z,82.283,11.502778053283691,4.286110877990723,-39.77083206176758
1612559911821,2021-02-05T21:19:06.741Z,82.323,11.815278053283691,15.598610877990723,-42.52083206176758
1612559911860,2021-02-05T21:19:06.755Z,82.362,11.127778053283691,18.09861183166504,-40.95833206176758
1612559911900,2021-02-05T21:19:06.769Z,82.402,10.377778053283691,2.0986111164093018,-40.58333206176758
1612559911941,2021-02-05T21:19:06.784Z,82.443,11.127778053283691,16.66111183166504,-41.33333206176758
1612559911981,2021-02-05T21:19:06.799Z,82.483,11.127778053283691,18.47361183166504,-40.20833206176758
1612559912020,2021-02-05T21:19:06.801Z,82.522,10.002778053283691,3.9111111164093018,-38.58333206176758
1612559912061,2021-02-05T21:19:06.815Z,82.563,10.752778053283691,14.848610877990723,-40.58333206176758
1612559912101,2021-02-05T21:19:06.830Z,82.603,11.815278053283691,17.78611183166504,-38.20833206176758
1612559912140,2021-02-05T21:19:06.844Z,82.642,11.127778053283691,9.723610877990723,-36.27083206176758
1612559912181,2021-02-05T21:19:06.859Z,82.683,11.502778053283691,16.28611183166504,-37.83333206176758
1612559912221,2021-02-05T21:19:06.861Z,82.723,12.940278053283691,15.598610877990723,-34.64583206176758
1612559912260,2021-02-05T21:19:06.876Z,82.762,11.815278053283691,13.723610877990723,-34.64583206176758
1612559912301,2021-02-05T21:19:06.890Z,82.803,12.565278053283691,16.28611183166504,-33.45833206176758
1612559912341,2021-02-05T21:19:06.904Z,82.843,12.565278053283691,17.41111183166504,-34.27083206176758
1612559912380,2021-02-05T21:19:06.919Z,82.882,13.315278053283691,15.223610877990723,-31.89583396911621
1612559912421,2021-02-05T21:19:06.934Z,82.923,12.565278053283691,16.66111183166504,-33.08333206176758
1612559912461,2021-02-05T21:19:06.936Z,82.963,13.315278053283691,15.911110877990723,-30.70833396911621
1612559912501,2021-02-05T21:19:06.950Z,83.003,13.690278053283691,12.661110877990723,-30.70833396911621
1612559912540,2021-02-05T21:19:06.964Z,83.042,13.690278053283691,16.28611183166504,-30.33333396911621
1612559912581,2021-02-05T21:19:06.979Z,83.083,13.315278053283691,16.66111183166504,-29.95833396911621
1612559912621,2021-02-05T21:19:06.994Z,83.123,12.565278053283691,13.786110877990723,-29.52083396911621
1612559912660,2021-02-05T21:19:06.996Z,83.162,11.877778053283691,14.473610877990723,-30.77083396911621
1612559912701,2021-02-05T21:19:07.010Z,83.203,13.315278053283691,16.28611183166504,-28.77083396911621
1612559912741,2021-02-05T21:19:07.025Z,83.243,13.690278053283691,14.473610877990723,-28.39583396911621
1612559912780,2021-02-05T21:19:07.039Z,83.282,12.190278053283691,17.03611183166504,-28.77083396911621
1612559912821,2021-02-05T21:19:07.054Z,83.323,14.377778053283691,17.03611183166504,-27.58333396911621
1612559912861,2021-02-05T21:19:07.069Z,83.363,13.315278053283691,14.473610877990723,-26.83333396911621
1612559912900,2021-02-05T21:19:07.071Z,83.402,14.752778053283691,11.536110877990723,-27.58333396911621
1612559912941,2021-02-05T21:19:07.085Z,83.443,14.002778053283691,5.348610877990723,-26.02083396911621
1612559912981,2021-02-05T21:19:07.099Z,83.483,14.002778053283691,9.036110877990723,-26.02083396911621
1612559913021,2021-02-05T21:19:07.114Z,83.523,13.690278053283691,11.223610877990723,-27.20833396911621
1612559913062,2021-02-05T21:19:07.129Z,83.564,15.502778053283691,15.911110877990723,-26.02083396911621
1612559913101,2021-02-05T21:19:07.131Z,83.603,13.690278053283691,12.286110877990723,-25.64583396911621
1612559913141,2021-02-05T21:19:07.145Z,83.643,14.002778053283691,16.28611183166504,-27.20833396911621
1612559913182,2021-02-05T21:19:07.160Z,83.684,13.690278053283691,16.66111183166504,-25.64583396911621
1612559913221,2021-02-05T21:19:07.174Z,83.723,13.690278053283691,13.411110877990723,-25.20833396911621
1612559913261,2021-02-05T21:19:07.189Z,83.763,14.002778053283691,16.28611183166504,-27.14583396911621
1612559913300,2021-02-05T21:19:07.191Z,83.802,14.377778053283691,17.03611183166504,-25.20833396911621
1612559913341,2021-02-05T21:19:07.206Z,83.843,13.690278053283691,15.911110877990723,-25.64583396911621
1612559913381,2021-02-05T21:19:07.220Z,83.883,16.252777099609375,17.78611183166504,-26.83333396911621
1612559913422,2021-02-05T21:19:07.234Z,83.924,12.565278053283691,16.66111183166504,-25.27083396911621
1612559913462,2021-02-05T21:19:07.249Z,83.964,12.565278053283691,15.598610877990723,-24.08333396911621
