epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559880687,2021-02-05T21:18:59.631Z,51.203,-1.4259978532791138,-4.082594394683838,1.0906319618225098
1612559880728,2021-02-05T21:18:59.645Z,51.244,2.842294931411743,-4.631374835968018,-1.043514370918274
1612559880768,2021-02-05T21:18:59.659Z,51.284,2.4154655933380127,-2.9850332736968994,-0.8605875968933105
1612559880809,2021-02-05T21:18:59.674Z,51.325,1.0740022659301758,-2.924057722091675,-0.12888026237487793
1612559880848,2021-02-05T21:18:59.676Z,51.364,-0.8162416815757751,-2.9850332736968994,-0.37278270721435547
1612559880888,2021-02-05T21:18:59.691Z,51.404,-0.38941243290901184,-2.9850332736968994,1.395509958267212
1612559880929,2021-02-05T21:18:59.705Z,51.445,-0.8162416815757751,-1.8264966011047363,1.2735587358474731
1612559880968,2021-02-05T21:18:59.720Z,51.484,0.46424612402915955,-0.728935718536377,0.968680739402771
1612559881009,2021-02-05T21:18:59.734Z,51.525,0.46424612402915955,0.2466740608215332,1.0906319618225098
1612559881049,2021-02-05T21:18:59.750Z,51.565,1.0740022659301758,-1.2777161598205566,-1.1654655933380127
1612559881088,2021-02-05T21:18:59.751Z,51.604,0.3422949016094208,-1.3386918306350708,-2.0800998210906982
1612559881129,2021-02-05T21:18:59.767Z,51.645,-0.5723392367362976,0.002771618776023388,-1.104490041732788
1612559881169,2021-02-05T21:18:59.781Z,51.685,0.3422949016094208,0.42960089445114136,-1.043514370918274
1612559881210,2021-02-05T21:18:59.795Z,51.726,0.7691242098808289,-0.1801552176475525,-0.5557095408439636
1612559881250,2021-02-05T21:18:59.810Z,51.766,0.03741685301065445,-0.7899112701416016,-0.7386363744735718
1612559881291,2021-02-05T21:18:59.824Z,51.807,-0.5113635659217834,-0.6069844961166382,-0.37278270721435547
1612559881330,2021-02-05T21:18:59.839Z,51.846,-0.5723392367362976,0.12472283840179443,0.7247782945632935
1612559881370,2021-02-05T21:18:59.854Z,51.886,0.7691242098808289,0.42960089445114136,0.9077051281929016
1612559881411,2021-02-05T21:18:59.856Z,51.927,1.1959534883499146,1.4052106142044067,2.2491683959960938
1612559881450,2021-02-05T21:18:59.871Z,51.966,2.354490041732788,0.7344789505004883,3.6516075134277344
1612559881491,2021-02-05T21:18:59.886Z,52.007,-0.8772172331809998,0.7954545617103577,3.407705068588257
1612559881531,2021-02-05T21:18:59.900Z,52.047,0.220343679189682,-0.4850332736968994,1.3345344066619873
1612559881572,2021-02-05T21:18:59.914Z,52.088,0.952051043510437,-0.9728381633758545,-1.3483924865722656
1612559881622,2021-02-05T21:18:59.930Z,52.138,0.8910754323005676,-0.6679601073265076,-2.141075611114502
1612559881663,2021-02-05T21:18:59.944Z,52.179,-0.32843682169914246,-0.6069844961166382,-2.5069291591644287
1612559881711,2021-02-05T21:18:59.946Z,52.227,0.7081485986709595,-0.6069844961166382,-1.4093680381774902
1612559881752,2021-02-05T21:18:59.974Z,52.268,0.3422949016094208,-0.4850332736968994,0.175997793674469
1612559881792,2021-02-05T21:18:59.977Z,52.308,0.09839246422052383,-0.1801552176475525,0.8467295169830322
1612559881833,2021-02-05T21:18:59.991Z,52.349,1.2569290399551392,-0.05820399150252342,-0.3118070960044861
1612559881872,2021-02-05T21:19:00.005Z,52.388,0.40327051281929016,0.12472283840179443,-0.43375831842422485
1612559881912,2021-02-05T21:19:00.020Z,52.428,-0.6333147883415222,0.49057650566101074,-0.43375831842422485
1612559881953,2021-02-05T21:19:00.035Z,52.469,0.220343679189682,0.368625283241272,-1.3483924865722656
1612559881992,2021-02-05T21:19:00.050Z,52.508,-0.1455099880695343,0.368625283241272,-1.714246153831482
1612559882033,2021-02-05T21:19:00.065Z,52.549,0.2813192903995514,-0.5460088849067688,-0.8605875968933105
1612559882073,2021-02-05T21:19:00.079Z,52.589,-0.6333147883415222,-0.1801552176475525,-1.1654655933380127
1612559882114,2021-02-05T21:19:00.082Z,52.63,-0.2064855992794037,0.42960089445114136,-1.7752217054367065
1612559882153,2021-02-05T21:19:00.096Z,52.669,-0.8162416815757751,1.2222838401794434,-1.531319260597229
1612559882193,2021-02-05T21:19:00.110Z,52.709,-0.6942904591560364,0.856430172920227,-1.531319260597229
1612559882234,2021-02-05T21:19:00.125Z,52.75,-0.8772172331809998,0.18569844961166382,-0.9825388193130493
1612559882273,2021-02-05T21:19:00.139Z,52.789,-0.08453436940908432,-0.1801552176475525,-0.49473392963409424
1612559882314,2021-02-05T21:19:00.141Z,52.83,0.2813192903995514,-0.6679601073265076,-2.0800998210906982
1612559882354,2021-02-05T21:19:00.156Z,52.87,-0.32843682169914246,0.12472283840179443,-1.4703437089920044
1612559882394,2021-02-05T21:19:00.171Z,52.91,-0.5113635659217834,0.856430172920227,0.29794901609420776
1612559882435,2021-02-05T21:19:00.216Z,52.951,0.46424612402915955,0.06374722719192505,-0.5557095408439636
1612559882474,2021-02-05T21:19:00.232Z,52.99,0.8910754323005676,-0.36308205127716064,0.4808758497238159
1612559882515,2021-02-05T21:19:00.246Z,53.031,0.8300998210906982,-0.30210644006729126,1.2125831842422485
1612559882555,2021-02-05T21:19:00.260Z,53.071,-0.1455099880695343,0.2466740608215332,0.35892462730407715
1612559882596,2021-02-05T21:19:00.275Z,53.112,-0.8162416815757751,0.7344789505004883,-0.616685152053833
1612559882635,2021-02-05T21:19:00.290Z,53.151,0.03741685301065445,0.18569844961166382,-0.2508314847946167
1612559882675,2021-02-05T21:19:00.304Z,53.191,-0.26746121048927307,0.06374722719192505,-0.616685152053833
1612559882716,2021-02-05T21:19:00.306Z,53.232,0.220343679189682,0.5515521168708801,-1.1654655933380127
1612559882755,2021-02-05T21:19:00.321Z,53.271,-0.5113635659217834,1.466186285018921,-0.8605875968933105
1612559882796,2021-02-05T21:19:00.336Z,53.312,0.46424612402915955,1.1003326177597046,0.05404656380414963
1612559882836,2021-02-05T21:19:00.350Z,53.352,1.2569290399551392,0.12472283840179443,-0.06790465861558914
1612559882877,2021-02-05T21:19:00.364Z,53.393,0.5861973762512207,-0.30210644006729126,-0.616685152053833
1612559882927,2021-02-05T21:19:00.380Z,53.443,0.15936806797981262,0.368625283241272,-0.06790465861558914
1612559882966,2021-02-05T21:19:00.394Z,53.482,0.09839246422052383,0.3076496720314026,-0.37278270721435547
1612559883016,2021-02-05T21:19:00.409Z,53.532,-0.6333147883415222,0.06374722719192505,0.9077051281929016
1612559883057,2021-02-05T21:19:00.424Z,53.573,-1.2430709600448608,0.9783813953399658,-0.12888026237487793
1612559883107,2021-02-05T21:19:00.439Z,53.623,0.03741685301065445,1.283259391784668,-0.43375831842422485
1612559883157,2021-02-05T21:19:00.442Z,53.673,-0.4503880441188812,0.49057650566101074,-0.49473392963409424
1612559883198,2021-02-05T21:19:00.456Z,53.714,1.0740022659301758,-0.6679601073265076,-0.9215631484985352
1612559883237,2021-02-05T21:19:00.471Z,53.753,0.7081485986709595,0.3076496720314026,-0.5557095408439636
1612559883278,2021-02-05T21:19:00.485Z,53.794,0.2813192903995514,0.6735033392906189,0.9077051281929016
1612559883318,2021-02-05T21:19:00.499Z,53.834,-0.26746121048927307,0.3076496720314026,1.5784368515014648
1612559883357,2021-02-05T21:19:00.502Z,53.873,0.7081485986709595,-0.6069844961166382,1.7003880739212036
1612559883398,2021-02-05T21:19:00.529Z,53.914,-0.1455099880695343,-0.30210644006729126,0.8467295169830322
1612559883438,2021-02-05T21:19:00.531Z,53.954,0.220343679189682,-0.05820399150252342,-0.9825388193130493
1612559883479,2021-02-05T21:19:00.546Z,53.995,0.3422949016094208,-0.1191796064376831,-2.5679047107696533
1612559883519,2021-02-05T21:19:00.560Z,54.035,-0.023558758199214935,0.6125277280807495,-2.5069291591644287
1612559883560,2021-02-05T21:19:00.575Z,54.076,0.03741685301065445,0.7344789505004883,-1.2874168157577515
1612559883599,2021-02-05T21:19:00.590Z,54.115,0.03741685301065445,-0.24113082885742188,-0.616685152053833
1612559883639,2021-02-05T21:19:00.605Z,54.155,-0.755266010761261,-0.6069844961166382,-0.18985587358474731
1612559883680,2021-02-05T21:19:00.621Z,54.196,-0.6942904591560364,0.06374722719192505,0.35892462730407715
1612559883719,2021-02-05T21:19:00.635Z,54.235,-0.6942904591560364,0.3076496720314026,-0.06790465861558914
1612559883760,2021-02-05T21:19:00.650Z,54.276,0.952051043510437,-1.216740608215332,-1.714246153831482
1612559883800,2021-02-05T21:19:00.652Z,54.316,0.15936806797981262,-0.42405766248703003,-1.531319260597229
1612559883839,2021-02-05T21:19:00.666Z,54.355,-0.5723392367362976,1.771064281463623,-0.00692904694005847
1612559883880,2021-02-05T21:19:00.681Z,54.396,1.866685152053833,0.9783813953399658,0.7857539057731628
1612559883920,2021-02-05T21:19:00.695Z,54.436,1.866685152053833,-0.7899112701416016,0.7857539057731628
1612559883961,2021-02-05T21:19:00.709Z,54.477,2.232538938522339,-2.4362528324127197,1.2735587358474731
1612559884001,2021-02-05T21:19:00.725Z,54.517,-0.023558758199214935,-1.3996673822402954,-0.43375831842422485
1612559884042,2021-02-05T21:19:00.740Z,54.558,-1.3650221824645996,0.06374722719192505,-1.2874168157577515
1612559884081,2021-02-05T21:19:00.754Z,54.597,-2.5845344066619873,2.0759425163269043,-0.5557095408439636
1612559884121,2021-02-05T21:19:00.756Z,54.637,-1.304046630859375,1.2222838401794434,-1.043514370918274
1612559884162,2021-02-05T21:19:00.771Z,54.678,-1.1820954084396362,0.368625283241272,-0.616685152053833
1612559884201,2021-02-05T21:19:00.786Z,54.717,-0.26746121048927307,0.06374722719192505,1.2735587358474731
1612559884242,2021-02-05T21:19:00.800Z,54.758,-0.6942904591560364,0.5515521168708801,0.41990023851394653
1612559884292,2021-02-05T21:19:00.814Z,54.808,0.7081485986709595,-0.05820399150252342,0.4808758497238159
1612559884332,2021-02-05T21:19:00.829Z,54.848,0.7081485986709595,-0.5460088849067688,0.29794901609420776
1612559884373,2021-02-05T21:19:00.832Z,54.889,0.952051043510437,-0.1191796064376831,-0.7386363744735718
1612559884412,2021-02-05T21:19:00.846Z,54.928,0.5861973762512207,0.368625283241272,-0.7386363744735718
1612559884453,2021-02-05T21:19:00.861Z,54.969,-0.1455099880695343,0.18569844961166382,-0.18985587358474731
1612559884493,2021-02-05T21:19:00.876Z,55.009,-0.023558758199214935,0.7344789505004883,-0.49473392963409424
1612559884532,2021-02-05T21:19:00.890Z,55.048,0.15936806797981262,0.6125277280807495,-0.7996119260787964
1612559884573,2021-02-05T21:19:00.904Z,55.089,-0.32843682169914246,-0.05820399150252342,-1.2264412641525269
1612559884613,2021-02-05T21:19:00.919Z,55.129,-0.1455099880695343,-0.5460088849067688,-0.6776607632637024
1612559884654,2021-02-05T21:19:00.921Z,55.17,-0.755266010761261,0.9174057841300964,-0.7386363744735718
1612559884693,2021-02-05T21:19:00.936Z,55.209,-1.121119737625122,2.0149667263031006,-0.3118070960044861
1612559884733,2021-02-05T21:19:00.950Z,55.249,0.220343679189682,0.856430172920227,-0.49473392963409424
1612559884774,2021-02-05T21:19:00.966Z,55.29,-0.1455099880695343,-0.24113082885742188,-0.3118070960044861
1612559884814,2021-02-05T21:19:00.980Z,55.33,0.952051043510437,-0.6679601073265076,-0.5557095408439636
1612559884855,2021-02-05T21:19:00.994Z,55.371,0.2813192903995514,0.3076496720314026,-0.9215631484985352
1612559884894,2021-02-05T21:19:00.996Z,55.41,-0.2064855992794037,0.42960089445114136,-1.043514370918274
1612559884934,2021-02-05T21:19:01.011Z,55.45,0.2813192903995514,0.368625283241272,-0.9215631484985352
1612559884975,2021-02-05T21:19:01.026Z,55.491,0.09839246422052383,0.5515521168708801,-0.7996119260787964
1612559885014,2021-02-05T21:19:01.040Z,55.53,0.2813192903995514,-0.5460088849067688,-0.3118070960044861
1612559885055,2021-02-05T21:19:01.054Z,55.571,-0.5723392367362976,0.2466740608215332,1.1516075134277344
1612559885095,2021-02-05T21:19:01.069Z,55.611,-0.9991684556007385,0.7954545617103577,-0.43375831842422485
1612559885136,2021-02-05T21:19:01.085Z,55.652,-1.304046630859375,0.9783813953399658,-0.7386363744735718
1612559885175,2021-02-05T21:19:01.086Z,55.691,-0.5723392367362976,0.3076496720314026,-0.7996119260787964
1612559885215,2021-02-05T21:19:01.101Z,55.731,-0.38941243290901184,-0.36308205127716064,-1.2874168157577515
1612559885256,2021-02-05T21:19:01.116Z,55.772,-0.6333147883415222,-0.6679601073265076,-0.7996119260787964
1612559885295,2021-02-05T21:19:01.130Z,55.811,0.8300998210906982,-1.88747239112854,-2.0191242694854736
1612559885336,2021-02-05T21:19:01.145Z,55.852,-0.9991684556007385,-1.5825942754745483,-1.1654655933380127
1612559885376,2021-02-05T21:19:01.160Z,55.892,-0.38941243290901184,-0.9118624925613403,0.5418514609336853
1612559885416,2021-02-05T21:19:01.176Z,55.932,0.7691242098808289,-1.2777161598205566,1.395509958267212
1612559885457,2021-02-05T21:19:01.190Z,55.973,-0.8162416815757751,-1.5825942754745483,2.188192844390869
1612559885506,2021-02-05T21:19:01.205Z,56.022,0.40327051281929016,-0.8508869409561157,-0.37278270721435547
1612559885547,2021-02-05T21:19:01.220Z,56.063,4.854490280151367,-0.05820399150252342,0.9077051281929016
1612559885587,2021-02-05T21:19:01.250Z,56.103,8.086196899414062,-1.704545497894287,2.188192844390869
1612559885637,2021-02-05T21:19:01.266Z,56.153,3.025221824645996,-2.86308217048645,4.505266189575195
1612559885678,2021-02-05T21:19:01.281Z,56.194,-3.7430710792541504,-2.558203935623169,1.395509958267212
1612559885717,2021-02-05T21:19:01.296Z,56.233,-6.669900417327881,-2.741130828857422,-1.8361972570419312
1612559885758,2021-02-05T21:19:01.310Z,56.274,-5.755266189575195,-3.046008825302124,-1.2264412641525269
1612559885798,2021-02-05T21:19:01.325Z,56.314,-5.8772172927856445,-4.082594394683838,-1.043514370918274
1612559885837,2021-02-05T21:19:01.339Z,56.353,-8.621119499206543,-3.594789505004883,-3.3605878353118896
1612559885878,2021-02-05T21:19:01.341Z,56.394,-7.523558616638184,-3.716740608215332,-3.604490280151367
1612559885918,2021-02-05T21:19:01.356Z,56.434,-7.767460823059082,-2.924057722091675,-2.445953607559204
1612559885959,2021-02-05T21:19:01.371Z,56.475,-5.26746129989624,-3.533813714981079,-3.9093680381774902
1612559885999,2021-02-05T21:19:01.385Z,56.515,2.720343828201294,-7.924057483673096,-3.0557096004486084
1612559886038,2021-02-05T21:19:01.399Z,56.554,4.976441383361816,-10.546009063720703,-2.3849780559539795
1612559886079,2021-02-05T21:19:01.414Z,56.595,12.659368515014648,-15.728935241699219,-1.043514370918274
1612559886119,2021-02-05T21:19:01.429Z,56.635,16.256929397583008,-21.399667739868164,2.7979488372802734
1612559886160,2021-02-05T21:19:01.431Z,56.676,24.183757781982422,-30.302106857299805,3.407705068588257
1612559886199,2021-02-05T21:19:01.446Z,56.715,37.04961395263672,-36.887474060058594,2.188192844390869
1612559886240,2021-02-05T21:19:01.460Z,56.756,35.46424865722656,-33.594791412353516,-5.3727827072143555
1612559886280,2021-02-05T21:19:01.475Z,56.796,44.79351806640625,-36.3996696472168,-13.177660942077637
1612559886319,2021-02-05T21:19:01.490Z,56.835,21.013025283813477,-30.302106857299805,-20.31180763244629
1612559886360,2021-02-05T21:19:01.492Z,56.876,7.232539176940918,-29.204545974731445,-33.1166877746582
1612559886400,2021-02-05T21:19:01.519Z,56.916,-12.279656410217285,-23.046009063720703,-36.77522277832031
1612559886441,2021-02-05T21:19:01.521Z,56.957,-18.133316040039062,-14.326496124267578,-29.884979248046875
1612559886481,2021-02-05T21:19:01.536Z,56.997,-15.450387954711914,-7.863082408905029,-20.677661895751953
1612559886520,2021-02-05T21:19:01.550Z,57.036,-19.10892677307129,-2.558203935623169,-18.604490280151367
1612559886561,2021-02-05T21:19:01.565Z,57.077,-17.340633392333984,2.3198447227478027,-10.433757781982422
1612559886601,2021-02-05T21:19:01.579Z,57.117,-13.621119499206543,5.063747406005859,1.7613636255264282
1612559886642,2021-02-05T21:19:01.581Z,57.158,-5.8772172927856445,0.2466740608215332,2.188192844390869
1612559886681,2021-02-05T21:19:01.596Z,57.197,-4.84063196182251,-1.704545497894287,2.9199001789093018
1612559886722,2021-02-05T21:19:01.611Z,57.238,1.3179047107696533,-5.667960166931152,2.1272172927856445
1612559886762,2021-02-05T21:19:01.625Z,57.278,6.378880500793457,-11.094789505004883,3.7735586166381836
1612559886812,2021-02-05T21:19:01.640Z,57.328,-4.352827072143555,-13.228935241699219,8.834534645080566
1612559886853,2021-02-05T21:19:01.654Z,57.369,-10.999168395996094,-11.216740608215332,9.87112045288086
1612559886902,2021-02-05T21:19:01.669Z,57.418,-25.57234001159668,3.600332736968994,12.066242218017578
1612559886942,2021-02-05T21:19:01.672Z,57.458,-28.255268096923828,15.063748359680176,13.956486701965332
1612559886983,2021-02-05T21:19:01.686Z,57.499,-30.0235595703125,28.905210494995117,10.541851997375488
1612559887022,2021-02-05T21:19:01.714Z,57.538,-25.633316040039062,34.51496887207031,8.041851997375488
1612559887064,2021-02-05T21:19:01.717Z,57.58,-23.255268096923828,38.29545593261719,3.2857537269592285
1612559887103,2021-02-05T21:19:01.731Z,57.619,-20.0235595703125,40.00277328491211,2.371119737625122
1612559887143,2021-02-05T21:19:01.745Z,57.659,-15.99916934967041,38.4783821105957,7.005266189575195
1612559887184,2021-02-05T21:19:01.760Z,57.7,-6.182095527648926,33.23447799682617,5.7857537269592285
1612559887223,2021-02-05T21:19:01.774Z,57.739,-1.6699002981185913,32.380821228027344,3.4686806201934814
1612559887264,2021-02-05T21:19:01.776Z,57.78,13.574002265930176,26.2222843170166,3.9564855098724365
1612559887304,2021-02-05T21:19:01.791Z,57.82,14.305709838867188,23.905210494995117,6.944290637969971
1612559887343,2021-02-05T21:19:01.806Z,57.859,16.256929397583008,17.86862564086914,-0.49473392963409424
1612559887384,2021-02-05T21:19:01.820Z,57.9,13.452051162719727,17.990575790405273,-2.2020511627197266
1612559887424,2021-02-05T21:19:01.835Z,57.94,5.403270721435547,21.283260345458984,0.8467295169830322
1612559887465,2021-02-05T21:19:01.850Z,57.981,7.1105875968933105,17.258869171142578,6.456485748291016
1612559887504,2021-02-05T21:19:01.866Z,58.02,5.647172927856445,8.9661865234375,12.310144424438477
1612559887545,2021-02-05T21:19:01.879Z,58.061,1.1959534883499146,6.344234943389893,14.74916934967041
1612559887585,2021-02-05T21:19:01.882Z,58.101,1.5618070363998413,5.002771854400635,11.578437805175781
1612559887635,2021-02-05T21:19:01.909Z,58.151,6.561807155609131,3.1735033988952637,4.99307107925415
1612559887676,2021-02-05T21:19:01.925Z,58.192,3.6349780559539795,0.6735033392906189,4.261363506317139
